time_s,envelope
0.742403628,32.448196
0.742517007,32.445480
0.742630385,32.442780
0.742743764,32.440083
0.742857143,32.437401
0.742970522,32.434738
0.743083900,32.432079
0.743197279,32.429436
0.743310658,32.426804
0.743424036,32.424183
0.743537415,32.421577
0.743650794,32.418980
0.743764172,32.416401
0.743877551,32.413826
0.743990930,32.411270
0.744104308,32.408726
0.744217687,32.406189
0.744331066,32.403667
0.744444444,32.401161
0.744557823,32.398663
0.744671202,32.396179
0.744784580,32.393703
0.744897959,32.391243
0.745011338,32.388794
0.745124717,32.386356
0.745238095,32.383934
0.745351474,32.381519
0.745464853,32.379116
0.745578231,32.376720
0.745691610,32.374340
0.745804989,32.371975
0.745918367,32.369614
0.746031746,32.367264
0.746145125,32.364925
0.746258503,32.362595
0.746371882,32.360279
0.746485261,32.357967
0.746598639,32.355667
0.746712018,32.353374
0.746825397,32.351093
0.746938776,32.348820
0.747052154,32.346554
0.747165533,32.344296
0.747278912,32.342045
0.747392290,32.339806
0.747505669,32.337570
0.747619048,32.335342
0.747732426,32.333126
0.747845805,32.330910
0.747959184,32.328705
0.748072562,32.326508
0.748185941,32.324310
0.748299320,32.322124
0.748412698,32.319942
0.748526077,32.317768
0.748639456,32.315598
0.748752834,32.313431
0.748866213,32.311268
0.748979592,32.309109
0.749092971,32.306957
0.749206349,32.304806
0.749319728,32.302658
0.749433107,32.300518
0.749546485,32.298374
0.749659864,32.296238
0.749773243,32.294102
0.749886621,32.291965
0.750000000,32.289829
0.750113379,32.287697
0.750226757,32.285564
0.750340136,32.283432
0.750453515,32.281300
0.750566893,32.279167
0.750680272,32.277031
0.750793651,32.274895
0.750907029,32.272755
0.751020408,32.270615
0.751133787,32.268467
0.751247166,32.266319
0.751360544,32.264168
0.751473923,32.262009
0.751587302,32.259846
0.751700680,32.257675
0.751814059,32.255501
0.751927438,32.253323
0.752040816,32.251133
0.752154195,32.248940
0.752267574,32.246735
0.752380952,32.244522
0.752494331,32.242302
0.752607710,32.240074
0.752721088,32.237835
0.752834467,32.235592
0.752947846,32.233334
0.753061224,32.231064
0.753174603,32.228786
0.753287982,32.226501
0.753401361,32.224201
0.753514739,32.221893
0.753628118,32.219574
0.753741497,32.217247
0.753854875,32.214905
0.753968254,32.212551
0.754081633,32.210186
0.754195011,32.207809
0.754308390,32.205421
0.754421769,32.203022
0.754535147,32.200607
0.754648526,32.198185
0.754761905,32.195744
0.754875283,32.193295
0.754988662,32.190830
0.755102041,32.188351
0.755215420,32.185860
0.755328798,32.183357
0.755442177,32.180843
0.755555556,32.178314
0.755668934,32.175774
0.755782313,32.173218
0.755895692,32.170654
0.756009070,32.168076
0.756122449,32.165482
0.756235828,32.162880
0.756349206,32.160263
0.756462585,32.157631
0.756575964,32.154991
0.756689342,32.152336
0.756802721,32.149673
0.756916100,32.146996
0.757029478,32.144302
0.757142857,32.141602
0.757256236,32.138889
0.757369615,32.136166
0.757482993,32.133427
0.757596372,32.130680
0.757709751,32.127918
0.757823129,32.125149
0.757936508,32.122368
0.758049887,32.119576
0.758163265,32.116772
0.758276644,32.113960
0.758390023,32.111137
0.758503401,32.108303
0.758616780,32.105465
0.758730159,32.102612
0.758843537,32.099754
0.758956916,32.096886
0.759070295,32.094013
0.759183673,32.091129
0.759297052,32.088242
0.759410431,32.085342
0.759523810,32.082443
0.759637188,32.079536
0.759750567,32.076626
0.759863946,32.073708
0.759977324,32.070789
0.760090703,32.067867
0.760204082,32.064941
0.760317460,32.062012
0.760430839,32.059086
0.760544218,32.056156
0.760657596,32.053226
0.760770975,32.050297
0.760884354,32.047367
0.760997732,32.044441
0.761111111,32.041519
0.761224490,32.038593
0.761337868,32.035679
0.761451247,32.032764
0.761564626,32.029854
0.761678005,32.026951
0.761791383,32.024052
0.761904762,32.021160
0.762018141,32.018276
0.762131519,32.015400
0.762244898,32.012531
0.762358277,32.009670
0.762471655,32.006821
0.762585034,32.003983
0.762698413,32.001156
0.762811791,31.998341
0.762925170,31.995537
0.763038549,31.992746
0.763151927,31.989971
0.763265306,31.987211
0.763378685,31.984467
0.763492063,31.981735
0.763605442,31.979021
0.763718821,31.976324
0.763832200,31.973646
0.763945578,31.970984
0.764058957,31.968342
0.764172336,31.965717
0.764285714,31.963114
0.764399093,31.960529
0.764512472,31.957968
0.764625850,31.955423
0.764739229,31.952906
0.764852608,31.950409
0.764965986,31.947935
0.765079365,31.945482
0.765192744,31.943058
0.765306122,31.940655
0.765419501,31.938278
0.765532880,31.935926
0.765646259,31.933599
0.765759637,31.931299
0.765873016,31.929029
0.765986395,31.926785
0.766099773,31.924562
0.766213152,31.922375
0.766326531,31.920210
0.766439909,31.918077
0.766553288,31.915970
0.766666667,31.913895
0.766780045,31.911846
0.766893424,31.909826
0.767006803,31.907837
0.767120181,31.905874
0.767233560,31.903946
0.767346939,31.902042
0.767460317,31.900173
0.767573696,31.898329
0.767687075,31.896519
0.767800454,31.894737
0.767913832,31.892984
0.768027211,31.891262
0.768140590,31.889572
0.768253968,31.887909
0.768367347,31.886278
0.768480726,31.884676
0.768594104,31.883104
0.768707483,31.881565
0.768820862,31.880053
0.768934240,31.878572
0.769047619,31.877125
0.769160998,31.875704
0.769274376,31.874311
0.769387755,31.872950
0.769501134,31.871620
0.769614512,31.870321
0.769727891,31.869051
0.769841270,31.867809
0.769954649,31.866598
0.770068027,31.865419
0.770181406,31.864269
0.770294785,31.863150
0.770408163,31.862057
0.770521542,31.860998
0.770634921,31.859966
0.770748299,31.858963
0.770861678,31.857986
0.770975057,31.857042
0.771088435,31.856127
0.771201814,31.855240
0.771315193,31.854383
0.771428571,31.853552
0.771541950,31.852749
0.771655329,31.851974
0.771768707,31.851225
0.771882086,31.850504
0.771995465,31.849810
0.772108844,31.849142
0.772222222,31.848503
0.772335601,31.847887
0.772448980,31.847298
0.772562358,31.846737
0.772675737,31.846197
0.772789116,31.845686
0.772902494,31.845198
0.773015873,31.844732
0.773129252,31.844294
0.773242630,31.843880
0.773356009,31.843487
0.773469388,31.843117
0.773582766,31.842773
0.773696145,31.842449
0.773809524,31.842152
0.773922902,31.841873
0.774036281,31.841616
0.774149660,31.841383
0.774263039,31.841169
0.774376417,31.840979
0.774489796,31.840809
0.774603175,31.840662
0.774716553,31.840536
0.774829932,31.840429
0.774943311,31.840345
0.775056689,31.840282
0.775170068,31.840242
0.775283447,31.840219
0.775396825,31.840219
0.775510204,31.840239
0.775623583,31.840277
0.775736961,31.840336
0.775850340,31.840414
0.775963719,31.840515
0.776077098,31.840633
0.776190476,31.840773
0.776303855,31.840931
0.776417234,31.841106
0.776530612,31.841305
0.776643991,31.841522
0.776757370,31.841757
0.776870748,31.842010
0.776984127,31.842283
0.777097506,31.842579
0.777210884,31.842888
0.777324263,31.843222
0.777437642,31.843573
0.777551020,31.843939
0.777664399,31.844328
0.777777778,31.844736
0.777891156,31.845163
0.778004535,31.845612
0.778117914,31.846075
0.778231293,31.846561
0.778344671,31.847063
0.778458050,31.847588
0.778571429,31.848129
0.778684807,31.848690
0.778798186,31.849272
0.778911565,31.849873
0.779024943,31.850491
0.779138322,31.851131
0.779251701,31.851786
0.779365079,31.852465
0.779478458,31.853161
0.779591837,31.853874
0.779705215,31.854609
0.779818594,31.855362
0.779931973,31.856133
0.780045351,31.856926
0.780158730,31.857737
0.780272109,31.858566
0.780385488,31.859413
0.780498866,31.860283
0.780612245,31.861166
0.780725624,31.862074
0.780839002,31.862995
0.780952381,31.863939
0.781065760,31.864899
0.781179138,31.865877
0.781292517,31.866879
0.781405896,31.867893
0.781519274,31.868929
0.781632653,31.869986
0.781746032,31.871059
0.781859410,31.872152
0.781972789,31.873266
0.782086168,31.874399
0.782199546,31.875549
0.782312925,31.876720
0.782426304,31.877911
0.782539683,31.879122
0.782653061,31.880354
0.782766440,31.881605
0.782879819,31.882875
0.782993197,31.884169
0.783106576,31.885479
0.783219955,31.886812
0.783333333,31.888165
0.783446712,31.889538
0.783560091,31.890930
0.783673469,31.892345
0.783786848,31.893778
0.783900227,31.895233
0.784013605,31.896709
0.784126984,31.898207
0.784240363,31.899721
0.784353741,31.901258
0.784467120,31.902817
0.784580499,31.904394
0.784693878,31.905991
0.784807256,31.907608
0.784920635,31.909248
0.785034014,31.910908
0.785147392,31.912586
0.785260771,31.914286
0.785374150,31.916002
0.785487528,31.917742
0.785600907,31.919498
0.785714286,31.921276
0.785827664,31.923073
0.785941043,31.924889
0.786054422,31.926727
0.786167800,31.928583
0.786281179,31.930460
0.786394558,31.932354
0.786507937,31.934267
0.786621315,31.936199
0.786734694,31.938152
0.786848073,31.940126
0.786961451,31.942118
0.787074830,31.944128
0.787188209,31.946157
0.787301587,31.948204
0.787414966,31.950272
0.787528345,31.952356
0.787641723,31.954458
0.787755102,31.956581
0.787868481,31.958723
0.787981859,31.960882
0.788095238,31.963058
0.788208617,31.965254
0.788321995,31.967468
0.788435374,31.969698
0.788548753,31.971943
0.788662132,31.974207
0.788775510,31.976490
0.788888889,31.978786
0.789002268,31.981100
0.789115646,31.983435
0.789229025,31.985781
0.789342404,31.988142
0.789455782,31.990522
0.789569161,31.992916
0.789682540,31.995323
0.789795918,31.997747
0.789909297,32.000187
0.790022676,32.002640
0.790136054,32.005108
0.790249433,32.007591
0.790362812,32.010082
0.790476190,32.012592
0.790589569,32.015110
0.790702948,32.017643
0.790816327,32.020184
0.790929705,32.022739
0.791043084,32.025303
0.791156463,32.027878
0.791269841,32.030464
0.791383220,32.033054
0.791496599,32.035656
0.791609977,32.038265
0.791723356,32.040886
0.791836735,32.043510
0.791950113,32.046143
0.792063492,32.048779
0.792176871,32.051426
0.792290249,32.054077
0.792403628,32.056732
0.792517007,32.059395
0.792630385,32.062061
0.792743764,32.064732
0.792857143,32.067410
0.792970522,32.070087
0.793083900,32.072769
0.793197279,32.075459
0.793310658,32.078148
0.793424036,32.080841
0.793537415,32.083538
0.793650794,32.086235
0.793764172,32.088932
0.793877551,32.091637
0.793990930,32.094337
0.794104308,32.097038
0.794217687,32.099743
0.794331066,32.102448
0.794444444,32.105152
0.794557823,32.107857
0.794671202,32.110561
0.794784580,32.113258
0.794897959,32.115963
0.795011338,32.118660
0.795124717,32.121357
0.795238095,32.124050
0.795351474,32.126747
0.795464853,32.129433
0.795578231,32.132118
0.795691610,32.134800
0.795804989,32.137478
0.795918367,32.140152
0.796031746,32.142818
0.796145125,32.145481
0.796258503,32.148140
0.796371882,32.150787
0.796485261,32.153435
0.796598639,32.156075
0.796712018,32.158703
0.796825397,32.161331
0.796938776,32.163948
0.797052154,32.166557
0.797165533,32.169159
0.797278912,32.171753
0.797392290,32.174339
0.797505669,32.176914
0.797619048,32.179482
0.797732426,32.182041
0.797845805,32.184593
0.797959184,32.187134
0.798072562,32.189667
0.798185941,32.192192
0.798299320,32.194702
0.798412698,32.197205
0.798526077,32.199699
0.798639456,32.202183
0.798752834,32.204659
0.798866213,32.207123
0.798979592,32.209579
0.799092971,32.212021
0.799206349,32.214458
0.799319728,32.216881
0.799433107,32.219296
0.799546485,32.221706
0.799659864,32.224102
0.799773243,32.226490
0.799886621,32.228867
0.800000000,32.231236
0.800113379,32.233593
0.800226757,32.235939
0.800340136,32.238277
0.800453515,32.240608
0.800566893,32.242928
0.800680272,32.245235
0.800793651,32.247532
0.800907029,32.249821
0.801020408,32.252098
0.801133787,32.254364
0.801247166,32.256622
0.801360544,32.258869
0.801473923,32.261105
0.801587302,32.263329
0.801700680,32.265541
0.801814059,32.267742
0.801927438,32.269939
0.802040816,32.272121
0.802154195,32.274292
0.802267574,32.276451
0.802380952,32.278603
0.802494331,32.280746
0.802607710,32.282875
0.802721088,32.285000
0.802834467,32.287106
0.802947846,32.289207
0.803061224,32.291298
0.803174603,32.293381
0.803287982,32.295448
0.803401361,32.297508
0.803514739,32.299561
0.803628118,32.301601
0.803741497,32.303635
0.803854875,32.305653
0.803968254,32.307667
0.804081633,32.309669
0.804195011,32.311665
0.804308390,32.313644
0.804421769,32.315617
0.804535147,32.317581
0.804648526,32.319534
0.804761905,32.321480
0.804875283,32.323414
0.804988662,32.325340
0.805102041,32.327255
0.805215420,32.329163
0.805328798,32.331059
0.805442177,32.332947
0.805555556,32.334824
0.805668934,32.336693
0.805782313,32.338554
0.805895692,32.340401
0.806009070,32.342243
0.806122449,32.344074
0.806235828,32.345894
0.806349206,32.347710
0.806462585,32.349510
0.806575964,32.351303
0.806689342,32.353088
0.806802721,32.354858
0.806916100,32.356621
0.807029478,32.358372
0.807142857,32.360115
0.807256236,32.361843
0.807369615,32.363567
0.807482993,32.365276
0.807596372,32.366974
0.807709751,32.368664
0.807823129,32.370338
0.807936508,32.372005
0.808049887,32.373657
0.808163265,32.375298
0.808276644,32.376930
0.808390023,32.378548
0.808503401,32.380150
0.808616780,32.381744
0.808730159,32.383320
0.808843537,32.384888
0.808956916,32.386440
0.809070295,32.387981
0.809183673,32.389507
0.809297052,32.391022
0.809410431,32.392521
0.809523810,32.394009
0.809637188,32.395481
0.809750567,32.396942
0.809863946,32.398388
0.809977324,32.399818
0.810090703,32.401237
0.810204082,32.402641
0.810317460,32.404030
0.810430839,32.405407
0.810544218,32.406769
0.810657596,32.408112
0.810770975,32.409447
0.810884354,32.410759
0.810997732,32.412060
0.811111111,32.413349
0.811224490,32.414619
0.811337868,32.415871
0.811451247,32.417110
0.811564626,32.418331
0.811678005,32.419537
0.811791383,32.420727
0.811904762,32.421898
0.812018141,32.423050
0.812131519,32.424191
0.812244898,32.425308
0.812358277,32.426411
0.812471655,32.427494
0.812585034,32.428562
0.812698413,32.429607
0.812811791,32.430634
0.812925170,32.431644
0.813038549,32.432632
0.813151927,32.433601
0.813265306,32.434551
0.813378685,32.435482
0.813492063,32.436390
0.813605442,32.437279
0.813718821,32.438145
0.813832200,32.438992
0.813945578,32.439819
0.814058957,32.440624
0.814172336,32.441406
0.814285714,32.442162
0.814399093,32.442905
0.814512472,32.443619
0.814625850,32.444313
0.814739229,32.444984
0.814852608,32.445637
0.814965986,32.446262
0.815079365,32.446869
0.815192744,32.447453
0.815306122,32.448009
0.815419501,32.448547
0.815532880,32.449059
0.815646259,32.449551
0.815759637,32.450020
0.815873016,32.450462
0.815986395,32.450886
0.816099773,32.451279
0.816213152,32.451656
0.816326531,32.452007
0.816439909,32.452335
0.816553288,32.452637
0.816666667,32.452919
0.816780045,32.453178
0.816893424,32.453411
0.817006803,32.453625
0.817120181,32.453812
0.817233560,32.453979
0.817346939,32.454121
0.817460317,32.454243
0.817573696,32.454338
0.817687075,32.454414
0.817800454,32.454464
0.817913832,32.454494
0.818027211,32.454502
0.818140590,32.454487
0.818253968,32.454453
0.818367347,32.454391
0.818480726,32.454311
0.818594104,32.454208
0.818707483,32.454082
0.818820862,32.453938
0.818934240,32.453770
0.819047619,32.453583
0.819160998,32.453373
0.819274376,32.453140
0.819387755,32.452888
0.819501134,32.452618
0.819614512,32.452320
0.819727891,32.452007
0.819841270,32.451672
0.819954649,32.451317
0.820068027,32.450943
0.820181406,32.450542
0.820294785,32.450130
0.820408163,32.449692
0.820521542,32.449234
0.820634921,32.448761
0.820748299,32.448265
0.820861678,32.447754
0.820975057,32.447216
0.821088435,32.446663
0.821201814,32.446095
0.821315193,32.445499
0.821428571,32.444893
0.821541950,32.444263
0.821655329,32.443619
0.821768707,32.442955
0.821882086,32.442272
0.821995465,32.441574
0.822108844,32.440857
0.822222222,32.440125
0.822335601,32.439377
0.822448980,32.438610
0.822562358,32.437824
0.822675737,32.437031
0.822789116,32.436214
0.822902494,32.435387
0.823015873,32.434544
0.823129252,32.433681
0.823242630,32.432808
0.823356009,32.431919
0.823469388,32.431015
0.823582766,32.430099
0.823696145,32.429165
0.823809524,32.428223
0.823922902,32.427261
0.824036281,32.426292
0.824149660,32.425308
0.824263039,32.424313
0.824376417,32.423302
0.824489796,32.422279
0.824603175,32.421249
0.824716553,32.420200
0.824829932,32.419144
0.824943311,32.418076
0.825056689,32.416996
0.825170068,32.415905
0.825283447,32.414803
0.825396825,32.413689
0.825510204,32.412567
0.825623583,32.411430
0.825736961,32.410286
0.825850340,32.409134
0.825963719,32.407970
0.826077098,32.406792
0.826190476,32.405609
0.826303855,32.404419
0.826417234,32.403214
0.826530612,32.402004
0.826643991,32.400784
0.826757370,32.399559
0.826870748,32.398319
0.826984127,32.397072
0.827097506,32.395821
0.827210884,32.394562
0.827324263,32.393295
0.827437642,32.392017
0.827551020,32.390739
0.827664399,32.389450
0.827777778,32.388149
0.827891156,32.386848
0.828004535,32.385540
0.828117914,32.384224
0.828231293,32.382904
0.828344671,32.381573
0.828458050,32.380241
0.828571429,32.378902
0.828684807,32.377552
0.828798186,32.376205
0.828911565,32.374847
0.829024943,32.373482
0.829138322,32.372116
0.829251701,32.370743
0.829365079,32.369366
0.829478458,32.367981
0.829591837,32.366592
0.829705215,32.365204
0.829818594,32.363804
0.829931973,32.362400
0.830045351,32.361000
