time_s,raw
0.128684807,2840.500000
0.128798186,26.500000
0.128911565,-2997.500000
0.129024943,3065.000000
0.129138322,-435.000000
0.129251701,-2728.500000
0.129365079,3213.000000
0.129478458,-901.500000
0.129591837,-2412.000000
0.129705215,3325.000000
0.129818594,-1325.000000
0.129931973,-2065.000000
0.130045351,3425.500000
0.130158730,-1735.500000
0.130272109,-1678.000000
0.130385488,3463.500000
0.130498866,-2070.000000
0.130612245,-1238.000000
0.130725624,3400.500000
0.130839002,-2385.500000
0.130952381,-798.000000
0.131065760,3338.500000
0.131179138,-2663.000000
0.131292517,-343.000000
0.131405896,3207.500000
0.131519274,-2894.500000
0.131632653,92.000000
0.131746032,2982.000000
0.131859410,-3089.500000
0.131972789,542.500000
0.132086168,2696.500000
0.132199546,-3268.000000
0.132312925,959.500000
0.132426304,2361.500000
0.132539683,-3390.500000
0.132653061,1369.500000
0.132766440,2051.500000
0.132879819,-3405.500000
0.132993197,1738.000000
0.133106576,1629.500000
0.133219955,-3441.000000
0.133333333,2042.000000
0.133446712,1197.000000
0.133560091,-3340.000000
0.133673469,2383.000000
0.133786848,759.000000
0.133900227,-3279.000000
0.134013605,2653.000000
0.134126984,294.000000
0.134240363,-3078.000000
0.134353741,2941.000000
0.134467120,-138.500000
0.134580499,-2880.000000
0.134693878,3090.500000
0.134807256,-639.500000
0.134920635,-2631.000000
0.135034014,3223.000000
0.135147392,-1067.000000
0.135260771,-2328.000000
0.135374150,3287.500000
0.135487528,-1513.500000
0.135600907,-1999.500000
0.135714286,3375.000000
0.135827664,-1868.500000
0.135941043,-1572.500000
0.136054422,3397.000000
0.136167800,-2207.000000
0.136281179,-1152.500000
0.136394558,3348.000000
0.136507937,-2511.000000
0.136621315,-673.500000
0.136734694,3274.500000
0.136848073,-2742.000000
0.136961451,-224.500000
0.137074830,3083.500000
0.137188209,-2987.000000
0.137301587,254.000000
0.137414966,2877.000000
0.137528345,-3155.000000
0.137641723,664.000000
0.137755102,2600.500000
0.137868481,-3270.500000
0.137981859,1087.500000
0.138095238,2313.000000
0.138208617,-3368.500000
0.138321995,1457.000000
0.138435374,1918.500000
0.138548753,-3407.000000
0.138662132,1862.000000
0.138775510,1526.000000
0.138888889,-3380.000000
0.139002268,2178.500000
0.139115646,1052.500000
0.139229025,-3329.000000
0.139342404,2508.000000
0.139455782,672.000000
0.139569161,-3204.000000
0.139682540,2735.500000
0.139795918,135.000000
0.139909297,-3074.000000
0.140022676,2956.500000
0.140136054,-305.000000
0.140249433,-2789.500000
0.140362812,3143.500000
0.140476190,-740.000000
0.140589569,-2532.500000
0.140702948,3277.500000
0.140816327,-1131.500000
0.140929705,-2190.500000
0.141043084,3393.000000
0.141156463,-1548.000000
0.141269841,-1845.000000
0.141383220,3430.000000
0.141496599,-1932.000000
0.141609977,-1406.000000
0.141723356,3404.000000
0.141836735,-2315.500000
0.141950113,-1027.500000
0.142063492,3321.000000
0.142176871,-2604.500000
0.142290249,-565.500000
0.142403628,3231.500000
0.142517007,-2841.000000
0.142630385,-86.000000
0.142743764,3040.500000
0.142857143,-3024.000000
0.142970522,408.500000
0.143083900,2854.000000
0.143197279,-3134.000000
0.143310658,868.500000
0.143424036,2590.000000
0.143537415,-3286.500000
0.143650794,1269.500000
0.143764172,2260.500000
0.143877551,-3355.500000
0.143990930,1638.500000
0.144104308,1857.500000
0.144217687,-3395.500000
0.144331066,1975.500000
0.144444444,1391.500000
0.144557823,-3402.000000
0.144671202,2282.000000
0.144784580,953.000000
0.144897959,-3294.500000
0.145011338,2592.500000
0.145124717,506.500000
0.145238095,-3182.000000
0.145351474,2799.500000
0.145464853,11.000000
0.145578231,-2989.000000
0.145691610,3036.500000
0.145804989,-397.000000
0.145918367,-2705.000000
0.146031746,3216.000000
0.146145125,-871.500000
0.146258503,-2411.500000
0.146371882,3337.000000
0.146485261,-1269.000000
0.146598639,-2046.000000
0.146712018,3415.000000
0.146825397,-1728.500000
0.146938776,-1721.500000
0.147052154,3420.000000
0.147165533,-2066.500000
0.147278912,-1274.500000
0.147392290,3416.000000
0.147505669,-2396.500000
0.147619048,-838.000000
0.147732426,3301.500000
0.147845805,-2685.000000
0.147959184,-344.000000
0.148072562,3186.500000
0.148185941,-2877.000000
0.148299320,105.000000
0.148412698,2966.500000
0.148526077,-3091.500000
0.148639456,563.500000
0.148752834,2723.500000
0.148866213,-3216.500000
0.148979592,1011.500000
0.149092971,2442.500000
0.149206349,-3314.500000
0.149319728,1413.000000
0.149433107,2072.000000
0.149546485,-3349.000000
0.149659864,1792.000000
0.149773243,1682.500000
0.149886621,-3393.000000
0.150000000,2068.000000
0.150113379,1186.500000
0.150226757,-3366.000000
0.150340136,2388.000000
0.150453515,717.500000
0.150566893,-3275.000000
0.150680272,2648.500000
0.150793651,279.500000
0.150907029,-3114.500000
0.151020408,2897.000000
0.151133787,-151.500000
0.151247166,-2866.000000
0.151360544,3074.000000
0.151473923,-641.500000
0.151587302,-2606.000000
0.151700680,3186.000000
0.151814059,-1109.000000
0.151927438,-2328.500000
0.152040816,3293.500000
0.152154195,-1508.500000
0.152267574,-1945.500000
0.152380952,3352.000000
0.152494331,-1879.000000
0.152607710,-1570.000000
0.152721088,3347.500000
0.152834467,-2254.000000
0.152947846,-1122.000000
0.153061224,3328.000000
0.153174603,-2575.500000
0.153287982,-692.000000
0.153401361,3166.500000
0.153514739,-2837.500000
0.153628118,-257.500000
0.153741497,3006.000000
0.153854875,-2996.500000
0.153968254,238.500000
0.154081633,2865.000000
0.154195011,-3142.500000
0.154308390,693.500000
0.154421769,2583.500000
0.154535147,-3271.500000
0.154648526,1119.000000
0.154761905,2272.000000
0.154875283,-3322.500000
0.154988662,1502.500000
0.155102041,1888.000000
0.155215420,-3433.000000
0.155328798,1838.000000
0.155442177,1491.000000
0.155555556,-3349.500000
0.155668934,2195.500000
0.155782313,1047.500000
0.155895692,-3335.000000
0.156009070,2439.000000
0.156122449,528.500000
0.156235828,-3221.000000
0.156349206,2726.000000
0.156462585,109.000000
0.156575964,-3012.000000
0.156689342,2943.000000
0.156802721,-351.500000
0.156916100,-2814.000000
0.157029478,3094.500000
0.157142857,-780.000000
0.157256236,-2484.500000
0.157369615,3289.000000
0.157482993,-1162.500000
0.157596372,-2130.500000
0.157709751,3350.500000
0.157823129,-1633.500000
0.157936508,-1808.500000
0.158049887,3364.500000
0.158163265,-1987.000000
0.158276644,-1417.000000
0.158390023,3330.500000
0.158503401,-2306.000000
0.158616780,-979.500000
0.158730159,3286.000000
0.158843537,-2565.500000
0.158956916,-497.500000
0.159070295,3180.500000
0.159183673,-2814.500000
0.159297052,-71.500000
0.159410431,3007.500000
0.159523810,-3027.500000
0.159637188,373.500000
0.159750567,2750.000000
0.159863946,-3199.500000
0.159977324,789.000000
0.160090703,2504.000000
0.160204082,-3302.000000
0.160317460,1244.500000
0.160430839,2166.000000
0.160544218,-3360.500000
0.160657596,1628.500000
0.160770975,1794.000000
0.160884354,-3360.500000
0.160997732,1955.000000
0.161111111,1356.500000
0.161224490,-3371.000000
0.161337868,2255.000000
0.161451247,945.000000
0.161564626,-3278.500000
0.161678005,2539.500000
0.161791383,473.000000
0.161904762,-3149.000000
0.162018141,2789.500000
0.162131519,20.500000
0.162244898,-2916.000000
0.162358277,3034.000000
0.162471655,-392.000000
0.162585034,-2677.500000
0.162698413,3166.500000
0.162811791,-873.500000
0.162925170,-2398.500000
0.163038549,3336.000000
0.163151927,-1285.000000
0.163265306,-2031.500000
0.163378685,3412.500000
0.163492063,-1696.500000
0.163605442,-1639.000000
0.163718821,3458.500000
0.163832200,-2008.500000
0.163945578,-1239.000000
0.164058957,3401.500000
0.164172336,-2344.500000
0.164285714,-843.000000
0.164399093,3277.000000
0.164512472,-2664.000000
0.164625850,-426.000000
0.164739229,3136.000000
0.164852608,-2905.500000
0.164965986,72.500000
0.165079365,2989.500000
0.165192744,-3042.500000
0.165306122,551.000000
0.165419501,2734.000000
0.165532880,-3230.000000
0.165646259,955.500000
0.165759637,2432.000000
0.165873016,-3303.500000
0.165986395,1405.500000
0.166099773,2091.000000
0.166213152,-3366.500000
0.166326531,1755.000000
0.166439909,1670.000000
0.166553288,-3382.500000
0.166666667,2099.500000
0.166780045,1296.000000
0.166893424,-3290.500000
0.167006803,2425.000000
0.167120181,850.000000
0.167233560,-3243.000000
0.167346939,2646.500000
0.167460317,349.500000
0.167573696,-3086.500000
0.167687075,2909.000000
0.167800454,-132.500000
0.167913832,-2881.000000
0.168027211,3090.500000
0.168140590,-590.500000
0.168253968,-2579.500000
0.168367347,3270.000000
0.168480726,-975.500000
0.168594104,-2226.000000
0.168707483,3353.500000
0.168820862,-1428.500000
0.168934240,-1912.500000
0.169047619,3391.000000
0.169160998,-1807.500000
0.169274376,-1501.000000
0.169387755,3409.000000
0.169501134,-2172.000000
0.169614512,-1071.500000
0.169727891,3350.500000
0.169841270,-2444.500000
0.169954649,-613.000000
0.170068027,3272.000000
0.170181406,-2706.500000
0.170294785,-179.000000
0.170408163,3123.500000
0.170521542,-2913.000000
0.170634921,270.500000
0.170748299,2866.500000
0.170861678,-3134.500000
0.170975057,715.500000
0.171088435,2568.000000
0.171201814,-3253.000000
0.171315193,1172.000000
0.171428571,2307.500000
0.171541950,-3341.500000
0.171655329,1563.000000
0.171768707,1926.000000
0.171882086,-3374.500000
0.171995465,1899.500000
0.172108844,1481.500000
0.172222222,-3392.000000
0.172335601,2185.000000
0.172448980,1003.000000
0.172562358,-3349.500000
0.172675737,2463.000000
0.172789116,556.500000
0.172902494,-3243.000000
0.173015873,2681.500000
0.173129252,77.000000
0.173242630,-3057.000000
0.173356009,2920.000000
0.173469388,-372.000000
0.173582766,-2795.500000
0.173696145,3080.000000
0.173809524,-845.000000
0.173922902,-2512.000000
0.174036281,3230.500000
0.174149660,-1254.000000
0.174263039,-2203.000000
0.174376417,3261.000000
0.174489796,-1683.500000
0.174603175,-1830.000000
0.174716553,3275.500000
0.174829932,-2029.000000
0.174943311,-1415.500000
0.175056689,3253.000000
0.175170068,-2392.500000
0.175283447,-1032.500000
0.175396825,3190.000000
0.175510204,-2670.000000
0.175623583,-543.000000
0.175736961,3103.000000
0.175850340,-2888.000000
0.175963719,-42.500000
0.176077098,2958.000000
0.176190476,-3056.000000
0.176303855,445.000000
0.176417234,2749.000000
0.176530612,-3195.000000
0.176643991,835.000000
0.176757370,2458.500000
0.176870748,-3325.000000
0.176984127,1238.000000
0.177097506,2089.500000
0.177210884,-3384.000000
0.177324263,1604.000000
0.177437642,1680.500000
0.177551020,-3406.500000
0.177664399,1954.000000
0.177777778,1294.500000
0.177891156,-3370.500000
0.178004535,2267.500000
0.178117914,855.500000
0.178231293,-3267.500000
0.178344671,2566.000000
0.178458050,409.500000
0.178571429,-3128.000000
0.178684807,2782.000000
0.178798186,-41.500000
0.178911565,-2903.000000
0.179024943,3007.500000
0.179138322,-484.500000
0.179251701,-2649.000000
0.179365079,3147.000000
0.179478458,-935.500000
0.179591837,-2368.000000
0.179705215,3244.000000
0.179818594,-1347.000000
0.179931973,-2041.500000
0.180045351,3284.000000
0.180158730,-1763.000000
0.180272109,-1669.000000
0.180385488,3333.000000
0.180498866,-2079.500000
0.180612245,-1201.500000
0.180725624,3371.500000
0.180839002,-2363.000000
0.180952381,-748.000000
0.181065760,3308.500000
0.181179138,-2621.500000
0.181292517,-297.000000
0.181405896,3164.000000
0.181519274,-2826.500000
0.181632653,159.500000
0.181746032,2960.000000
0.181859410,-3038.000000
0.181972789,556.500000
0.182086168,2715.000000
0.182199546,-3195.000000
0.182312925,989.000000
0.182426304,2421.500000
0.182539683,-3258.500000
0.182653061,1413.500000
0.182766440,2056.000000
0.182879819,-3318.500000
0.182993197,1814.500000
0.183106576,1716.500000
0.183219955,-3310.000000
0.183333333,2125.500000
0.183446712,1269.500000
0.183560091,-3258.500000
0.183673469,2452.000000
0.183786848,834.500000
0.183900227,-3120.500000
0.184013605,2736.000000
0.184126984,400.000000
0.184240363,-2990.500000
0.184353741,2882.500000
0.184467120,-121.500000
0.184580499,-2839.000000
0.184693878,3065.000000
0.184807256,-603.500000
0.184920635,-2597.500000
0.185034014,3151.500000
0.185147392,-1088.000000
0.185260771,-2279.500000
0.185374150,3329.500000
0.185487528,-1458.000000
0.185600907,-1876.500000
0.185714286,3413.000000
0.185827664,-1821.000000
0.185941043,-1510.000000
0.186054422,3404.000000
0.186167800,-2130.500000
0.186281179,-1099.000000
0.186394558,3290.000000
0.186507937,-2495.000000
0.186621315,-719.500000
0.186734694,3201.000000
0.186848073,-2740.500000
0.186961451,-261.000000
0.187074830,3045.000000
0.187188209,-2993.000000
0.187301587,206.000000
0.187414966,2851.500000
0.187528345,-3138.500000
0.187641723,667.500000
0.187755102,2613.500000
0.187868481,-3260.000000
0.187981859,1113.500000
0.188095238,2278.500000
0.188208617,-3329.000000
0.188321995,1554.000000
0.188435374,1924.500000
0.188548753,-3386.000000
0.188662132,1879.000000
0.188775510,1537.000000
0.188888889,-3340.000000
0.189002268,2197.500000
0.189115646,1081.500000
0.189229025,-3291.500000
0.189342404,2467.500000
0.189455782,595.000000
0.189569161,-3169.000000
0.189682540,2725.500000
0.189795918,113.000000
0.189909297,-3006.000000
0.190022676,2941.500000
0.190136054,-286.000000
0.190249433,-2763.500000
0.190362812,3188.500000
0.190476190,-708.500000
0.190589569,-2437.000000
0.190702948,3322.500000
0.190816327,-1177.000000
0.190929705,-2114.500000
0.191043084,3350.000000
0.191156463,-1588.500000
0.191269841,-1773.000000
0.191383220,3352.000000
0.191496599,-1971.500000
0.191609977,-1423.500000
0.191723356,3263.000000
0.191836735,-2387.500000
0.191950113,-1039.500000
0.192063492,3203.500000
0.192176871,-2641.500000
0.192290249,-562.500000
0.192403628,3103.000000
0.192517007,-2862.500000
0.192630385,-82.000000
0.192743764,2956.000000
0.192857143,-3030.000000
0.192970522,407.000000
0.193083900,2720.500000
0.193197279,-3224.000000
0.193310658,817.500000
0.193424036,2426.500000
0.193537415,-3352.000000
0.193650794,1220.500000
0.193764172,2062.000000
0.193877551,-3436.000000
0.193990930,1566.500000
0.194104308,1653.000000
0.194217687,-3452.000000
0.194331066,1904.000000
0.194444444,1255.000000
0.194557823,-3370.500000
0.194671202,2264.500000
0.194784580,856.000000
0.194897959,-3247.000000
0.195011338,2585.500000
0.195124717,425.500000
0.195238095,-3089.000000
0.195351474,2844.000000
0.195464853,-18.500000
0.195578231,-2886.500000
0.195691610,3002.500000
0.195804989,-473.000000
0.195918367,-2603.000000
0.196031746,3155.500000
0.196145125,-938.000000
0.196258503,-2368.500000
0.196371882,3242.000000
0.196485261,-1384.500000
0.196598639,-2048.500000
0.196712018,3293.000000
0.196825397,-1790.000000
0.196938776,-1655.500000
0.197052154,3345.500000
0.197165533,-2091.500000
0.197278912,-1172.500000
0.197392290,3359.000000
0.197505669,-2372.000000
0.197619048,-735.000000
0.197732426,3304.500000
0.197845805,-2616.500000
0.197959184,-275.500000
0.198072562,3128.500000
0.198185941,-2884.500000
0.198299320,125.000000
0.198412698,2876.500000
0.198526077,-3072.000000
0.198639456,579.500000
0.198752834,2612.500000
0.198866213,-3256.000000
0.198979592,932.500000
0.199092971,2287.500000
0.199206349,-3335.000000
0.199319728,1390.000000
0.199433107,1989.000000
0.199546485,-3351.000000
0.199659864,1768.000000
0.199773243,1603.500000
0.199886621,-3298.500000
0.200000000,2129.000000
0.200113379,1216.500000
0.200226757,-3233.000000
0.200340136,2416.500000
0.200453515,756.500000
0.200566893,-3170.000000
0.200680272,2722.000000
0.200793651,321.000000
0.200907029,-3012.000000
0.201020408,2909.500000
0.201133787,-141.000000
0.201247166,-2783.000000
0.201360544,3062.000000
0.201473923,-606.500000
0.201587302,-2522.500000
0.201700680,3209.500000
0.201814059,-1046.500000
0.201927438,-2214.500000
0.202040816,3303.500000
0.202154195,-1445.000000
0.202267574,-1844.000000
0.202380952,3403.000000
0.202494331,-1781.500000
0.202607710,-1435.500000
0.202721088,3379.500000
0.202834467,-2174.500000
0.202947846,-1071.000000
0.203061224,3324.000000
0.203174603,-2449.500000
0.203287982,-628.500000
0.203401361,3210.500000
0.203514739,-2742.000000
0.203628118,-193.500000
0.203741497,3044.000000
0.203854875,-2946.500000
0.203968254,309.000000
0.204081633,2870.000000
0.204195011,-3111.500000
0.204308390,705.000000
0.204421769,2578.000000
0.204535147,-3238.000000
0.204648526,1123.000000
0.204761905,2252.500000
0.204875283,-3329.000000
0.204988662,1488.000000
0.205102041,1873.500000
0.205215420,-3383.500000
0.205328798,1854.500000
0.205442177,1507.500000
0.205555556,-3330.500000
0.205668934,2197.000000
0.205782313,1061.000000
0.205895692,-3295.500000
0.206009070,2478.000000
0.206122449,612.000000
0.206235828,-3166.500000
0.206349206,2755.000000
0.206462585,163.000000
0.206575964,-2993.000000
0.206689342,2963.500000
0.206802721,-332.000000
0.206916100,-2758.500000
0.207029478,3130.000000
0.207142857,-761.500000
0.207256236,-2495.000000
0.207369615,3218.000000
0.207482993,-1178.000000
0.207596372,-2155.000000
0.207709751,3344.500000
0.207823129,-1565.000000
0.207936508,-1778.000000
0.208049887,3373.500000
0.208163265,-1962.000000
0.208276644,-1380.000000
0.208390023,3334.500000
0.208503401,-2281.000000
0.208616780,-942.500000
0.208730159,3262.000000
0.208843537,-2596.000000
0.208956916,-504.500000
0.209070295,3141.000000
0.209183673,-2900.000000
0.209297052,-118.000000
0.209410431,2909.000000
0.209523810,-3095.000000
0.209637188,361.000000
0.209750567,2717.000000
0.209863946,-3210.500000
