time_s,raw
0.128344671,3096.000000
0.128458050,-3193.000000
0.128571429,165.000000
0.128684807,2870.500000
0.128798186,-3439.500000
0.128911565,826.000000
0.129024943,2608.000000
0.129138322,-3577.500000
0.129251701,1237.500000
0.129365079,2262.000000
0.129478458,-3636.000000
0.129591837,1690.500000
0.129705215,1898.000000
0.129818594,-3696.500000
0.129931973,1985.000000
0.130045351,1465.000000
0.130158730,-3668.500000
0.130272109,2318.000000
0.130385488,908.500000
0.130498866,-3334.000000
0.130612245,2851.500000
0.130725624,642.500000
0.130839002,-3160.000000
0.130952381,3110.000000
0.131065760,191.000000
0.131179138,-2947.000000
0.131292517,3291.500000
0.131405896,-232.000000
0.131519274,-2841.000000
0.131632653,3521.000000
0.131746032,-674.500000
0.131859410,-2442.000000
0.131972789,3539.500000
0.132086168,-1173.000000
0.132199546,-2163.500000
0.132312925,3522.000000
0.132426304,-1613.000000
0.132539683,-1736.500000
0.132653061,3591.500000
0.132766440,-2084.000000
0.132879819,-1541.500000
0.132993197,3626.000000
0.133106576,-2247.000000
0.133219955,-657.500000
0.133333333,3632.500000
0.133446712,-2452.000000
0.133560091,-523.000000
0.133673469,3245.500000
0.133786848,-2938.500000
0.133900227,59.500000
0.134013605,3141.000000
0.134126984,-3045.000000
0.134240363,378.000000
0.134353741,2859.000000
0.134467120,-3359.500000
0.134580499,868.500000
0.134693878,2689.000000
0.134807256,-3421.500000
0.134920635,1210.000000
0.135034014,2177.000000
0.135147392,-3368.500000
0.135260771,1777.500000
0.135374150,1962.500000
0.135487528,-3244.500000
0.135600907,2246.000000
0.135714286,1522.000000
0.135827664,-3353.000000
0.135941043,2491.500000
0.136054422,1029.500000
0.136167800,-3383.500000
0.136281179,2666.500000
0.136394558,497.000000
0.136507937,-3126.000000
0.136621315,3101.500000
0.136734694,273.500000
0.136848073,-2808.000000
0.136961451,3169.000000
0.137074830,-406.500000
0.137188209,-2771.500000
0.137301587,3440.500000
0.137414966,-818.500000
0.137528345,-2303.000000
0.137641723,3541.500000
0.137755102,-1210.500000
0.137868481,-1909.000000
0.137981859,3725.500000
0.138095238,-1613.500000
0.138208617,-1645.500000
0.138321995,3490.500000
0.138435374,-2087.000000
0.138548753,-1287.000000
0.138662132,3477.000000
0.138775510,-2373.000000
0.138888889,-880.500000
0.139002268,3247.000000
0.139115646,-2844.000000
0.139229025,-528.000000
0.139342404,3286.500000
0.139455782,-3026.000000
0.139569161,108.500000
0.139682540,2965.000000
0.139795918,-3265.000000
0.139909297,409.500000
0.140022676,2711.000000
0.140136054,-3226.500000
0.140249433,1213.500000
0.140362812,2490.000000
0.140476190,-3363.500000
0.140589569,1348.500000
0.140702948,1825.000000
0.140816327,-3592.000000
0.140929705,1822.500000
0.141043084,1671.500000
0.141156463,-3383.000000
0.141269841,2086.000000
0.141383220,997.000000
0.141496599,-3576.000000
0.141609977,2446.000000
0.141723356,753.000000
0.141836735,-3263.000000
0.141950113,2748.500000
0.142063492,42.500000
0.142176871,-3376.500000
0.142290249,2914.000000
0.142403628,-252.500000
0.142517007,-2872.500000
0.142630385,3370.500000
0.142743764,-593.500000
0.142857143,-2561.000000
0.142970522,3265.000000
0.143083900,-1037.500000
0.143197279,-2344.000000
0.143310658,3478.500000
0.143424036,-1437.500000
0.143537415,-2052.500000
0.143650794,3433.000000
0.143764172,-2283.000000
0.143877551,-1632.000000
0.143990930,3409.500000
0.144104308,-2478.000000
0.144217687,-1188.000000
0.144331066,3196.500000
0.144444444,-2903.500000
0.144557823,-720.500000
0.144671202,2962.000000
0.144784580,-3039.000000
0.144897959,-222.500000
0.145011338,2855.000000
0.145124717,-3266.500000
0.145238095,317.000000
0.145351474,2785.000000
0.145464853,-3263.500000
0.145578231,814.000000
0.145691610,2513.000000
0.145804989,-3695.000000
0.145918367,1045.500000
0.146031746,2066.500000
0.146145125,-3622.000000
0.146258503,1619.500000
0.146371882,1758.000000
0.146485261,-3580.000000
0.146598639,1909.500000
0.146712018,1138.000000
0.146825397,-3676.500000
0.146938776,2393.500000
0.147052154,740.000000
0.147165533,-3501.500000
0.147278912,2704.500000
0.147392290,291.500000
0.147505669,-3331.500000
0.147619048,3050.000000
0.147732426,33.000000
0.147845805,-3000.500000
0.147959184,3194.000000
0.148072562,-609.000000
0.148185941,-2616.500000
0.148299320,3323.500000
0.148412698,-1014.500000
0.148526077,-2311.500000
0.148639456,3622.500000
0.148752834,-1345.000000
0.148866213,-1946.500000
0.148979592,3685.000000
0.149092971,-1972.500000
0.149206349,-1600.000000
0.149319728,3601.500000
0.149433107,-2334.000000
0.149546485,-1150.500000
0.149659864,3479.500000
0.149773243,-2725.000000
0.149886621,-619.500000
0.150000000,3318.500000
0.150113379,-2919.000000
0.150226757,-188.500000
0.150340136,3131.500000
0.150453515,-3275.500000
0.150566893,243.000000
0.150680272,3080.500000
0.150793651,-3311.000000
0.150907029,740.500000
0.151020408,2682.000000
0.151133787,-3563.000000
0.151247166,1319.000000
0.151360544,2536.500000
0.151473923,-3420.000000
0.151587302,1897.000000
0.151700680,1963.500000
0.151814059,-3727.000000
0.151927438,2021.000000
0.152040816,1345.500000
0.152154195,-3675.500000
0.152267574,2482.000000
0.152380952,937.000000
0.152494331,-3582.000000
0.152607710,2715.500000
0.152721088,601.000000
0.152834467,-3289.500000
0.152947846,3118.500000
0.153061224,144.000000
0.153174603,-3130.000000
0.153287982,3433.500000
0.153401361,-283.500000
0.153514739,-2656.500000
0.153628118,3808.500000
0.153741497,-769.500000
0.153854875,-2375.500000
0.153968254,3821.000000
0.154081633,-1403.500000
0.154195011,-2114.000000
0.154308390,3799.000000
0.154421769,-1967.500000
0.154535147,-1796.000000
0.154648526,3688.500000
0.154761905,-2238.000000
0.154875283,-1205.500000
0.154988662,3800.500000
0.155102041,-2690.500000
0.155215420,-883.500000
0.155328798,3573.000000
0.155442177,-3065.500000
0.155555556,-279.500000
0.155668934,3439.500000
0.155782313,-3349.500000
0.155895692,184.000000
0.156009070,3248.000000
0.156122449,-3335.500000
0.156235828,848.500000
0.156349206,3103.000000
0.156462585,-3682.500000
0.156575964,1301.000000
0.156689342,2544.000000
0.156802721,-3841.500000
0.156916100,1844.500000
0.157029478,2173.000000
0.157142857,-3872.000000
0.157256236,2153.500000
0.157369615,1638.500000
0.157482993,-3810.000000
0.157596372,2666.500000
0.157709751,1255.000000
0.157823129,-3580.000000
0.157936508,2993.500000
0.158049887,583.000000
0.158163265,-3632.500000
0.158276644,3324.000000
0.158390023,298.500000
0.158503401,-3207.500000
0.158616780,3821.500000
0.158730159,-308.500000
0.158843537,-3065.000000
0.158956916,3729.500000
0.159070295,-957.000000
0.159183673,-2616.000000
0.159297052,4009.000000
0.159410431,-1366.000000
0.159523810,-2323.000000
0.159637188,3853.500000
0.159750567,-2040.000000
0.159863946,-1835.000000
0.159977324,4123.500000
0.160090703,-2468.000000
0.160204082,-1546.000000
0.160317460,3691.000000
0.160430839,-3242.500000
0.160544218,-1210.500000
0.160657596,3762.000000
0.160770975,-3298.000000
0.160884354,-256.500000
0.160997732,3652.500000
0.161111111,-3566.000000
0.161224490,105.500000
0.161337868,3321.000000
0.161451247,-3909.000000
0.161564626,760.500000
0.161678005,2976.500000
0.161791383,-3990.000000
0.161904762,1103.000000
0.162018141,2508.000000
0.162131519,-4211.500000
0.162244898,1837.500000
0.162358277,2072.500000
0.162471655,-4122.000000
0.162585034,2021.500000
0.162698413,1585.500000
0.162811791,-4292.500000
0.162925170,2603.000000
0.163038549,1065.000000
0.163151927,-3994.000000
0.163265306,3015.000000
0.163378685,691.000000
0.163492063,-3830.500000
0.163605442,3467.000000
0.163718821,186.000000
0.163832200,-3501.000000
0.163945578,3795.000000
0.164058957,-533.000000
0.164172336,-3367.500000
0.164285714,3985.500000
0.164399093,-952.000000
0.164512472,-2770.500000
0.164625850,4209.500000
0.164739229,-1482.500000
0.164852608,-2444.000000
0.164965986,4121.000000
0.165079365,-2185.000000
0.165192744,-2075.500000
0.165306122,4223.000000
0.165419501,-2709.500000
0.165532880,-1397.500000
0.165646259,4186.500000
0.165759637,-3062.500000
0.165873016,-1019.000000
0.165986395,4083.000000
0.166099773,-3531.500000
0.166213152,-613.000000
0.166326531,3688.500000
0.166439909,-3728.000000
0.166553288,53.000000
0.166666667,3491.000000
0.166780045,-4040.000000
0.166893424,810.000000
0.167006803,3310.000000
0.167120181,-4199.500000
0.167233560,1305.500000
0.167346939,2808.000000
0.167460317,-4432.000000
0.167573696,1683.000000
0.167687075,2282.500000
0.167800454,-4383.500000
0.167913832,2279.500000
0.168027211,1862.500000
0.168140590,-4309.000000
0.168253968,2693.500000
0.168367347,1263.500000
0.168480726,-4445.500000
0.168594104,3115.000000
0.168707483,683.000000
0.168820862,-4118.000000
0.168934240,3744.500000
0.169047619,181.000000
0.169160998,-3934.000000
0.169274376,3861.500000
0.169387755,-411.000000
0.169501134,-3422.500000
0.169614512,4387.500000
0.169727891,-788.000000
0.169841270,-2955.000000
0.169954649,4317.000000
0.170068027,-1638.000000
0.170181406,-2772.000000
0.170294785,4483.000000
0.170408163,-2118.500000
0.170521542,-2267.000000
0.170634921,4500.000000
0.170748299,-2734.000000
0.170861678,-1935.000000
0.170975057,4528.500000
0.171088435,-3102.000000
0.171201814,-1106.500000
0.171315193,4355.000000
0.171428571,-3587.000000
0.171541950,-617.000000
0.171655329,4163.500000
0.171768707,-3805.500000
0.171882086,276.000000
0.171995465,4053.500000
0.172108844,-4093.500000
0.172222222,693.000000
0.172335601,3578.000000
0.172448980,-4385.500000
0.172562358,1216.000000
0.172675737,3121.000000
0.172789116,-4680.000000
0.172902494,1613.500000
0.173015873,2706.500000
0.173129252,-4503.500000
0.173242630,2480.500000
0.173356009,2238.500000
0.173469388,-4707.000000
0.173582766,2783.500000
0.173696145,1499.500000
0.173809524,-4552.000000
0.173922902,3366.500000
0.174036281,1178.500000
0.174149660,-4297.000000
0.174263039,3835.500000
0.174376417,580.000000
0.174489796,-4104.500000
0.174603175,4185.000000
0.174716553,-206.000000
0.174829932,-3684.000000
0.174943311,4420.500000
0.175056689,-787.000000
0.175170068,-3355.000000
0.175283447,4579.000000
0.175396825,-1504.000000
0.175510204,-3044.500000
0.175623583,4724.500000
0.175736961,-1926.500000
0.175850340,-2515.500000
0.175963719,4782.500000
0.176077098,-2594.500000
0.176190476,-2021.500000
0.176303855,4616.500000
0.176417234,-3173.500000
0.176530612,-1354.500000
0.176643991,4720.500000
0.176757370,-3592.500000
0.176870748,-731.000000
0.176984127,4411.000000
0.177097506,-4091.500000
0.177210884,-287.000000
0.177324263,4169.500000
0.177437642,-4318.500000
0.177551020,489.500000
0.177664399,3729.500000
0.177777778,-4654.500000
0.177891156,926.500000
0.178004535,3375.500000
0.178117914,-4669.000000
0.178231293,1869.000000
0.178344671,3074.000000
0.178458050,-4970.500000
0.178571429,2159.000000
0.178684807,2219.500000
0.178798186,-5104.500000
0.178911565,2851.000000
0.179024943,1883.500000
0.179138322,-4788.000000
0.179251701,3419.500000
0.179365079,1243.500000
0.179478458,-4654.000000
0.179591837,3860.000000
0.179705215,542.500000
0.179818594,-4333.000000
0.179931973,4155.500000
0.180045351,-58.000000
0.180158730,-4097.000000
0.180272109,4501.000000
0.180385488,-540.500000
0.180498866,-3638.500000
0.180612245,4733.000000
0.180725624,-1364.000000
0.180839002,-3428.000000
0.180952381,4928.000000
0.181065760,-2004.500000
0.181179138,-2740.500000
0.181292517,5030.000000
0.181405896,-2561.000000
0.181519274,-2306.500000
0.181632653,5084.500000
0.181746032,-3202.500000
0.181859410,-1522.000000
0.181972789,4917.500000
0.182086168,-3655.000000
0.182199546,-1129.500000
0.182312925,4501.000000
0.182426304,-4289.000000
0.182539683,-451.500000
0.182653061,4422.500000
0.182766440,-4327.000000
0.182879819,319.000000
0.182993197,4025.500000
0.183106576,-4815.000000
0.183219955,796.500000
0.183333333,3782.500000
0.183446712,-4961.000000
0.183560091,1628.500000
0.183673469,3327.000000
0.183786848,-5143.500000
0.183900227,2191.000000
0.184013605,2691.500000
0.184126984,-5128.000000
0.184240363,2811.000000
0.184353741,2097.000000
0.184467120,-5249.000000
0.184580499,3260.500000
0.184693878,1472.000000
0.184807256,-5065.000000
0.184920635,3746.500000
0.185034014,840.000000
0.185147392,-4772.500000
0.185260771,4356.000000
0.185374150,295.500000
0.185487528,-4362.000000
0.185600907,4650.000000
0.185714286,-353.500000
0.185827664,-3998.000000
0.185941043,4930.000000
0.186054422,-1053.000000
0.186167800,-3613.000000
0.186281179,5209.000000
0.186394558,-1735.500000
0.186507937,-3199.500000
0.186621315,5329.500000
0.186734694,-2497.500000
0.186848073,-2704.500000
0.186961451,5151.500000
0.187074830,-3033.000000
0.187188209,-2024.500000
0.187301587,5182.000000
0.187414966,-3696.500000
0.187528345,-1461.500000
0.187641723,4966.000000
0.187755102,-3886.000000
0.187868481,-477.500000
0.187981859,5088.500000
0.188095238,-4348.500000
0.188208617,-75.500000
0.188321995,4448.500000
0.188435374,-4860.500000
0.188548753,650.000000
0.188662132,4303.000000
0.188775510,-4998.000000
0.188888889,1400.000000
0.189002268,3542.500000
0.189115646,-5304.000000
0.189229025,1906.500000
0.189342404,3174.500000
0.189455782,-5398.500000
0.189569161,2608.500000
0.189682540,2434.000000
0.189795918,-5386.000000
0.189909297,3228.000000
0.190022676,1975.000000
0.190136054,-5143.500000
0.190249433,3733.500000
0.190362812,1437.500000
0.190476190,-5006.000000
0.190589569,4191.000000
0.190702948,640.000000
0.190816327,-4815.000000
0.190929705,4472.500000
0.191043084,-154.000000
0.191156463,-4465.500000
0.191269841,5058.500000
0.191383220,-579.500000
0.191496599,-3865.500000
0.191609977,5221.500000
0.191723356,-1459.000000
0.191836735,-3615.500000
0.191950113,5321.000000
0.192063492,-2088.500000
0.192176871,-3002.000000
0.192290249,5453.000000
0.192403628,-2676.000000
0.192517007,-2378.000000
0.192630385,5539.500000
0.192743764,-3431.000000
0.192857143,-1719.000000
0.192970522,5133.000000
0.193083900,-3898.500000
0.193197279,-1178.000000
0.193310658,5126.500000
0.193424036,-4261.000000
0.193537415,-512.000000
0.193650794,4803.000000
0.193764172,-4767.500000
0.193877551,283.000000
0.193990930,4595.500000
0.194104308,-4975.500000
0.194217687,1083.500000
0.194331066,4015.000000
0.194444444,-5372.000000
0.194557823,1464.500000
0.194671202,3538.000000
0.194784580,-5441.000000
0.194897959,2390.000000
0.195011338,3038.500000
0.195124717,-5524.000000
0.195238095,2644.000000
0.195351474,2096.000000
0.195464853,-5697.000000
0.195578231,3287.500000
0.195691610,1738.000000
0.195804989,-5298.500000
0.195918367,4009.500000
0.196031746,1027.000000
0.196145125,-5158.000000
0.196258503,4485.000000
0.196371882,596.000000
0.196485261,-4663.000000
0.196598639,4890.500000
0.196712018,-255.500000
0.196825397,-4532.000000
0.196938776,5039.500000
0.197052154,-1062.500000
0.197165533,-3950.500000
0.197278912,5324.000000
0.197392290,-1568.500000
0.197505669,-3560.000000
0.197619048,5362.000000
0.197732426,-2407.000000
0.197845805,-3220.500000
0.197959184,5386.500000
0.198072562,-3016.500000
0.198185941,-2426.500000
0.198299320,5369.500000
0.198412698,-3565.000000
0.198526077,-1635.000000
0.198639456,5375.500000
0.198752834,-4048.000000
0.198866213,-1125.000000
0.198979592,5060.000000
0.199092971,-4531.500000
0.199206349,-423.000000
0.199319728,4958.000000
0.199433107,-4872.000000
0.199546485,294.500000
0.199659864,4385.000000
0.199773243,-5263.000000
0.199886621,874.500000
0.200000000,3953.000000
0.200113379,-5424.000000
0.200226757,1530.500000
0.200340136,3316.500000
0.200453515,-5894.000000
0.200566893,1979.000000
0.200680272,2814.000000
0.200793651,-5668.000000
0.200907029,2945.500000
0.201020408,2434.000000
0.201133787,-5556.500000
0.201247166,3405.500000
0.201360544,1698.000000
0.201473923,-5413.000000
0.201587302,4068.000000
0.201700680,1165.000000
0.201814059,-5070.000000
0.201927438,4492.000000
0.202040816,412.500000
0.202154195,-4939.000000
0.202267574,4761.500000
0.202380952,-355.000000
0.202494331,-4624.500000
0.202607710,4966.500000
0.202721088,-1141.500000
0.202834467,-4062.000000
0.202947846,5223.000000
0.203061224,-1771.000000
0.203174603,-3565.000000
0.203287982,5442.000000
0.203401361,-2143.500000
0.203514739,-2834.000000
0.203628118,5687.500000
0.203741497,-2872.000000
0.203854875,-2233.500000
0.203968254,5567.000000
0.204081633,-3504.500000
0.204195011,-1586.500000
0.204308390,5421.000000
0.204421769,-3944.000000
0.204535147,-915.000000
0.204648526,5200.500000
0.204761905,-4336.500000
0.204875283,-367.500000
0.204988662,4745.000000
0.205102041,-4886.000000
0.205215420,314.000000
0.205328798,4481.000000
0.205442177,-5115.500000
0.205555556,905.500000
0.205668934,3885.500000
0.205782313,-5309.500000
0.205895692,1768.500000
0.206009070,3775.500000
0.206122449,-5195.000000
0.206235828,2514.500000
0.206349206,2988.000000
0.206462585,-5436.500000
0.206575964,2888.000000
0.206689342,2410.000000
0.206802721,-5268.000000
0.206916100,3601.500000
0.207029478,1829.000000
0.207142857,-5264.000000
0.207256236,3956.500000
0.207369615,1099.000000
0.207482993,-5006.500000
0.207596372,4333.000000
0.207709751,380.000000
0.207823129,-4722.500000
0.207936508,4719.000000
0.208049887,-126.000000
0.208163265,-4162.500000
0.208276644,5143.500000
0.208390023,-815.500000
0.208503401,-3773.500000
0.208616780,5249.500000
0.208730159,-1524.000000
0.208843537,-3381.000000
0.208956916,5393.000000
0.209070295,-2163.000000
0.209183673,-2877.500000
0.209297052,5423.000000
0.209410431,-2758.000000
0.209523810,-2053.500000
