time_s,raw
0.128684807,-3495.500000
0.128798186,3013.500000
0.128911565,335.500000
0.129024943,-3291.500000
0.129138322,3256.500000
0.129251701,-186.000000
0.129365079,-3073.000000
0.129478458,3339.000000
0.129591837,-738.500000
0.129705215,-2888.500000
0.129818594,3507.000000
0.129931973,-1162.500000
0.130045351,-2577.500000
0.130158730,3621.500000
0.130272109,-1652.500000
0.130385488,-2007.500000
0.130498866,3674.500000
0.130612245,-2019.000000
0.130725624,-1872.000000
0.130839002,3659.500000
0.130952381,-2446.000000
0.131065760,-1168.500000
0.131179138,3612.000000
0.131292517,-2575.500000
0.131405896,-682.000000
0.131519274,3451.500000
0.131632653,-3075.000000
0.131746032,-343.500000
0.131859410,3207.500000
0.131972789,-3357.000000
0.132086168,150.500000
0.132199546,2893.500000
0.132312925,-3676.500000
0.132426304,573.000000
0.132539683,2540.000000
0.132653061,-3689.500000
0.132766440,960.000000
0.132879819,2310.000000
0.132993197,-3926.500000
0.133106576,1494.000000
0.133219955,1923.000000
0.133333333,-3811.000000
0.133446712,1961.000000
0.133560091,1551.000000
0.133673469,-3912.000000
0.133786848,2191.500000
0.133900227,953.500000
0.134013605,-3842.500000
0.134126984,2701.000000
0.134240363,594.000000
0.134353741,-3737.000000
0.134467120,2763.000000
0.134580499,-57.500000
0.134693878,-3589.000000
0.134807256,3043.500000
0.134920635,-511.500000
0.135034014,-3288.500000
0.135147392,3243.500000
0.135260771,-924.000000
0.135374150,-3079.000000
0.135487528,3477.000000
0.135600907,-1280.000000
0.135714286,-2470.500000
0.135827664,3557.000000
0.135941043,-1768.500000
0.136054422,-2271.500000
0.136167800,3671.500000
0.136281179,-2067.000000
0.136394558,-1589.500000
0.136507937,3730.500000
0.136621315,-2470.000000
0.136734694,-1239.500000
0.136848073,3557.000000
0.136961451,-2837.000000
0.137074830,-762.000000
0.137188209,3449.000000
0.137301587,-3142.500000
0.137414966,-363.000000
0.137528345,3199.500000
0.137641723,-3403.500000
0.137755102,210.500000
0.137868481,2987.000000
0.137981859,-3601.500000
0.138095238,731.000000
0.138208617,2731.500000
0.138321995,-3707.000000
0.138435374,1182.000000
0.138548753,2403.000000
0.138662132,-3791.500000
0.138775510,1727.000000
0.138888889,2001.000000
0.139002268,-3857.000000
0.139115646,2045.000000
0.139229025,1524.500000
0.139342404,-3826.000000
0.139455782,2500.500000
0.139569161,1129.000000
0.139682540,-3629.000000
0.139795918,2864.500000
0.139909297,754.500000
0.140022676,-3668.500000
0.140136054,3086.000000
0.140249433,127.000000
0.140362812,-3412.000000
0.140476190,3396.000000
0.140589569,-50.000000
0.140702948,-2988.500000
0.140816327,3704.000000
0.140929705,-654.000000
0.141043084,-2774.500000
0.141156463,3880.000000
0.141269841,-1112.000000
0.141383220,-2184.000000
0.141496599,3982.000000
0.141609977,-1452.500000
0.141723356,-1873.000000
0.141836735,4039.000000
0.141950113,-1883.500000
0.142063492,-1400.500000
0.142176871,3971.500000
0.142290249,-2318.500000
0.142403628,-1020.500000
0.142517007,3829.500000
0.142630385,-2648.500000
0.142743764,-535.000000
0.142857143,3782.000000
0.142970522,-2917.500000
0.143083900,29.000000
0.143197279,3572.500000
0.143310658,-3133.500000
0.143424036,569.000000
0.143537415,3419.000000
0.143650794,-3398.500000
0.143764172,997.500000
0.143877551,2966.000000
0.143990930,-3546.500000
0.144104308,1434.500000
0.144217687,2628.000000
0.144331066,-3751.500000
0.144444444,1832.000000
0.144557823,2119.000000
0.144671202,-3784.500000
0.144784580,2147.500000
0.144897959,1691.500000
0.145011338,-3829.500000
0.145124717,2549.500000
0.145238095,1222.000000
0.145351474,-3726.500000
0.145464853,2904.500000
0.145578231,750.000000
0.145691610,-3568.500000
0.145804989,3199.000000
0.145918367,268.000000
0.146031746,-3295.500000
0.146145125,3530.500000
0.146258503,-166.500000
0.146371882,-2985.000000
0.146485261,3757.500000
0.146598639,-673.000000
0.146712018,-2809.000000
0.146825397,3734.500000
0.146938776,-1246.000000
0.147052154,-2455.500000
0.147165533,3901.500000
0.147278912,-1627.000000
0.147392290,-2019.000000
0.147505669,3804.500000
0.147619048,-2085.500000
0.147732426,-1592.500000
0.147845805,3864.500000
0.147959184,-2460.500000
0.148072562,-1093.000000
0.148185941,3793.000000
0.148299320,-2789.000000
0.148412698,-583.500000
0.148526077,3726.000000
0.148639456,-3063.500000
0.148752834,-94.500000
0.148866213,3461.500000
0.148979592,-3426.500000
0.149092971,312.500000
0.149206349,3065.000000
0.149319728,-3710.000000
0.149433107,741.500000
0.149546485,2584.000000
0.149659864,-3827.500000
0.149773243,1148.500000
0.149886621,2385.500000
0.150000000,-3983.000000
0.150113379,1600.000000
0.150226757,1839.500000
0.150340136,-4092.500000
0.150453515,2015.500000
0.150566893,1514.500000
0.150680272,-4011.500000
0.150793651,2455.000000
0.150907029,1064.500000
0.151020408,-3968.000000
0.151133787,2750.000000
0.151247166,501.000000
0.151360544,-3692.000000
0.151473923,3076.000000
0.151587302,32.500000
0.151700680,-3576.000000
0.151814059,3273.500000
0.151927438,-443.000000
0.152040816,-3245.000000
0.152154195,3582.500000
0.152267574,-919.000000
0.152380952,-2947.500000
0.152494331,3661.000000
0.152607710,-1431.000000
0.152721088,-2609.000000
0.152834467,3774.500000
0.152947846,-1782.500000
0.153061224,-2094.000000
0.153174603,3767.000000
0.153287982,-2361.000000
0.153401361,-1698.500000
0.153514739,3831.000000
0.153628118,-2511.500000
0.153741497,-1200.000000
0.153854875,3608.500000
0.153968254,-3057.500000
0.154081633,-749.500000
0.154195011,3432.500000
0.154308390,-3323.500000
0.154421769,-300.500000
0.154535147,3206.500000
0.154648526,-3683.000000
0.154761905,193.500000
0.154875283,2852.000000
0.154988662,-3709.000000
0.155102041,784.000000
0.155215420,2707.500000
0.155328798,-3968.000000
0.155442177,1208.500000
0.155555556,2252.500000
0.155668934,-4015.500000
0.155782313,1725.000000
0.155895692,1881.000000
0.156009070,-3917.500000
0.156122449,2078.000000
0.156235828,1477.500000
0.156349206,-4025.500000
0.156462585,2490.500000
0.156575964,936.000000
0.156689342,-3877.500000
0.156802721,2793.000000
0.156916100,472.000000
0.157029478,-3690.000000
0.157142857,3258.000000
0.157256236,101.000000
0.157369615,-3386.000000
0.157482993,3492.500000
0.157596372,-301.000000
0.157709751,-3034.000000
0.157823129,3747.500000
0.157936508,-777.500000
0.158049887,-2618.000000
0.158163265,3948.000000
0.158276644,-1256.500000
0.158390023,-2307.000000
0.158503401,3931.000000
0.158616780,-1759.000000
0.158730159,-1913.500000
0.158843537,3890.500000
0.158956916,-2194.500000
0.159070295,-1399.500000
0.159183673,3905.000000
0.159297052,-2441.000000
0.159410431,-967.000000
0.159523810,3790.000000
0.159637188,-2952.500000
0.159750567,-498.500000
0.159863946,3603.500000
0.159977324,-3075.500000
0.160090703,191.000000
0.160204082,3491.500000
0.160317460,-3306.500000
0.160430839,572.000000
0.160544218,3062.500000
0.160657596,-3624.500000
0.160770975,1011.000000
0.160884354,2774.500000
0.160997732,-3782.000000
0.161111111,1392.500000
0.161224490,2262.500000
0.161337868,-3874.500000
0.161451247,1877.500000
0.161564626,1940.500000
0.161678005,-3843.500000
0.161791383,2296.000000
0.161904762,1495.000000
0.162018141,-3797.000000
0.162131519,2751.000000
0.162244898,1139.000000
0.162358277,-3527.500000
0.162471655,3219.000000
0.162585034,747.000000
0.162698413,-3298.000000
0.162811791,3460.000000
0.162925170,301.500000
0.163038549,-3139.500000
0.163151927,3623.500000
0.163265306,-292.500000
0.163378685,-2860.500000
0.163492063,3821.500000
0.163605442,-840.000000
0.163718821,-2626.000000
0.163832200,3788.000000
0.163945578,-1316.000000
0.164058957,-2250.500000
0.164172336,3995.500000
0.164285714,-1653.000000
0.164399093,-1727.000000
0.164512472,3981.000000
0.164625850,-2020.500000
0.164739229,-1242.500000
0.164852608,4020.000000
0.164965986,-2330.000000
0.165079365,-676.000000
0.165192744,4024.000000
0.165306122,-2696.500000
0.165419501,-259.500000
0.165532880,3627.000000
0.165646259,-3103.500000
0.165759637,0.000000
0.165873016,3287.500000
0.165986395,-3483.500000
0.166099773,386.000000
0.166213152,2747.500000
0.166326531,-3840.500000
0.166439909,799.000000
0.166553288,2518.000000
0.166666667,-3870.500000
0.166780045,1382.000000
0.166893424,2235.000000
0.167006803,-3850.000000
0.167120181,1859.000000
0.167233560,1877.000000
0.167346939,-3821.500000
0.167460317,2285.500000
0.167573696,1532.500000
0.167687075,-3695.500000
0.167800454,2775.000000
0.167913832,1013.500000
0.168027211,-3589.000000
0.168140590,2951.500000
0.168253968,376.500000
0.168367347,-3660.500000
0.168480726,3099.000000
0.168594104,-133.500000
0.168707483,-3442.500000
0.168820862,3201.000000
0.168934240,-725.000000
0.169047619,-3188.500000
0.169160998,3487.000000
0.169274376,-1044.000000
0.169387755,-2604.000000
0.169501134,3762.500000
0.169614512,-1429.500000
0.169727891,-2274.500000
0.169841270,3777.500000
0.169954649,-1816.500000
0.170068027,-1693.000000
0.170181406,3871.000000
0.170294785,-2200.000000
0.170408163,-1376.500000
0.170521542,3604.000000
0.170634921,-2729.000000
0.170748299,-1066.500000
0.170861678,3410.500000
0.170975057,-3142.000000
0.171088435,-664.000000
0.171201814,3118.500000
0.171315193,-3474.500000
0.171428571,-79.000000
0.171541950,3027.500000
0.171655329,-3508.500000
0.171768707,457.500000
0.171882086,2698.500000
0.171995465,-3659.500000
0.172108844,984.000000
0.172222222,2501.000000
0.172335601,-3699.500000
0.172448980,1555.000000
0.172562358,2170.500000
0.172675737,-3902.000000
0.172789116,1689.500000
0.172902494,1513.500000
0.173015873,-3842.500000
0.173129252,2223.500000
0.173242630,1095.000000
0.173356009,-3983.500000
0.173469388,2434.500000
0.173582766,578.000000
0.173696145,-3789.000000
0.173809524,2710.000000
0.173922902,162.000000
0.174036281,-3475.000000
0.174149660,3132.000000
0.174263039,-208.500000
0.174376417,-3180.000000
0.174489796,3513.500000
0.174603175,-534.500000
0.174716553,-2618.000000
0.174829932,3525.500000
0.174943311,-1068.000000
0.175056689,-2521.000000
0.175170068,3645.500000
0.175283447,-1441.000000
0.175396825,-2008.500000
0.175510204,3772.000000
0.175623583,-1858.000000
0.175736961,-1692.000000
0.175850340,3600.000000
0.175963719,-2390.000000
0.176077098,-1288.500000
0.176190476,3453.000000
0.176303855,-2724.000000
0.176417234,-882.500000
0.176530612,3440.500000
0.176643991,-2987.500000
0.176757370,-247.500000
0.176870748,3203.000000
0.176984127,-3209.000000
0.177097506,244.000000
0.177210884,3098.000000
0.177324263,-3331.500000
0.177437642,752.500000
0.177551020,2695.500000
0.177664399,-3561.500000
0.177777778,1145.500000
0.177891156,2228.000000
0.178004535,-3684.000000
0.178117914,1454.000000
0.178231293,1834.500000
0.178344671,-3839.000000
0.178458050,1840.000000
0.178571429,1402.000000
0.178684807,-3568.000000
0.178798186,2375.000000
0.178911565,1229.000000
0.179024943,-3535.500000
0.179138322,2797.000000
0.179251701,674.500000
0.179365079,-3321.000000
0.179478458,3120.000000
0.179591837,419.000000
0.179705215,-3017.500000
0.179818594,3393.500000
0.179931973,-261.000000
0.180045351,-2904.000000
0.180158730,3352.000000
0.180272109,-741.000000
0.180385488,-2585.500000
0.180498866,3559.000000
0.180612245,-1179.000000
0.180725624,-2252.000000
0.180839002,3520.000000
0.180952381,-1617.500000
0.181065760,-1888.500000
0.181179138,3599.000000
0.181292517,-1922.500000
0.181405896,-1391.500000
0.181519274,3611.500000
0.181632653,-2264.000000
0.181746032,-888.500000
0.181859410,3609.500000
0.181972789,-2473.000000
0.182086168,-295.000000
0.182199546,3516.500000
0.182312925,-2741.500000
0.182426304,145.000000
0.182539683,3358.000000
0.182653061,-3001.000000
0.182766440,469.500000
0.182879819,2888.500000
0.182993197,-3262.500000
0.183106576,914.500000
0.183219955,2505.500000
0.183333333,-3466.500000
0.183446712,1276.500000
0.183560091,2198.500000
0.183673469,-3515.500000
0.183786848,1748.000000
0.183900227,1887.500000
0.184013605,-3504.000000
0.184126984,2160.500000
0.184240363,1520.000000
0.184353741,-3376.500000
0.184467120,2552.500000
0.184580499,1121.000000
0.184693878,-3269.500000
0.184807256,2924.000000
0.184920635,661.500000
0.185034014,-3070.000000
0.185147392,3205.000000
0.185260771,148.500000
0.185374150,-2861.000000
0.185487528,3326.500000
0.185600907,-366.000000
0.185714286,-2698.500000
0.185827664,3351.500000
0.185941043,-842.500000
0.186054422,-2358.000000
0.186167800,3593.000000
0.186281179,-1164.000000
0.186394558,-1921.000000
0.186507937,3589.500000
0.186621315,-1620.000000
0.186734694,-1591.000000
0.186848073,3691.000000
0.186961451,-1883.000000
0.187074830,-1067.500000
0.187188209,3593.500000
0.187301587,-2336.000000
0.187414966,-711.500000
0.187528345,3380.500000
0.187641723,-2673.500000
0.187755102,-329.500000
0.187868481,3137.000000
0.187981859,-3062.500000
0.188095238,-103.500000
0.188208617,2753.500000
0.188321995,-3334.500000
0.188435374,450.500000
0.188548753,2433.500000
0.188662132,-3429.500000
0.188775510,798.500000
0.188888889,2166.500000
0.189002268,-3546.500000
0.189115646,1293.000000
0.189229025,1821.500000
0.189342404,-3756.500000
0.189455782,1744.000000
0.189569161,1404.000000
0.189682540,-3598.500000
0.189795918,2030.500000
0.189909297,1039.000000
0.190022676,-3458.500000
0.190136054,2271.500000
0.190249433,574.500000
0.190362812,-3428.500000
0.190476190,2596.500000
0.190589569,52.000000
0.190702948,-3232.500000
0.190816327,2783.000000
0.190929705,-425.500000
0.191043084,-2967.000000
0.191156463,2998.000000
0.191269841,-695.000000
0.191383220,-2737.000000
0.191496599,3225.000000
0.191609977,-1164.500000
0.191723356,-2256.500000
0.191836735,3262.500000
0.191950113,-1423.500000
0.192063492,-1900.000000
0.192176871,3401.500000
0.192290249,-2012.000000
0.192403628,-1634.000000
0.192517007,3217.500000
0.192630385,-2236.000000
0.192743764,-1061.000000
0.192857143,3231.000000
0.192970522,-2655.500000
0.193083900,-775.500000
0.193197279,2937.000000
0.193310658,-2985.500000
0.193424036,-276.000000
0.193537415,2733.500000
0.193650794,-3109.500000
0.193764172,157.000000
0.193877551,2521.500000
0.193990930,-3345.500000
0.194104308,641.500000
0.194217687,2362.500000
0.194331066,-3341.000000
0.194444444,1042.500000
0.194557823,1922.500000
0.194671202,-3528.000000
0.194784580,1405.500000
0.194897959,1623.500000
0.195011338,-3417.000000
0.195124717,1863.000000
0.195238095,1128.000000
0.195351474,-3504.500000
0.195464853,2076.500000
0.195578231,687.000000
0.195691610,-3417.500000
0.195804989,2439.000000
0.195918367,353.000000
0.196031746,-3241.000000
0.196145125,2774.000000
0.196258503,-12.500000
0.196371882,-2867.500000
0.196485261,3020.500000
0.196598639,-335.500000
0.196712018,-2508.500000
0.196825397,3254.000000
0.196938776,-758.000000
0.197052154,-2235.500000
0.197165533,3349.500000
0.197278912,-1110.500000
0.197392290,-1785.000000
0.197505669,3461.000000
0.197619048,-1502.000000
0.197732426,-1414.500000
0.197845805,3427.500000
0.197959184,-1857.500000
0.198072562,-989.000000
0.198185941,3410.000000
0.198299320,-2064.000000
0.198412698,-490.000000
0.198526077,3341.000000
0.198639456,-2515.000000
0.198752834,-169.500000
0.198866213,2980.500000
0.198979592,-2678.000000
0.199092971,244.500000
0.199206349,3069.000000
0.199319728,-2823.500000
0.199433107,841.000000
0.199546485,2502.000000
0.199659864,-3030.000000
0.199773243,1220.000000
0.199886621,2345.000000
0.200000000,-2963.500000
0.200113379,1618.500000
0.200226757,2032.000000
0.200340136,-3138.000000
0.200453515,1952.500000
0.200566893,1602.000000
0.200680272,-3060.000000
0.200793651,2295.000000
0.200907029,1096.000000
0.201020408,-3082.500000
0.201133787,2435.000000
0.201247166,705.000000
0.201360544,-2946.500000
0.201473923,2930.500000
0.201587302,323.000000
0.201700680,-2688.500000
0.201814059,3024.000000
0.201927438,-141.500000
0.202040816,-2458.000000
0.202154195,3227.500000
0.202267574,-531.000000
0.202380952,-2208.000000
0.202494331,3236.500000
0.202607710,-933.500000
0.202721088,-1912.000000
0.202834467,3355.000000
0.202947846,-1405.000000
0.203061224,-1528.000000
0.203174603,3349.000000
0.203287982,-1723.000000
0.203401361,-1197.500000
0.203514739,3315.000000
0.203628118,-2090.000000
0.203741497,-758.000000
0.203854875,3251.500000
0.203968254,-2404.500000
0.204081633,-364.500000
0.204195011,2946.000000
0.204308390,-2613.000000
0.204421769,45.500000
0.204535147,2830.000000
0.204648526,-2827.000000
0.204761905,495.500000
0.204875283,2512.000000
0.204988662,-3045.000000
0.205102041,863.500000
0.205215420,2256.000000
0.205328798,-3240.500000
0.205442177,1171.500000
0.205555556,1738.500000
0.205668934,-3340.000000
0.205782313,1483.500000
0.205895692,1422.500000
0.206009070,-3372.500000
0.206122449,1809.000000
0.206235828,962.500000
0.206349206,-3303.500000
0.206462585,2081.000000
0.206575964,515.500000
0.206689342,-3205.000000
0.206802721,2369.000000
0.206916100,230.000000
0.207029478,-2979.500000
0.207142857,2727.500000
0.207256236,-149.500000
0.207369615,-2753.000000
0.207482993,2906.500000
0.207596372,-661.000000
0.207709751,-2515.000000
0.207823129,2913.000000
0.207936508,-1050.500000
0.208049887,-2329.000000
0.208163265,2947.000000
0.208276644,-1521.500000
0.208390023,-1947.000000
0.208503401,3120.500000
0.208616780,-1823.000000
0.208730159,-1585.000000
0.208843537,2897.000000
0.208956916,-2239.500000
0.209070295,-1159.500000
0.209183673,2970.000000
0.209297052,-2405.500000
0.209410431,-643.000000
0.209523810,2924.000000
0.209637188,-2791.500000
0.209750567,-291.500000
0.209863946,2582.000000
