time_s,raw
0.129024943,-251.500000
0.129138322,2488.000000
0.129251701,-2708.000000
0.129365079,346.500000
0.129478458,2312.500000
0.129591837,-2953.500000
0.129705215,434.500000
0.129818594,2097.500000
0.129931973,-2639.500000
0.130045351,1307.500000
0.130158730,2166.500000
0.130272109,-2947.000000
0.130385488,1157.500000
0.130498866,1311.500000
0.130612245,-3059.000000
0.130725624,1706.500000
0.130839002,1311.500000
0.130952381,-2731.000000
0.131065760,1861.000000
0.131179138,735.500000
0.131292517,-2929.000000
0.131405896,2219.500000
0.131519274,489.500000
0.131632653,-2507.000000
0.131746032,2578.000000
0.131859410,262.000000
0.131972789,-2219.000000
0.132086168,2801.500000
0.132199546,-268.500000
0.132312925,-2183.000000
0.132426304,2876.500000
0.132539683,-643.500000
0.132653061,-1857.500000
0.132766440,2976.500000
0.132879819,-1047.000000
0.132993197,-1840.500000
0.133106576,2708.000000
0.133219955,-1501.000000
0.133333333,-1240.500000
0.133446712,3045.500000
0.133560091,-1632.000000
0.133673469,-953.500000
0.133786848,2794.000000
0.133900227,-2341.500000
0.134013605,-1027.000000
0.134126984,2634.000000
0.134240363,-2296.500000
0.134353741,-251.000000
0.134467120,2955.000000
0.134580499,-2420.500000
0.134693878,75.000000
0.134807256,2479.500000
0.134920635,-2556.500000
0.135034014,500.000000
0.135147392,2446.000000
0.135260771,-2868.000000
0.135374150,477.500000
0.135487528,1807.500000
0.135600907,-3204.500000
0.135714286,882.500000
0.135827664,1672.500000
0.135941043,-3182.000000
0.136054422,1070.000000
0.136167800,1231.000000
0.136281179,-3000.000000
0.136394558,1772.000000
0.136507937,1222.500000
0.136621315,-2823.000000
0.136734694,2096.500000
0.136848073,842.000000
0.136961451,-2467.000000
0.137074830,2593.500000
0.137188209,662.000000
0.137301587,-2430.000000
0.137414966,2411.000000
0.137528345,-167.000000
0.137641723,-2556.000000
0.137755102,2829.000000
0.137868481,-346.000000
0.137981859,-2076.000000
0.138095238,2723.500000
0.138208617,-974.000000
0.138321995,-2037.000000
0.138435374,2850.000000
0.138548753,-1301.000000
0.138662132,-1685.000000
0.138775510,2983.500000
0.138888889,-1567.000000
0.139002268,-1158.000000
0.139115646,3144.500000
0.139229025,-1702.500000
0.139342404,-678.500000
0.139455782,3025.500000
0.139569161,-2087.000000
0.139682540,-576.500000
0.139795918,2829.000000
0.139909297,-2315.000000
0.140022676,-155.500000
0.140136054,2615.000000
0.140249433,-2763.000000
0.140362812,-95.500000
0.140476190,2220.500000
0.140589569,-3077.000000
0.140702948,396.500000
0.140816327,2190.500000
0.140929705,-2999.000000
0.141043084,697.500000
0.141156463,1741.000000
0.141269841,-2997.500000
0.141383220,1460.500000
0.141496599,1914.500000
0.141609977,-2639.000000
0.141723356,1686.000000
0.141836735,1336.500000
0.141950113,-2833.000000
0.142063492,1842.000000
0.142176871,1093.500000
0.142290249,-2723.500000
0.142403628,2062.500000
0.142517007,343.000000
0.142630385,-2931.500000
0.142743764,2308.000000
0.142857143,11.000000
0.142970522,-2729.500000
0.143083900,2296.500000
0.143197279,-509.000000
0.143310658,-2435.000000
0.143424036,2878.000000
0.143537415,-434.500000
0.143650794,-1808.500000
0.143764172,2987.000000
0.143877551,-1037.500000
0.143990930,-1780.500000
0.144104308,2894.500000
0.144217687,-1276.500000
0.144331066,-1444.000000
0.144444444,3001.000000
0.144557823,-1774.000000
0.144671202,-1287.500000
0.144784580,2838.000000
0.144897959,-2037.000000
0.145011338,-855.000000
0.145124717,2777.500000
0.145238095,-2327.500000
0.145351474,-440.500000
0.145464853,2738.500000
0.145578231,-2518.500000
0.145691610,-146.000000
0.145804989,2466.000000
0.145918367,-2683.500000
0.146031746,287.500000
0.146145125,2537.000000
0.146258503,-2740.500000
0.146371882,801.500000
0.146485261,2126.500000
0.146598639,-3108.500000
0.146712018,958.000000
0.146825397,1893.500000
0.146938776,-2944.000000
0.147052154,1410.500000
0.147165533,1637.500000
0.147278912,-3040.500000
0.147392290,1421.000000
0.147505669,840.500000
0.147619048,-3170.500000
0.147732426,1874.500000
0.147845805,849.500000
0.147959184,-2619.500000
0.148072562,2412.000000
0.148185941,578.000000
0.148299320,-2587.500000
0.148412698,2733.000000
0.148526077,241.000000
0.148639456,-2157.000000
0.148752834,2809.500000
0.148866213,-399.000000
0.148979592,-2309.000000
0.149092971,2669.000000
0.149206349,-857.500000
0.149319728,-1956.000000
0.149433107,2832.000000
0.149546485,-1255.500000
0.149659864,-1801.000000
0.149773243,3033.000000
0.149886621,-1362.000000
0.150000000,-1360.500000
0.150113379,2930.500000
0.150226757,-1823.500000
0.150340136,-1055.500000
0.150453515,3011.500000
0.150566893,-1967.000000
0.150680272,-543.000000
0.150793651,2874.000000
0.150907029,-2569.000000
0.151020408,-486.000000
0.151133787,2405.500000
0.151247166,-2521.500000
0.151360544,30.500000
0.151473923,2523.000000
0.151587302,-2825.000000
0.151700680,253.000000
0.151814059,2181.000000
0.151927438,-3051.000000
0.152040816,572.000000
0.152154195,1860.000000
0.152267574,-3089.000000
0.152380952,944.500000
0.152494331,1712.000000
0.152607710,-2890.000000
0.152721088,1546.000000
0.152834467,1636.000000
0.152947846,-2940.500000
0.153061224,1938.500000
0.153174603,1188.500000
0.153287982,-2663.500000
0.153401361,2248.500000
0.153514739,862.000000
0.153628118,-2747.000000
0.153741497,2196.500000
0.153854875,187.000000
0.153968254,-2695.000000
0.154081633,2492.000000
0.154195011,-17.000000
0.154308390,-2376.000000
0.154421769,2689.500000
0.154535147,-630.000000
0.154648526,-2363.500000
0.154761905,2842.000000
0.154875283,-690.000000
0.154988662,-1655.500000
0.155102041,3184.000000
0.155215420,-1116.000000
0.155328798,-1650.500000
0.155442177,2944.000000
0.155555556,-1582.000000
0.155668934,-1014.500000
0.155782313,3246.500000
0.155895692,-1829.000000
0.156009070,-1047.500000
0.156122449,2676.500000
0.156235828,-2317.000000
0.156349206,-737.000000
0.156462585,2668.500000
0.156575964,-2615.500000
0.156689342,-440.500000
0.156802721,2532.500000
0.156916100,-2631.500000
0.157029478,280.000000
0.157142857,2603.500000
0.157256236,-2692.000000
0.157369615,455.500000
0.157482993,2247.500000
0.157596372,-2961.000000
0.157709751,948.500000
0.157823129,2118.500000
0.157936508,-2878.000000
0.158049887,1191.500000
0.158163265,1531.500000
0.158276644,-3086.000000
0.158390023,1473.000000
0.158503401,1249.500000
0.158616780,-2890.000000
0.158730159,1914.500000
0.158843537,1085.500000
0.158956916,-2770.000000
0.159070295,2180.500000
0.159183673,653.000000
0.159297052,-2658.000000
0.159410431,2491.500000
0.159523810,177.500000
0.159637188,-2489.000000
0.159750567,2546.000000
0.159863946,-265.000000
0.159977324,-2383.500000
0.160090703,2624.000000
0.160204082,-654.500000
0.160317460,-2002.000000
0.160430839,2881.500000
0.160544218,-924.000000
0.160657596,-1621.500000
0.160770975,2986.500000
0.160884354,-1449.000000
0.160997732,-1630.000000
0.161111111,2750.500000
0.161224490,-1691.500000
0.161337868,-1080.500000
0.161451247,3093.500000
0.161564626,-1715.500000
0.161678005,-665.500000
0.161791383,2881.500000
0.161904762,-2171.500000
0.162018141,-335.500000
0.162131519,2920.500000
0.162244898,-2444.500000
0.162358277,-136.500000
0.162471655,2437.000000
0.162585034,-2962.000000
0.162698413,24.500000
0.162811791,2210.500000
0.162925170,-3027.500000
0.163038549,516.500000
0.163151927,1976.500000
0.163265306,-2837.000000
0.163378685,1050.500000
0.163492063,1863.000000
0.163605442,-2905.500000
0.163718821,1400.500000
0.163832200,1679.000000
0.163945578,-2673.000000
0.164058957,1950.000000
0.164172336,1448.500000
0.164285714,-2748.500000
0.164399093,1825.500000
0.164512472,688.500000
0.164625850,-2952.000000
0.164739229,2253.000000
0.164852608,344.000000
0.164965986,-2590.000000
0.165079365,2428.000000
0.165192744,-109.000000
0.165306122,-2438.000000
0.165419501,2619.500000
0.165532880,-477.000000
0.165646259,-2324.000000
0.165759637,2708.500000
0.165873016,-785.500000
0.165986395,-1825.500000
0.166099773,3038.000000
0.166213152,-956.500000
0.166326531,-1315.000000
0.166439909,3035.000000
0.166553288,-1265.500000
0.166666667,-1217.500000
0.166780045,3100.000000
0.166893424,-1613.000000
0.167006803,-942.000000
0.167120181,2910.500000
0.167233560,-2293.000000
0.167346939,-926.000000
0.167460317,2406.500000
0.167573696,-2653.000000
0.167687075,-481.000000
0.167800454,2476.000000
0.167913832,-2740.000000
0.168027211,-287.000000
0.168140590,2171.000000
0.168253968,-2877.500000
0.168367347,548.500000
0.168480726,2373.000000
0.168594104,-2554.000000
0.168707483,915.500000
0.168820862,2004.500000
0.168934240,-2951.000000
0.169047619,1152.500000
0.169160998,2010.000000
0.169274376,-2708.000000
0.169387755,1500.500000
0.169501134,1223.000000
0.169614512,-3057.000000
0.169727891,1593.000000
0.169841270,807.500000
0.169954649,-3100.500000
0.170068027,1814.000000
0.170181406,395.000000
0.170294785,-2794.000000
0.170408163,2374.000000
0.170521542,372.500000
0.170634921,-2465.500000
0.170748299,2505.500000
0.170861678,-218.000000
0.170975057,-2330.000000
0.171088435,2723.500000
0.171201814,-367.500000
0.171315193,-1983.000000
0.171428571,2911.500000
0.171541950,-833.000000
0.171655329,-1853.500000
0.171768707,2911.500000
0.171882086,-1170.000000
0.171995465,-1632.500000
0.172108844,2819.000000
0.172222222,-1762.000000
0.172335601,-1322.500000
0.172448980,2895.000000
0.172562358,-1964.500000
0.172675737,-989.000000
0.172789116,2773.500000
0.172902494,-2261.000000
0.173015873,-597.000000
0.173129252,2748.500000
0.173242630,-2472.500000
0.173356009,-162.000000
0.173469388,2597.500000
0.173582766,-2710.500000
0.173696145,141.500000
0.173809524,2499.000000
0.173922902,-2844.000000
0.174036281,615.000000
0.174149660,2240.000000
0.174263039,-2935.500000
0.174376417,637.000000
0.174489796,1783.000000
0.174603175,-3080.000000
0.174716553,1282.000000
0.174829932,1822.000000
0.174943311,-2755.500000
0.175056689,1730.500000
0.175170068,1481.500000
0.175283447,-2820.500000
0.175396825,2039.500000
0.175510204,1151.500000
0.175623583,-2620.000000
0.175736961,2091.000000
0.175850340,437.500000
0.175963719,-2879.000000
0.176077098,2239.500000
0.176190476,-4.000000
0.176303855,-2587.000000
0.176417234,2328.000000
0.176530612,-558.000000
0.176643991,-2506.500000
0.176757370,2778.500000
0.176870748,-444.000000
0.176984127,-1959.500000
0.177097506,3003.000000
0.177210884,-903.500000
0.177324263,-1537.500000
0.177437642,3133.500000
0.177551020,-1136.000000
0.177664399,-1197.000000
0.177777778,3146.000000
0.177891156,-1745.500000
0.178004535,-1241.000000
0.178117914,2966.500000
0.178231293,-2012.000000
0.178344671,-866.000000
0.178458050,2737.000000
0.178571429,-2436.000000
0.178684807,-676.500000
0.178798186,2593.500000
0.178911565,-2649.500000
0.179024943,-266.500000
0.179138322,2426.000000
0.179251701,-2802.000000
0.179365079,303.000000
0.179478458,2508.000000
0.179591837,-2715.000000
0.179705215,944.500000
0.179818594,2426.500000
0.179931973,-2810.500000
0.180045351,1196.000000
0.180158730,2070.500000
0.180272109,-2765.000000
0.180385488,1659.000000
0.180498866,1709.000000
0.180612245,-3004.000000
0.180725624,1369.500000
0.180839002,736.000000
0.180952381,-3244.500000
0.181065760,1869.500000
0.181179138,800.000000
0.181292517,-2824.500000
0.181405896,2124.000000
0.181519274,59.500000
0.181632653,-2982.000000
0.181746032,2530.500000
0.181859410,184.000000
0.181972789,-2020.000000
0.182086168,3068.000000
0.182199546,-157.500000
0.182312925,-2268.000000
0.182426304,3016.500000
0.182539683,-556.500000
0.182653061,-1508.000000
0.182766440,3283.000000
0.182879819,-1036.500000
0.182993197,-1763.500000
0.183106576,2935.500000
0.183219955,-1569.000000
0.183333333,-1453.500000
0.183446712,2829.500000
0.183560091,-2118.500000
0.183673469,-1304.000000
0.183786848,2836.000000
0.183900227,-2131.000000
0.184013605,-628.000000
0.184126984,2783.500000
0.184240363,-2585.500000
0.184353741,-389.000000
0.184467120,2726.000000
0.184580499,-2510.500000
0.184693878,373.000000
0.184807256,2751.500000
0.184920635,-2721.000000
0.185034014,379.500000
0.185147392,2189.000000
0.185260771,-3091.000000
0.185374150,813.000000
0.185487528,1874.500000
0.185600907,-3123.500000
0.185714286,1090.500000
0.185827664,1748.500000
0.185941043,-3098.500000
0.186054422,1513.500000
0.186167800,1401.500000
0.186281179,-2956.000000
0.186394558,1927.500000
0.186507937,1071.500000
0.186621315,-2818.000000
0.186734694,2079.000000
0.186848073,633.000000
0.186961451,-2950.000000
0.187074830,2271.500000
0.187188209,129.500000
0.187301587,-2662.500000
0.187414966,2559.500000
0.187528345,-149.000000
0.187641723,-2435.000000
0.187755102,2695.500000
0.187868481,-692.000000
0.187981859,-2298.500000
0.188095238,3007.000000
0.188208617,-745.000000
0.188321995,-1577.000000
0.188435374,3220.500000
0.188548753,-1201.500000
0.188662132,-1526.000000
0.188775510,3013.500000
0.188888889,-1659.000000
0.189002268,-1213.500000
0.189115646,3190.500000
0.189229025,-2083.500000
0.189342404,-1132.500000
0.189455782,2685.000000
0.189569161,-2568.000000
0.189682540,-850.000000
0.189795918,2651.000000
0.189909297,-2756.000000
0.190022676,-361.500000
0.190136054,2675.500000
0.190249433,-2697.500000
0.190362812,394.500000
0.190476190,2388.000000
0.190589569,-2858.000000
0.190702948,522.000000
0.190816327,2557.500000
0.190929705,-2745.500000
0.191043084,1232.500000
0.191156463,2223.000000
0.191269841,-2890.500000
0.191383220,1164.000000
0.191496599,1669.000000
0.191609977,-2855.500000
0.191723356,1761.500000
0.191836735,1383.000000
0.191950113,-3193.500000
0.192063492,1654.000000
0.192176871,643.000000
0.192290249,-3175.500000
0.192403628,2100.500000
0.192517007,446.500000
0.192630385,-2845.500000
0.192743764,2393.500000
0.192857143,173.500000
0.192970522,-2486.500000
0.193083900,2824.500000
0.193197279,4.500000
0.193310658,-2167.500000
0.193424036,2956.000000
0.193537415,-554.500000
0.193650794,-2116.500000
0.193764172,3045.500000
0.193877551,-835.500000
0.193990930,-1785.500000
0.194104308,2928.500000
0.194217687,-1628.000000
0.194331066,-1954.000000
0.194444444,2657.500000
0.194557823,-1945.500000
0.194671202,-1274.000000
0.194784580,2994.000000
0.194897959,-2212.000000
0.195011338,-1160.500000
0.195124717,2625.500000
0.195238095,-2409.500000
0.195351474,-426.500000
0.195464853,2960.000000
0.195578231,-2546.000000
0.195691610,-205.000000
0.195804989,2600.500000
0.195918367,-2706.500000
0.196031746,357.500000
0.196145125,2756.500000
0.196258503,-2669.500000
0.196371882,625.500000
0.196485261,2139.000000
0.196598639,-2991.000000
0.196712018,1041.000000
0.196825397,1959.000000
0.196938776,-3073.500000
0.197052154,1215.500000
0.197165533,1472.500000
0.197278912,-2941.500000
0.197392290,1929.000000
0.197505669,1358.000000
0.197619048,-3034.500000
0.197732426,1909.000000
0.197845805,766.500000
0.197959184,-3015.500000
0.198072562,2306.000000
0.198185941,583.500000
0.198299320,-2666.000000
0.198412698,2517.000000
0.198526077,22.000000
0.198639456,-2483.000000
0.198752834,2732.500000
0.198866213,-199.000000
0.198979592,-2305.500000
0.199092971,2904.500000
0.199206349,-576.500000
0.199319728,-1876.000000
0.199433107,3201.000000
0.199546485,-921.500000
0.199659864,-1724.500000
0.199773243,3080.000000
0.199886621,-1524.500000
0.200000000,-1409.000000
0.200113379,3046.000000
0.200226757,-1830.000000
0.200340136,-1197.500000
0.200453515,2830.500000
0.200566893,-2375.500000
0.200680272,-912.500000
0.200793651,2762.000000
0.200907029,-2476.000000
0.201020408,-368.500000
0.201133787,2711.000000
0.201247166,-2751.000000
0.201360544,-317.500000
0.201473923,2381.000000
0.201587302,-2925.500000
0.201700680,445.000000
0.201814059,2547.000000
0.201927438,-2737.000000
0.202040816,886.000000
0.202154195,2190.500000
0.202267574,-2989.500000
0.202380952,1304.500000
0.202494331,1959.500000
0.202607710,-2818.500000
0.202721088,1329.500000
0.202834467,1333.500000
0.202947846,-3356.000000
0.203061224,1544.000000
0.203174603,835.500000
0.203287982,-3218.000000
0.203401361,1780.000000
0.203514739,450.500000
0.203628118,-2944.000000
0.203741497,2368.000000
0.203854875,548.500000
0.203968254,-2494.500000
0.204081633,2830.000000
0.204195011,112.500000
0.204308390,-1922.000000
0.204421769,3183.500000
0.204535147,-57.500000
0.204648526,-1835.500000
0.204761905,3107.500000
0.204875283,-760.000000
0.204988662,-1962.500000
0.205102041,3075.500000
0.205215420,-1264.000000
0.205328798,-1656.500000
0.205442177,2933.000000
0.205555556,-1855.000000
0.205668934,-1492.500000
0.205782313,2727.500000
0.205895692,-2116.000000
0.206009070,-1112.000000
0.206122449,2756.000000
0.206235828,-2231.500000
0.206349206,-515.000000
0.206462585,2989.500000
0.206575964,-2363.000000
0.206689342,-59.500000
0.206802721,2859.500000
0.206916100,-2532.000000
0.207029478,219.500000
0.207142857,2616.500000
0.207256236,-2657.000000
0.207369615,770.000000
0.207482993,2383.500000
0.207596372,-2979.500000
0.207709751,743.500000
0.207823129,1582.000000
0.207936508,-3222.000000
0.208049887,1185.500000
0.208163265,1702.000000
0.208276644,-2964.000000
0.208390023,1512.000000
0.208503401,985.500000
0.208616780,-3197.000000
0.208730159,1806.000000
0.208843537,1131.000000
0.208956916,-2562.500000
0.209070295,2376.500000
0.209183673,615.000000
0.209297052,-2854.000000
0.209410431,2412.000000
0.209523810,211.500000
0.209637188,-2258.000000
0.209750567,2800.500000
0.209863946,-255.500000
0.209977324,-2452.500000
0.210090703,2714.500000
0.210204082,-694.000000
