time_s,envelope
0.144104308,31.486181
0.144217687,31.486723
0.144331066,31.487251
0.144444444,31.487768
0.144557823,31.488272
0.144671202,31.488758
0.144784580,31.489229
0.144897959,31.489689
0.145011338,31.490131
0.145124717,31.490562
0.145238095,31.490974
0.145351474,31.491371
0.145464853,31.491749
0.145578231,31.492115
0.145691610,31.492462
0.145804989,31.492790
0.145918367,31.493105
0.146031746,31.493401
0.146145125,31.493677
0.146258503,31.493937
0.146371882,31.494177
0.146485261,31.494400
0.146598639,31.494608
0.146712018,31.494793
0.146825397,31.494961
0.146938776,31.495111
0.147052154,31.495243
0.147165533,31.495358
0.147278912,31.495451
0.147392290,31.495527
0.147505669,31.495588
0.147619048,31.495632
0.147732426,31.495655
0.147845805,31.495663
0.147959184,31.495653
0.148072562,31.495626
0.148185941,31.495584
0.148299320,31.495523
0.148412698,31.495447
0.148526077,31.495354
0.148639456,31.495245
0.148752834,31.495119
0.148866213,31.494976
0.148979592,31.494818
0.149092971,31.494644
0.149206349,31.494455
0.149319728,31.494251
0.149433107,31.494028
0.149546485,31.493792
0.149659864,31.493538
0.149773243,31.493269
0.149886621,31.492983
0.150000000,31.492680
0.150113379,31.492363
0.150226757,31.492029
0.150340136,31.491678
0.150453515,31.491314
0.150566893,31.490931
0.150680272,31.490532
0.150793651,31.490118
0.150907029,31.489689
0.151020408,31.489241
0.151133787,31.488779
0.151247166,31.488302
0.151360544,31.487810
0.151473923,31.487301
0.151587302,31.486778
0.151700680,31.486238
0.151814059,31.485683
0.151927438,31.485117
0.152040816,31.484531
0.152154195,31.483934
0.152267574,31.483320
0.152380952,31.482697
0.152494331,31.482054
0.152607710,31.481400
0.152721088,31.480730
0.152834467,31.480051
0.152947846,31.479357
0.153061224,31.478653
0.153174603,31.477934
0.153287982,31.477203
0.153401361,31.476461
0.153514739,31.475708
0.153628118,31.474943
0.153741497,31.474171
0.153854875,31.473385
0.153968254,31.472593
0.154081633,31.471788
0.154195011,31.470976
0.154308390,31.470154
0.154421769,31.469324
0.154535147,31.468485
0.154648526,31.467636
0.154761905,31.466782
0.154875283,31.465918
0.154988662,31.465048
0.155102041,31.464169
0.155215420,31.463282
0.155328798,31.462391
0.155442177,31.461491
0.155555556,31.460587
0.155668934,31.459675
0.155782313,31.458757
0.155895692,31.457834
0.156009070,31.456905
0.156122449,31.455973
0.156235828,31.455038
0.156349206,31.454096
0.156462585,31.453150
0.156575964,31.452204
0.156689342,31.451254
0.156802721,31.450302
0.156916100,31.449348
0.157029478,31.448391
0.157142857,31.447435
0.157256236,31.446480
0.157369615,31.445526
0.157482993,31.444571
0.157596372,31.443617
0.157709751,31.442669
0.157823129,31.441723
0.157936508,31.440779
0.158049887,31.439840
0.158163265,31.438911
0.158276644,31.437984
0.158390023,31.437067
0.158503401,31.436157
0.158616780,31.435259
0.158730159,31.434366
0.158843537,31.433489
0.158956916,31.432621
0.159070295,31.431765
0.159183673,31.430922
0.159297052,31.430094
0.159410431,31.429279
0.159523810,31.428480
0.159637188,31.427700
0.159750567,31.426935
0.159863946,31.426189
0.159977324,31.425461
0.160090703,31.424753
0.160204082,31.424065
0.160317460,31.423395
0.160430839,31.422750
0.160544218,31.422123
0.160657596,31.421522
0.160770975,31.420940
0.160884354,31.420383
0.160997732,31.419849
0.161111111,31.419342
0.161224490,31.418854
0.161337868,31.418396
0.161451247,31.417961
0.161564626,31.417551
0.161678005,31.417168
0.161791383,31.416813
0.161904762,31.416483
0.162018141,31.416180
0.162131519,31.415903
0.162244898,31.415657
0.162358277,31.415436
0.162471655,31.415247
0.162585034,31.415083
0.162698413,31.414951
0.162811791,31.414850
0.162925170,31.414778
0.163038549,31.414738
0.163151927,31.414730
0.163265306,31.414755
0.163378685,31.414814
0.163492063,31.414904
0.163605442,31.415031
0.163718821,31.415195
0.163832200,31.415392
0.163945578,31.415625
0.164058957,31.415897
0.164172336,31.416206
0.164285714,31.416553
0.164399093,31.416943
0.164512472,31.417366
0.164625850,31.417833
0.164739229,31.418339
0.164852608,31.418888
0.164965986,31.419477
0.165079365,31.420109
0.165192744,31.420782
0.165306122,31.421501
0.165419501,31.422260
0.165532880,31.423067
0.165646259,31.423916
0.165759637,31.424809
0.165873016,31.425749
0.165986395,31.426733
0.166099773,31.427763
0.166213152,31.428839
0.166326531,31.429960
0.166439909,31.431129
0.166553288,31.432346
0.166666667,31.433605
0.166780045,31.434914
0.166893424,31.436270
0.167006803,31.437672
0.167120181,31.439121
0.167233560,31.440617
0.167346939,31.442158
0.167460317,31.443747
0.167573696,31.445383
0.167687075,31.447067
0.167800454,31.448799
0.167913832,31.450577
0.168027211,31.452402
0.168140590,31.454275
0.168253968,31.456196
0.168367347,31.458164
0.168480726,31.460180
0.168594104,31.462246
0.168707483,31.464357
0.168820862,31.466520
0.168934240,31.468727
0.169047619,31.470985
0.169160998,31.473289
0.169274376,31.475643
0.169387755,31.478043
0.169501134,31.480495
0.169614512,31.482994
0.169727891,31.485538
0.169841270,31.488134
0.169954649,31.490778
0.170068027,31.493471
0.170181406,31.496210
0.170294785,31.498997
0.170408163,31.501831
0.170521542,31.504717
0.170634921,31.507645
0.170748299,31.510624
0.170861678,31.513651
0.170975057,31.516722
0.171088435,31.519840
0.171201814,31.523005
0.171315193,31.526217
0.171428571,31.529472
0.171541950,31.532772
0.171655329,31.536118
0.171768707,31.539505
0.171882086,31.542936
0.171995465,31.546410
0.172108844,31.549925
0.172222222,31.553484
0.172335601,31.557081
0.172448980,31.560717
0.172562358,31.564392
0.172675737,31.568110
0.172789116,31.571859
0.172902494,31.575651
0.173015873,31.579477
0.173129252,31.583340
0.173242630,31.587236
0.173356009,31.591169
0.173469388,31.595135
0.173582766,31.599134
0.173696145,31.603167
0.173809524,31.607231
0.173922902,31.611326
0.174036281,31.615456
0.174149660,31.619614
0.174263039,31.623798
0.174376417,31.628017
0.174489796,31.632263
0.174603175,31.636541
0.174716553,31.640846
0.174829932,31.645180
0.174943311,31.649542
0.175056689,31.653929
0.175170068,31.658346
0.175283447,31.662788
0.175396825,31.667257
0.175510204,31.671755
0.175623583,31.676273
0.175736961,31.680822
0.175850340,31.685394
0.175963719,31.689991
0.176077098,31.694613
0.176190476,31.699257
0.176303855,31.703924
0.176417234,31.708614
0.176530612,31.713326
0.176643991,31.718058
0.176757370,31.722809
0.176870748,31.727581
0.176984127,31.732370
0.177097506,31.737179
0.177210884,31.742002
0.177324263,31.746843
0.177437642,31.751699
0.177551020,31.756569
0.177664399,31.761452
0.177777778,31.766348
0.177891156,31.771257
0.178004535,31.776175
0.178117914,31.781101
0.178231293,31.786036
0.178344671,31.790979
0.178458050,31.795929
0.178571429,31.800884
0.178684807,31.805845
0.178798186,31.810812
0.178911565,31.815781
0.179024943,31.820751
0.179138322,31.825726
0.179251701,31.830700
0.179365079,31.835674
0.179478458,31.840645
0.179591837,31.845615
0.179705215,31.850584
0.179818594,31.855551
0.179931973,31.860512
0.180045351,31.865471
0.180158730,31.870420
0.180272109,31.875366
0.180385488,31.880306
0.180498866,31.885239
0.180612245,31.890165
0.180725624,31.895082
0.180839002,31.899992
0.180952381,31.904890
0.181065760,31.909781
0.181179138,31.914661
0.181292517,31.919533
0.181405896,31.924389
0.181519274,31.929235
0.181632653,31.934071
0.181746032,31.938890
0.181859410,31.943697
0.181972789,31.948486
0.182086168,31.953262
0.182199546,31.958025
0.182312925,31.962767
0.182426304,31.967495
0.182539683,31.972202
0.182653061,31.976892
0.182766440,31.981564
0.182879819,31.986214
0.182993197,31.990843
0.183106576,31.995451
0.183219955,32.000038
0.183333333,32.004601
0.183446712,32.009140
0.183560091,32.013660
0.183673469,32.018150
0.183786848,32.022614
0.183900227,32.027054
0.184013605,32.031467
0.184126984,32.035854
0.184240363,32.040211
0.184353741,32.044540
0.184467120,32.048840
0.184580499,32.053108
0.184693878,32.057346
0.184807256,32.061554
0.184920635,32.065731
0.185034014,32.069874
0.185147392,32.073990
0.185260771,32.078068
0.185374150,32.082115
0.185487528,32.086124
0.185600907,32.090103
0.185714286,32.094051
0.185827664,32.097958
0.185941043,32.101833
0.186054422,32.105671
0.186167800,32.109474
0.186281179,32.113243
0.186394558,32.116974
0.186507937,32.120670
0.186621315,32.124329
0.186734694,32.127953
0.186848073,32.131535
0.186961451,32.135082
0.187074830,32.138592
0.187188209,32.142063
0.187301587,32.145496
0.187414966,32.148888
0.187528345,32.152245
0.187641723,32.155560
0.187755102,32.158833
0.187868481,32.162067
0.187981859,32.165260
0.188095238,32.168407
0.188208617,32.171516
0.188321995,32.174583
0.188435374,32.177601
0.188548753,32.180580
0.188662132,32.183514
0.188775510,32.186401
0.188888889,32.189243
0.189002268,32.192039
0.189115646,32.194790
0.189229025,32.197491
0.189342404,32.200146
0.189455782,32.202751
0.189569161,32.205311
0.189682540,32.207817
0.189795918,32.210278
0.189909297,32.212688
0.190022676,32.215050
0.190136054,32.217361
0.190249433,32.219624
0.190362812,32.221832
0.190476190,32.223995
0.190589569,32.226105
0.190702948,32.228165
0.190816327,32.230175
0.190929705,32.232132
0.191043084,32.234039
0.191156463,32.235901
0.191269841,32.237709
0.191383220,32.239464
0.191496599,32.241173
0.191609977,32.242832
0.191723356,32.244438
0.191836735,32.245998
0.191950113,32.247505
0.192063492,32.248966
0.192176871,32.250374
0.192290249,32.251732
0.192403628,32.253040
0.192517007,32.254303
0.192630385,32.255512
0.192743764,32.256676
0.192857143,32.257790
0.192970522,32.258850
0.193083900,32.259865
0.193197279,32.260830
0.193310658,32.261745
0.193424036,32.262611
0.193537415,32.263428
0.193650794,32.264194
0.193764172,32.264915
0.193877551,32.265583
0.193990930,32.266205
0.194104308,32.266773
0.194217687,32.267292
0.194331066,32.267765
0.194444444,32.268185
0.194557823,32.268555
0.194671202,32.268875
0.194784580,32.269142
0.194897959,32.269363
0.195011338,32.269531
0.195124717,32.269650
0.195238095,32.269718
0.195351474,32.269733
0.195464853,32.269699
0.195578231,32.269619
0.195691610,32.269482
0.195804989,32.269299
0.195918367,32.269062
0.196031746,32.268776
0.196145125,32.268440
0.196258503,32.268059
0.196371882,32.267620
0.196485261,32.267136
0.196598639,32.266602
0.196712018,32.266018
0.196825397,32.265385
0.196938776,32.264706
0.197052154,32.263973
0.197165533,32.263199
0.197278912,32.262371
0.197392290,32.261497
0.197505669,32.260578
0.197619048,32.259609
0.197732426,32.258595
0.197845805,32.257534
0.197959184,32.256424
0.198072562,32.255272
0.198185941,32.254070
0.198299320,32.252823
0.198412698,32.251534
0.198526077,32.250198
0.198639456,32.248817
0.198752834,32.247391
0.198866213,32.245926
0.198979592,32.244411
0.199092971,32.242855
0.199206349,32.241253
0.199319728,32.239613
0.199433107,32.237923
0.199546485,32.236191
0.199659864,32.234417
0.199773243,32.232601
0.199886621,32.230740
0.200000000,32.228840
0.200113379,32.226891
0.200226757,32.224903
0.200340136,32.222874
0.200453515,32.220802
0.200566893,32.218685
0.200680272,32.216530
0.200793651,32.214333
0.200907029,32.212093
0.201020408,32.209812
0.201133787,32.207493
0.201247166,32.205132
0.201360544,32.202728
0.201473923,32.200287
0.201587302,32.197807
0.201700680,32.195286
0.201814059,32.192726
0.201927438,32.190128
0.202040816,32.187496
0.202154195,32.184822
0.202267574,32.182114
0.202380952,32.179371
0.202494331,32.176590
0.202607710,32.173775
0.202721088,32.170925
0.202834467,32.168045
0.202947846,32.165127
0.203061224,32.162182
0.203174603,32.159199
0.203287982,32.156189
0.203401361,32.153145
0.203514739,32.150074
0.203628118,32.146973
0.203741497,32.143841
0.203854875,32.140682
0.203968254,32.137497
0.204081633,32.134281
0.204195011,32.131042
0.204308390,32.127773
0.204421769,32.124481
0.204535147,32.121166
0.204648526,32.117825
0.204761905,32.114460
0.204875283,32.111073
0.204988662,32.107658
0.205102041,32.104221
0.205215420,32.100769
0.205328798,32.097286
0.205442177,32.093788
0.205555556,32.090267
0.205668934,32.086723
0.205782313,32.083160
0.205895692,32.079578
0.206009070,32.075977
0.206122449,32.072357
0.206235828,32.068718
0.206349206,32.065063
0.206462585,32.061390
0.206575964,32.057701
0.206689342,32.053993
0.206802721,32.050274
0.206916100,32.046535
0.207029478,32.042782
0.207142857,32.039017
0.207256236,32.035236
0.207369615,32.031441
0.207482993,32.027637
0.207596372,32.023823
0.207709751,32.019993
0.207823129,32.016155
0.207936508,32.012310
0.208049887,32.008453
0.208163265,32.004589
0.208276644,32.000717
0.208390023,31.996838
0.208503401,31.992952
0.208616780,31.989061
0.208730159,31.985167
0.208843537,31.981268
0.208956916,31.977367
0.209070295,31.973461
0.209183673,31.969555
0.209297052,31.965647
0.209410431,31.961739
0.209523810,31.957830
0.209637188,31.953920
0.209750567,31.950012
0.209863946,31.946106
0.209977324,31.942200
0.210090703,31.938297
0.210204082,31.934397
0.210317460,31.930498
0.210430839,31.926605
0.210544218,31.922714
0.210657596,31.918827
0.210770975,31.914948
0.210884354,31.911070
0.210997732,31.907198
0.211111111,31.903332
0.211224490,31.899471
0.211337868,31.895617
0.211451247,31.891768
0.211564626,31.887924
0.211678005,31.884089
0.211791383,31.880259
0.211904762,31.876436
0.212018141,31.872622
0.212131519,31.868814
0.212244898,31.865011
0.212358277,31.861219
0.212471655,31.857433
0.212585034,31.853657
0.212698413,31.849888
0.212811791,31.846127
0.212925170,31.842373
0.213038549,31.838631
0.213151927,31.834896
0.213265306,31.831171
0.213378685,31.827456
0.213492063,31.823751
0.213605442,31.820055
0.213718821,31.816372
0.213832200,31.812696
0.213945578,31.809034
0.214058957,31.805382
0.214172336,31.801741
0.214285714,31.798111
0.214399093,31.794493
0.214512472,31.790888
0.214625850,31.787296
0.214739229,31.783716
0.214852608,31.780148
0.214965986,31.776590
0.215079365,31.773048
0.215192744,31.769516
0.215306122,31.765999
0.215419501,31.762491
0.215532880,31.759001
0.215646259,31.755520
0.215759637,31.752050
0.215873016,31.748596
0.215986395,31.745153
0.216099773,31.741722
0.216213152,31.738304
0.216326531,31.734898
0.216439909,31.731503
0.216553288,31.728121
0.216666667,31.724745
0.216780045,31.721386
0.216893424,31.718035
0.217006803,31.714697
0.217120181,31.711369
0.217233560,31.708052
0.217346939,31.704744
0.217460317,31.701450
0.217573696,31.698162
0.217687075,31.694887
0.217800454,31.691624
0.217913832,31.688368
0.218027211,31.685125
0.218140590,31.681890
0.218253968,31.678669
0.218367347,31.675455
0.218480726,31.672255
0.218594104,31.669064
0.218707483,31.665884
0.218820862,31.662716
0.218934240,31.659559
0.219047619,31.656412
0.219160998,31.653278
0.219274376,31.650158
0.219387755,31.647049
0.219501134,31.643953
0.219614512,31.640867
0.219727891,31.637794
0.219841270,31.634737
0.219954649,31.631691
0.220068027,31.628658
0.220181406,31.625641
0.220294785,31.622635
0.220408163,31.619644
0.220521542,31.616669
0.220634921,31.613707
0.220748299,31.610756
0.220861678,31.607822
0.220975057,31.604904
0.221088435,31.601997
0.221201814,31.599108
0.221315193,31.596233
0.221428571,31.593372
0.221541950,31.590527
0.221655329,31.587696
0.221768707,31.584881
0.221882086,31.582079
0.221995465,31.579292
0.222108844,31.576523
0.222222222,31.573771
0.222335601,31.571030
0.222448980,31.568306
0.222562358,31.565598
0.222675737,31.562904
0.222789116,31.560230
0.222902494,31.557571
0.223015873,31.554926
0.223129252,31.552298
0.223242630,31.549686
0.223356009,31.547091
0.223469388,31.544516
0.223582766,31.541954
0.223696145,31.539410
0.223809524,31.536884
0.223922902,31.534376
0.224036281,31.531885
0.224149660,31.529411
0.224263039,31.526960
0.224376417,31.524525
0.224489796,31.522108
0.224603175,31.519712
0.224716553,31.517340
0.224829932,31.514982
0.224943311,31.512650
0.225056689,31.510336
0.225170068,31.508047
0.225283447,31.505779
0.225396825,31.503532
0.225510204,31.501310
0.225623583,31.499113
0.225736961,31.496939
0.225850340,31.494789
0.225963719,31.492666
0.226077098,31.490568
0.226190476,31.488493
0.226303855,31.486448
0.226417234,31.484430
0.226530612,31.482437
0.226643991,31.480473
0.226757370,31.478533
0.226870748,31.476624
0.226984127,31.474741
0.227097506,31.472887
0.227210884,31.471060
0.227324263,31.469265
0.227437642,31.467495
0.227551020,31.465755
0.227664399,31.464045
0.227777778,31.462362
0.227891156,31.460709
0.228004535,31.459084
0.228117914,31.457489
0.228231293,31.455923
0.228344671,31.454390
0.228458050,31.452883
0.228571429,31.451406
0.228684807,31.449961
0.228798186,31.448542
0.228911565,31.447155
0.229024943,31.445797
0.229138322,31.444469
0.229251701,31.443174
0.229365079,31.441910
0.229478458,31.440676
0.229591837,31.439472
0.229705215,31.438305
0.229818594,31.437164
0.229931973,31.436056
0.230045351,31.434984
0.230158730,31.433943
0.230272109,31.432934
0.230385488,31.431959
0.230498866,31.431019
0.230612245,31.430111
0.230725624,31.429237
0.230839002,31.428398
0.230952381,31.427591
0.231065760,31.426823
0.231179138,31.426086
0.231292517,31.425385
0.231405896,31.424715
0.231519274,31.424082
0.231632653,31.423487
0.231746032,31.422924
