time_s,raw
0.128911565,-2713.500000
0.129024943,2047.000000
0.129138322,-127.500000
0.129251701,-2443.500000
0.129365079,2400.000000
0.129478458,-194.000000
0.129591837,-2257.500000
0.129705215,2711.500000
0.129818594,-779.000000
0.129931973,-1842.000000
0.130045351,2802.000000
0.130158730,-817.500000
0.130272109,-1515.500000
0.130385488,2960.000000
0.130498866,-1510.000000
0.130612245,-1449.500000
0.130725624,2860.500000
0.130839002,-1645.000000
0.130952381,-808.500000
0.131065760,2998.000000
0.131179138,-2056.500000
0.131292517,-615.500000
0.131405896,2710.000000
0.131519274,-2159.500000
0.131632653,-86.500000
0.131746032,2671.500000
0.131859410,-2503.000000
0.131972789,-102.000000
0.132086168,2227.000000
0.132199546,-2819.500000
0.132312925,601.000000
0.132426304,2468.500000
0.132539683,-2698.500000
0.132653061,939.000000
0.132766440,1741.500000
0.132879819,-3133.500000
0.132993197,1222.500000
0.133106576,1855.000000
0.133219955,-2664.500000
0.133333333,1704.500000
0.133446712,1290.000000
0.133560091,-3173.500000
0.133673469,1937.000000
0.133786848,954.500000
0.133900227,-2520.500000
0.134013605,2569.500000
0.134126984,726.500000
0.134240363,-2810.500000
0.134353741,2427.500000
0.134467120,20.500000
0.134580499,-2539.500000
0.134693878,2812.000000
0.134807256,-146.000000
0.134920635,-2147.000000
0.135034014,2886.500000
0.135147392,-734.500000
0.135260771,-2169.500000
0.135374150,2950.500000
0.135487528,-1117.500000
0.135600907,-1742.500000
0.135714286,3167.000000
0.135827664,-1396.500000
0.135941043,-1329.500000
0.136054422,3231.000000
0.136167800,-1756.500000
0.136281179,-1143.000000
0.136394558,3227.500000
0.136507937,-2124.000000
0.136621315,-627.000000
0.136734694,2923.000000
0.136848073,-2453.000000
0.136961451,-317.500000
0.137074830,2757.500000
0.137188209,-2644.500000
0.137301587,186.500000
0.137414966,2715.000000
0.137528345,-2850.500000
0.137641723,459.000000
0.137755102,2272.000000
0.137868481,-3182.500000
0.137981859,788.500000
0.138095238,2092.000000
0.138208617,-3021.500000
0.138321995,1416.000000
0.138435374,1895.000000
0.138548753,-3235.500000
0.138662132,1577.000000
0.138775510,1238.500000
0.138888889,-3173.500000
0.139002268,2142.000000
0.139115646,1134.000000
0.139229025,-3015.000000
0.139342404,2447.500000
0.139455782,555.000000
0.139569161,-2862.500000
0.139682540,2785.000000
0.139795918,406.500000
0.139909297,-2499.500000
0.140022676,2940.500000
0.140136054,-331.500000
0.140249433,-2755.000000
0.140362812,3013.000000
0.140476190,-693.500000
0.140589569,-2090.500000
0.140702948,3490.000000
0.140816327,-1165.500000
0.140929705,-1968.500000
0.141043084,3202.500000
0.141156463,-1683.000000
0.141269841,-1508.000000
0.141383220,3449.500000
0.141496599,-1774.500000
0.141609977,-1028.500000
0.141723356,3380.500000
0.141836735,-2283.500000
0.141950113,-744.500000
0.142063492,3348.500000
0.142176871,-2469.500000
0.142290249,-143.500000
0.142403628,3170.000000
0.142517007,-3052.000000
0.142630385,-32.000000
0.142743764,2738.000000
0.142857143,-3280.500000
0.142970522,465.500000
0.143083900,2520.000000
0.143197279,-3478.000000
0.143310658,742.000000
0.143424036,2075.500000
0.143537415,-3638.000000
0.143650794,1232.500000
0.143764172,1768.000000
0.143877551,-3608.500000
0.143990930,1624.000000
0.144104308,1478.000000
0.144217687,-3461.000000
0.144331066,2148.000000
0.144444444,1060.500000
0.144557823,-3463.000000
0.144671202,2404.500000
0.144784580,613.000000
0.144897959,-3262.500000
0.145011338,2749.000000
0.145124717,59.000000
0.145238095,-3256.500000
0.145351474,2740.500000
0.145464853,-342.000000
0.145578231,-2906.500000
0.145691610,3151.500000
0.145804989,-833.000000
0.145918367,-2845.000000
0.146031746,3095.500000
0.146145125,-1342.000000
0.146258503,-2264.500000
0.146371882,3420.000000
0.146485261,-1667.500000
0.146598639,-1906.500000
0.146712018,3427.000000
0.146825397,-2008.500000
0.146938776,-1270.000000
0.147052154,3688.500000
0.147165533,-2201.500000
0.147278912,-915.000000
0.147392290,3452.000000
0.147505669,-2755.500000
0.147619048,-467.500000
0.147732426,3250.500000
0.147845805,-3078.000000
0.147959184,-178.000000
0.148072562,2979.500000
0.148185941,-3435.000000
0.148299320,149.500000
0.148412698,2681.500000
0.148526077,-3627.500000
0.148639456,675.500000
0.148752834,2474.500000
0.148866213,-3718.000000
0.148979592,1332.500000
0.149092971,2207.500000
0.149206349,-3671.000000
0.149319728,1780.000000
0.149433107,1813.500000
0.149546485,-3622.000000
0.149659864,2345.500000
0.149773243,1480.000000
0.149886621,-3543.000000
0.150000000,2539.000000
0.150113379,828.500000
0.150226757,-3616.000000
0.150340136,2672.000000
0.150453515,395.000000
0.150566893,-3391.000000
0.150680272,3032.000000
0.150793651,-110.000000
0.150907029,-3239.500000
0.151020408,3248.500000
0.151133787,-697.000000
0.151247166,-2908.500000
0.151360544,3458.500000
0.151473923,-1087.500000
0.151587302,-2451.000000
0.151700680,3773.500000
0.151814059,-1421.500000
0.151927438,-2085.000000
0.152040816,3859.500000
0.152154195,-1900.500000
0.152267574,-1512.500000
0.152380952,3955.500000
0.152494331,-2301.000000
0.152607710,-1287.000000
0.152721088,3561.500000
0.152834467,-2794.000000
0.152947846,-790.500000
0.153061224,3668.500000
0.153174603,-3045.000000
0.153287982,-463.500000
0.153401361,3305.000000
0.153514739,-3639.500000
0.153628118,143.000000
0.153741497,3172.500000
0.153854875,-3592.000000
0.153968254,721.000000
0.154081633,2755.500000
0.154195011,-3854.000000
0.154308390,1126.500000
0.154421769,2761.000000
0.154535147,-3627.000000
0.154648526,1829.500000
0.154761905,2188.000000
0.154875283,-3971.500000
0.154988662,2030.500000
0.155102041,1690.500000
0.155215420,-3731.000000
0.155328798,2751.500000
0.155442177,1251.500000
0.155555556,-3855.000000
0.155668934,2694.500000
0.155782313,673.500000
0.155895692,-3624.000000
0.156009070,3389.500000
0.156122449,414.500000
0.156235828,-3331.000000
0.156349206,3468.500000
0.156462585,-323.000000
0.156575964,-3111.500000
0.156689342,3866.500000
0.156802721,-683.500000
0.156916100,-2503.500000
0.157029478,4135.500000
0.157142857,-1227.000000
0.157256236,-2310.500000
0.157369615,4093.000000
0.157482993,-1690.500000
0.157596372,-1851.500000
0.157709751,4201.500000
0.157823129,-2109.000000
0.157936508,-1351.500000
0.158049887,4124.000000
0.158163265,-2599.500000
0.158276644,-886.000000
0.158390023,3859.000000
0.158503401,-3031.000000
0.158616780,-507.000000
0.158730159,3798.500000
0.158843537,-3437.500000
0.158956916,2.000000
0.159070295,3522.000000
0.159183673,-3657.000000
0.159297052,600.000000
0.159410431,3290.500000
0.159523810,-3834.500000
0.159637188,1106.000000
0.159750567,2843.500000
0.159863946,-4086.000000
0.159977324,1500.000000
0.160090703,2358.500000
0.160204082,-4107.000000
0.160317460,2129.500000
0.160430839,2020.500000
0.160544218,-4075.500000
0.160657596,2430.500000
0.160770975,1396.500000
0.160884354,-4242.000000
0.160997732,2773.000000
0.161111111,895.500000
0.161224490,-3897.500000
0.161337868,3222.500000
0.161451247,482.000000
0.161564626,-3775.500000
0.161678005,3672.000000
0.161791383,74.500000
0.161904762,-3310.500000
0.162018141,4043.000000
0.162131519,-631.000000
0.162244898,-3175.000000
0.162358277,3933.000000
0.162471655,-1155.500000
0.162585034,-2649.000000
0.162698413,4328.500000
0.162811791,-1426.500000
0.162925170,-2356.500000
0.163038549,4122.000000
0.163151927,-2181.500000
0.163265306,-1927.000000
0.163378685,4251.000000
0.163492063,-2572.000000
0.163605442,-1235.000000
0.163718821,4210.500000
0.163832200,-2848.500000
0.163945578,-776.500000
0.164058957,4098.000000
0.164172336,-3236.500000
0.164285714,-222.000000
0.164399093,3905.000000
0.164512472,-3569.000000
0.164625850,239.500000
0.164739229,3514.000000
0.164852608,-4045.500000
0.164965986,730.500000
0.165079365,3086.500000
0.165192744,-4119.500000
0.165306122,1274.500000
0.165419501,2678.500000
0.165532880,-4287.000000
0.165646259,1632.500000
0.165759637,2221.000000
0.165873016,-4383.000000
0.165986395,2155.000000
0.166099773,1779.000000
0.166213152,-4316.000000
0.166326531,2664.500000
0.166439909,1275.000000
0.166553288,-4236.500000
0.166666667,2995.000000
0.166780045,705.500000
0.166893424,-4100.000000
0.167006803,3380.500000
0.167120181,214.500000
0.167233560,-3962.000000
0.167346939,3538.500000
0.167460317,-480.000000
0.167573696,-3584.000000
0.167687075,3909.000000
0.167800454,-941.500000
0.167913832,-3251.000000
0.168027211,3880.500000
0.168140590,-1662.500000
0.168253968,-2868.000000
0.168367347,4197.000000
0.168480726,-1842.000000
0.168594104,-2378.500000
0.168707483,4290.500000
0.168820862,-2541.000000
0.168934240,-1896.000000
0.169047619,4258.500000
0.169160998,-2743.000000
0.169274376,-1232.500000
0.169387755,4201.000000
0.169501134,-3277.000000
0.169614512,-857.000000
0.169727891,3918.000000
0.169841270,-3663.500000
0.169954649,-265.500000
0.170068027,3784.000000
0.170181406,-3946.000000
0.170294785,220.500000
0.170408163,3246.000000
0.170521542,-4271.500000
0.170634921,832.000000
0.170748299,3054.000000
0.170861678,-4196.500000
0.170975057,1430.500000
0.171088435,2714.500000
0.171201814,-4347.500000
0.171315193,1843.000000
0.171428571,2274.000000
0.171541950,-4409.000000
0.171655329,2413.000000
0.171768707,1771.000000
0.171882086,-4290.500000
0.171995465,2814.500000
0.172108844,1262.500000
0.172222222,-4315.000000
0.172335601,3016.000000
0.172448980,504.500000
0.172562358,-4186.000000
0.172675737,3428.500000
0.172789116,87.000000
0.172902494,-3773.000000
0.173015873,3813.000000
0.173129252,-474.000000
0.173242630,-3631.000000
0.173356009,3975.500000
0.173469388,-967.500000
0.173582766,-2982.500000
0.173696145,4377.500000
0.173809524,-1390.500000
0.173922902,-2625.500000
0.174036281,4273.000000
0.174149660,-2128.500000
0.174263039,-2226.500000
0.174376417,4304.000000
0.174489796,-2307.000000
0.174603175,-1727.000000
0.174716553,4236.000000
0.174829932,-3162.500000
0.174943311,-1307.500000
0.175056689,4181.000000
0.175170068,-3282.500000
0.175283447,-542.500000
0.175396825,3942.000000
0.175510204,-3652.500000
0.175623583,-101.000000
0.175736961,3721.500000
0.175850340,-3833.000000
0.175963719,542.500000
0.176077098,3592.000000
0.176190476,-4171.500000
0.176303855,996.500000
0.176417234,2999.000000
0.176530612,-4092.500000
0.176643991,1690.500000
0.176757370,2717.500000
0.176870748,-4264.500000
0.176984127,1834.000000
0.177097506,2122.000000
0.177210884,-4374.500000
0.177324263,2655.500000
0.177437642,1855.000000
0.177551020,-4169.500000
0.177664399,2987.000000
0.177777778,972.000000
0.177891156,-4106.500000
0.178004535,3461.000000
0.178117914,903.000000
0.178231293,-3662.500000
0.178344671,3873.000000
0.178458050,124.500000
0.178571429,-3547.000000
0.178684807,3919.500000
0.178798186,-368.000000
0.178911565,-3248.500000
0.179024943,4352.500000
0.179138322,-869.000000
0.179251701,-2869.000000
0.179365079,4323.000000
0.179478458,-1627.500000
0.179591837,-2505.000000
0.179705215,4364.000000
0.179818594,-2023.000000
0.179931973,-1973.000000
0.180045351,4522.500000
0.180158730,-2428.500000
0.180272109,-1393.000000
0.180385488,4459.500000
0.180498866,-3004.500000
0.180612245,-882.000000
0.180725624,4221.500000
0.180839002,-3172.000000
0.180952381,-423.500000
0.181065760,4161.000000
0.181179138,-3614.000000
0.181292517,53.500000
0.181405896,3687.000000
0.181519274,-3959.500000
0.181632653,654.500000
0.181746032,3440.000000
0.181859410,-4138.500000
0.181972789,1011.000000
0.182086168,2965.500000
0.182199546,-4408.500000
0.182312925,1663.000000
0.182426304,2632.000000
0.182539683,-4252.000000
0.182653061,2187.000000
0.182766440,2049.000000
0.182879819,-4521.000000
0.182993197,2526.000000
0.183106576,1606.500000
0.183219955,-4184.500000
0.183333333,3156.000000
0.183446712,1102.000000
0.183560091,-4213.500000
0.183673469,3321.000000
0.183786848,574.500000
0.183900227,-3771.500000
0.184013605,3867.500000
0.184126984,110.500000
0.184240363,-3638.000000
0.184353741,3798.000000
0.184467120,-884.000000
0.184580499,-3399.500000
0.184693878,4089.000000
0.184807256,-1087.000000
0.184920635,-2847.000000
0.185034014,4103.500000
0.185147392,-1834.500000
0.185260771,-2702.000000
0.185374150,4285.500000
0.185487528,-2085.000000
0.185600907,-1839.500000
0.185714286,4489.500000
0.185827664,-2501.500000
0.185941043,-1382.000000
0.186054422,4317.000000
0.186167800,-2921.000000
0.186281179,-714.500000
0.186394558,4266.000000
0.186507937,-3328.000000
0.186621315,-398.000000
0.186734694,3774.500000
0.186848073,-3783.000000
0.186961451,-47.000000
0.187074830,3522.000000
0.187188209,-4096.000000
0.187301587,538.500000
0.187414966,3194.500000
0.187528345,-4330.500000
0.187641723,1000.000000
0.187755102,2757.500000
0.187868481,-4372.000000
0.187981859,1499.000000
0.188095238,2391.000000
0.188208617,-4318.000000
0.188321995,2225.500000
0.188435374,2100.500000
0.188548753,-4195.500000
0.188662132,2543.000000
0.188775510,1505.000000
0.188888889,-4252.500000
0.189002268,2900.000000
0.189115646,980.000000
0.189229025,-4166.500000
0.189342404,3149.000000
0.189455782,182.000000
0.189569161,-4138.000000
0.189682540,3402.000000
0.189795918,-161.000000
0.189909297,-3700.000000
0.190022676,3747.500000
0.190136054,-933.000000
0.190249433,-3469.500000
0.190362812,3919.000000
0.190476190,-1170.500000
0.190589569,-2837.000000
0.190702948,4191.500000
0.190816327,-1646.000000
0.190929705,-2497.000000
0.191043084,4189.500000
0.191156463,-1988.000000
0.191269841,-1886.500000
0.191383220,4342.000000
0.191496599,-2552.000000
0.191609977,-1490.000000
0.191723356,4011.500000
0.191836735,-3087.500000
0.191950113,-1109.500000
0.192063492,3939.000000
0.192176871,-3422.000000
0.192290249,-592.500000
0.192403628,3750.500000
0.192517007,-3877.500000
0.192630385,-141.500000
0.192743764,3366.500000
0.192857143,-3945.000000
0.192970522,615.500000
0.193083900,3175.500000
0.193197279,-3954.000000
0.193310658,1089.000000
0.193424036,2796.000000
0.193537415,-4141.500000
0.193650794,1608.000000
0.193764172,2409.000000
0.193877551,-4072.500000
0.193990930,1992.000000
0.194104308,2019.500000
0.194217687,-4275.500000
0.194331066,2447.500000
0.194444444,1359.500000
0.194557823,-4186.000000
0.194671202,2702.000000
0.194784580,870.500000
0.194897959,-3971.000000
0.195011338,3257.500000
0.195124717,471.000000
0.195238095,-3652.500000
0.195351474,3419.000000
0.195464853,-102.500000
0.195578231,-3455.500000
0.195691610,3762.500000
0.195804989,-417.500000
0.195918367,-3062.500000
0.196031746,3989.500000
0.196145125,-1037.500000
0.196258503,-2875.500000
0.196371882,4062.500000
0.196485261,-1515.500000
0.196598639,-2209.500000
0.196712018,4148.000000
0.196825397,-2066.000000
0.196938776,-2069.500000
0.197052154,4022.000000
0.197165533,-2465.500000
0.197278912,-1304.500000
0.197392290,4152.500000
0.197505669,-2776.500000
0.197619048,-988.000000
0.197732426,3796.500000
0.197845805,-3142.500000
0.197959184,-389.500000
0.198072562,3811.500000
0.198185941,-3319.500000
0.198299320,-85.500000
0.198412698,3342.000000
0.198526077,-3839.500000
0.198639456,573.000000
0.198752834,3304.500000
0.198866213,-3805.500000
0.198979592,1020.500000
0.199092971,2540.000000
0.199206349,-4239.500000
0.199319728,1431.000000
0.199433107,2502.000000
0.199546485,-3853.500000
0.199659864,2128.000000
0.199773243,2084.500000
0.199886621,-4086.000000
0.200000000,2338.500000
0.200113379,1489.000000
0.200226757,-3617.500000
0.200340136,2994.000000
0.200453515,1256.000000
0.200566893,-3707.500000
0.200680272,3183.000000
0.200793651,487.000000
0.200907029,-3561.000000
0.201020408,3502.500000
0.201133787,199.500000
0.201247166,-3211.500000
0.201360544,3743.500000
0.201473923,-467.000000
0.201587302,-3096.500000
0.201700680,3819.000000
0.201814059,-886.000000
0.201927438,-2553.000000
0.202040816,4040.500000
0.202154195,-1342.000000
0.202267574,-2046.000000
0.202380952,4106.500000
0.202494331,-1773.000000
0.202607710,-1716.500000
0.202721088,4055.000000
0.202834467,-2099.500000
0.202947846,-1302.500000
0.203061224,4036.000000
0.203174603,-2577.000000
0.203287982,-927.000000
0.203401361,3831.000000
0.203514739,-3018.000000
0.203628118,-465.500000
0.203741497,3521.000000
0.203854875,-3185.000000
0.203968254,2.000000
0.204081633,3204.000000
0.204195011,-3593.500000
0.204308390,411.500000
0.204421769,2962.500000
0.204535147,-3588.000000
0.204648526,1057.000000
0.204761905,2821.500000
0.204875283,-3631.500000
0.204988662,1372.000000
0.205102041,2226.000000
0.205215420,-3758.000000
0.205328798,1835.500000
0.205442177,2062.500000
0.205555556,-3643.000000
0.205668934,2150.000000
0.205782313,1445.000000
0.205895692,-3739.500000
0.206009070,2612.500000
0.206122449,1127.500000
0.206235828,-3418.500000
0.206349206,2833.500000
0.206462585,528.500000
0.206575964,-3572.500000
0.206689342,2965.000000
0.206802721,47.500000
0.206916100,-3057.500000
0.207029478,3438.500000
0.207142857,-426.500000
0.207256236,-2891.000000
0.207369615,3405.500000
0.207482993,-975.500000
0.207596372,-2506.500000
0.207709751,3607.000000
0.207823129,-1104.500000
0.207936508,-2039.500000
0.208049887,3754.000000
0.208163265,-1643.000000
0.208276644,-1827.500000
0.208390023,3705.000000
0.208503401,-1989.000000
0.208616780,-1358.500000
0.208730159,3664.000000
0.208843537,-2491.000000
0.208956916,-1040.500000
0.209070295,3313.500000
0.209183673,-2828.500000
0.209297052,-640.500000
0.209410431,3174.000000
0.209523810,-3166.500000
0.209637188,-235.000000
0.209750567,2931.000000
0.209863946,-3373.000000
