time_s,trend
0.938321995,63.573128
0.938435374,63.573296
0.938548753,63.573460
0.938662132,63.573631
0.938775510,63.573799
0.938888889,63.573967
0.939002268,63.574131
0.939115646,63.574303
0.939229025,63.574471
0.939342404,63.574635
0.939455782,63.574802
0.939569161,63.574970
0.939682540,63.575138
0.939795918,63.575306
0.939909297,63.575474
0.940022676,63.575638
0.940136054,63.575806
0.940249433,63.575977
0.940362812,63.576141
0.940476190,63.576309
0.940589569,63.576477
0.940702948,63.576641
0.940816327,63.576809
0.940929705,63.576981
0.941043084,63.577145
0.941156463,63.577312
0.941269841,63.577480
0.941383220,63.577644
0.941496599,63.577812
0.941609977,63.577980
0.941723356,63.578144
0.941836735,63.578312
0.941950113,63.578484
0.942063492,63.578648
0.942176871,63.578815
0.942290249,63.578983
0.942403628,63.579147
0.942517007,63.579315
0.942630385,63.579479
0.942743764,63.579647
0.942857143,63.579815
0.942970522,63.579979
0.943083900,63.580147
0.943197279,63.580311
0.943310658,63.580479
0.943424036,63.580647
0.943537415,63.580811
0.943650794,63.580978
0.943764172,63.581146
0.943877551,63.581310
0.943990930,63.581478
0.944104308,63.581642
0.944217687,63.581810
0.944331066,63.581978
0.944444444,63.582142
0.944557823,63.582310
0.944671202,63.582474
0.944784580,63.582642
0.944897959,63.582809
0.945011338,63.582973
0.945124717,63.583141
0.945238095,63.583302
0.945351474,63.583469
0.945464853,63.583637
0.945578231,63.583801
0.945691610,63.583969
0.945804989,63.584133
0.945918367,63.584301
0.946031746,63.584469
0.946145125,63.584633
0.946258503,63.584797
0.946371882,63.584961
0.946485261,63.585129
0.946598639,63.585293
0.946712018,63.585461
0.946825397,63.585629
0.946938776,63.585793
0.947052154,63.585957
0.947165533,63.586121
0.947278912,63.586288
0.947392290,63.586452
0.947505669,63.586620
0.947619048,63.586781
0.947732426,63.586948
0.947845805,63.587116
0.947959184,63.587280
0.948072562,63.587448
0.948185941,63.587608
0.948299320,63.587776
0.948412698,63.587940
0.948526077,63.588108
0.948639456,63.588276
0.948752834,63.588436
0.948866213,63.588604
0.948979592,63.588768
0.949092971,63.588936
0.949206349,63.589096
0.949319728,63.589264
0.949433107,63.589428
0.949546485,63.589592
0.949659864,63.589756
0.949773243,63.589924
0.949886621,63.590092
0.950000000,63.590252
0.950113379,63.590420
0.950226757,63.590584
0.950340136,63.590744
0.950453515,63.590912
0.950566893,63.591080
0.950680272,63.591240
0.950793651,63.591408
0.950907029,63.591572
0.951020408,63.591736
0.951133787,63.591900
0.951247166,63.592068
0.951360544,63.592228
0.951473923,63.592396
0.951587302,63.592560
0.951700680,63.592724
0.951814059,63.592888
0.951927438,63.593056
0.952040816,63.593216
0.952154195,63.593384
0.952267574,63.593544
0.952380952,63.593712
0.952494331,63.593876
0.952607710,63.594040
0.952721088,63.594204
0.952834467,63.594368
0.952947846,63.594532
0.953061224,63.594700
0.953174603,63.594860
0.953287982,63.595028
0.953401361,63.595188
0.953514739,63.595356
0.953628118,63.595516
0.953741497,63.595684
0.953854875,63.595848
0.953968254,63.596012
0.954081633,63.596176
0.954195011,63.596340
0.954308390,63.596504
0.954421769,63.596668
0.954535147,63.596832
0.954648526,63.596996
0.954761905,63.597160
0.954875283,63.597324
0.954988662,63.597488
0.955102041,63.597652
0.955215420,63.597816
0.955328798,63.597977
0.955442177,63.598145
0.955555556,63.598312
0.955668934,63.598473
0.955782313,63.598633
0.955895692,63.598801
0.956009070,63.598961
0.956122449,63.599129
0.956235828,63.599289
0.956349206,63.599457
0.956462585,63.599617
0.956575964,63.599785
0.956689342,63.599945
0.956802721,63.600113
0.956916100,63.600273
0.957029478,63.600441
0.957142857,63.600601
0.957256236,63.600769
0.957369615,63.600929
0.957482993,63.601089
0.957596372,63.601257
0.957709751,63.601418
0.957823129,63.601585
0.957936508,63.601746
0.958049887,63.601913
0.958163265,63.602074
0.958276644,63.602238
0.958390023,63.602402
0.958503401,63.602566
0.958616780,63.602730
0.958730159,63.602890
0.958843537,63.603054
0.958956916,63.603218
0.959070295,63.603382
0.959183673,63.603546
0.959297052,63.603710
0.959410431,63.603870
0.959523810,63.604038
0.959637188,63.604198
0.959750567,63.604366
0.959863946,63.604527
0.959977324,63.604687
0.960090703,63.604855
0.960204082,63.605015
0.960317460,63.605179
0.960430839,63.605343
0.960544218,63.605503
0.960657596,63.605667
0.960770975,63.605831
0.960884354,63.605995
0.960997732,63.606159
0.961111111,63.606323
0.961224490,63.606483
0.961337868,63.606651
0.961451247,63.606812
0.961564626,63.606972
0.961678005,63.607140
0.961791383,63.607300
0.961904762,63.607464
0.962018141,63.607628
0.962131519,63.607792
0.962244898,63.607952
0.962358277,63.608112
0.962471655,63.608280
0.962585034,63.608440
0.962698413,63.608604
0.962811791,63.608768
0.962925170,63.608929
0.963038549,63.609093
0.963151927,63.609257
0.963265306,63.609421
0.963378685,63.609581
0.963492063,63.609741
0.963605442,63.609909
0.963718821,63.610069
0.963832200,63.610233
0.963945578,63.610397
0.964058957,63.610561
0.964172336,63.610722
0.964285714,63.610882
0.964399093,63.611050
0.964512472,63.611210
0.964625850,63.611374
0.964739229,63.611538
0.964852608,63.611702
0.964965986,63.611862
0.965079365,63.612022
0.965192744,63.612190
0.965306122,63.612350
0.965419501,63.612514
0.965532880,63.612675
0.965646259,63.612839
0.965759637,63.613003
0.965873016,63.613163
0.965986395,63.613323
0.966099773,63.613491
0.966213152,63.613651
0.966326531,63.613815
0.966439909,63.613976
0.966553288,63.614136
0.966666667,63.614304
0.966780045,63.614464
0.966893424,63.614628
0.967006803,63.614788
0.967120181,63.614956
0.967233560,63.615116
0.967346939,63.615276
0.967460317,63.615440
0.967573696,63.615604
0.967687075,63.615768
0.967800454,63.615929
0.967913832,63.616089
0.968027211,63.616253
0.968140590,63.616417
0.968253968,63.616581
0.968367347,63.616741
0.968480726,63.616901
0.968594104,63.617065
0.968707483,63.617229
0.968820862,63.617393
0.968934240,63.617554
0.969047619,63.617714
0.969160998,63.617878
0.969274376,63.618042
0.969387755,63.618202
0.969501134,63.618366
0.969614512,63.618526
0.969727891,63.618687
0.969841270,63.618855
0.969954649,63.619015
0.970068027,63.619179
0.970181406,63.619339
0.970294785,63.619499
0.970408163,63.619667
0.970521542,63.619827
0.970634921,63.619991
0.970748299,63.620152
0.970861678,63.620312
0.970975057,63.620476
0.971088435,63.620640
0.971201814,63.620804
0.971315193,63.620964
0.971428571,63.621124
0.971541950,63.621288
0.971655329,63.621452
0.971768707,63.621616
0.971882086,63.621777
0.971995465,63.621937
0.972108844,63.622101
0.972222222,63.622261
0.972335601,63.622429
0.972448980,63.622589
0.972562358,63.622749
0.972675737,63.622913
0.972789116,63.623074
0.972902494,63.623234
0.973015873,63.623402
0.973129252,63.623562
0.973242630,63.623722
0.973356009,63.623886
0.973469388,63.624046
0.973582766,63.624207
0.973696145,63.624374
0.973809524,63.624535
0.973922902,63.624699
0.974036281,63.624859
0.974149660,63.625019
0.974263039,63.625183
0.974376417,63.625347
0.974489796,63.625511
0.974603175,63.625671
0.974716553,63.625832
0.974829932,63.625996
0.974943311,63.626156
0.975056689,63.626316
0.975170068,63.626484
0.975283447,63.626644
0.975396825,63.626808
0.975510204,63.626968
0.975623583,63.627129
0.975736961,63.627293
0.975850340,63.627457
0.975963719,63.627621
0.976077098,63.627781
0.976190476,63.627941
0.976303855,63.628105
0.976417234,63.628265
0.976530612,63.628433
0.976643991,63.628593
0.976757370,63.628754
0.976870748,63.628918
0.976984127,63.629078
0.977097506,63.629238
0.977210884,63.629402
0.977324263,63.629566
0.977437642,63.629730
0.977551020,63.629890
0.977664399,63.630051
0.977777778,63.630215
0.977891156,63.630375
0.978004535,63.630539
0.978117914,63.630703
0.978231293,63.630863
0.978344671,63.631023
0.978458050,63.631187
0.978571429,63.631348
0.978684807,63.631516
0.978798186,63.631676
0.978911565,63.631836
0.979024943,63.632000
0.979138322,63.632160
0.979251701,63.632320
0.979365079,63.632484
0.979478458,63.632648
0.979591837,63.632812
0.979705215,63.632973
0.979818594,63.633133
0.979931973,63.633297
0.980045351,63.633457
0.980158730,63.633625
0.980272109,63.633785
0.980385488,63.633945
0.980498866,63.634109
0.980612245,63.634270
0.980725624,63.634430
0.980839002,63.634598
0.980952381,63.634758
0.981065760,63.634922
0.981179138,63.635082
0.981292517,63.635242
0.981405896,63.635406
0.981519274,63.635571
0.981632653,63.635735
0.981746032,63.635895
0.981859410,63.636055
0.981972789,63.636219
0.982086168,63.636383
0.982199546,63.636547
0.982312925,63.636707
0.982426304,63.636868
0.982539683,63.637032
0.982653061,63.637192
0.982766440,63.637356
0.982879819,63.637520
0.982993197,63.637680
0.983106576,63.637840
0.983219955,63.638004
0.983333333,63.638168
0.983446712,63.638332
0.983560091,63.638493
0.983673469,63.638653
0.983786848,63.638817
0.983900227,63.638981
0.984013605,63.639145
0.984126984,63.639305
0.984240363,63.639465
0.984353741,63.639629
0.984467120,63.639793
0.984580499,63.639957
0.984693878,63.640118
0.984807256,63.640278
0.984920635,63.640442
0.985034014,63.640606
0.985147392,63.640770
0.985260771,63.640930
0.985374150,63.641090
0.985487528,63.641254
0.985600907,63.641418
0.985714286,63.641582
0.985827664,63.641743
0.985941043,63.641903
0.986054422,63.642071
0.986167800,63.642231
0.986281179,63.642395
0.986394558,63.642555
0.986507937,63.642715
0.986621315,63.642883
0.986734694,63.643044
0.986848073,63.643204
0.986961451,63.643368
0.987074830,63.643532
0.987188209,63.643696
0.987301587,63.643856
0.987414966,63.644016
0.987528345,63.644184
0.987641723,63.644344
0.987755102,63.644508
0.987868481,63.644669
0.987981859,63.644836
0.988095238,63.644997
0.988208617,63.645157
0.988321995,63.645321
0.988435374,63.645485
0.988548753,63.645649
0.988662132,63.645809
0.988775510,63.645969
0.988888889,63.646137
0.989002268,63.646297
0.989115646,63.646461
0.989229025,63.646622
0.989342404,63.646786
0.989455782,63.646950
0.989569161,63.647110
0.989682540,63.647278
0.989795918,63.647438
0.989909297,63.647598
0.990022676,63.647762
0.990136054,63.647926
0.990249433,63.648090
0.990362812,63.648251
0.990476190,63.648418
0.990589569,63.648579
0.990702948,63.648739
0.990816327,63.648907
0.990929705,63.649067
0.991043084,63.649231
0.991156463,63.649391
0.991269841,63.649559
0.991383220,63.649719
0.991496599,63.649879
0.991609977,63.650047
0.991723356,63.650208
0.991836735,63.650372
0.991950113,63.650536
0.992063492,63.650696
0.992176871,63.650860
0.992290249,63.651024
0.992403628,63.651188
0.992517007,63.651348
0.992630385,63.651516
0.992743764,63.651676
0.992857143,63.651844
0.992970522,63.652004
0.993083900,63.652164
0.993197279,63.652332
0.993310658,63.652493
0.993424036,63.652657
0.993537415,63.652821
0.993650794,63.652985
0.993764172,63.653145
0.993877551,63.653313
0.993990930,63.653473
0.994104308,63.653637
0.994217687,63.653801
0.994331066,63.653961
0.994444444,63.654129
0.994557823,63.654289
0.994671202,63.654457
0.994784580,63.654617
0.994897959,63.654778
0.995011338,63.654945
0.995124717,63.655106
0.995238095,63.655273
0.995351474,63.655434
0.995464853,63.655598
0.995578231,63.655762
0.995691610,63.655926
0.995804989,63.656090
0.995918367,63.656250
0.996031746,63.656418
0.996145125,63.656578
0.996258503,63.656742
0.996371882,63.656906
0.996485261,63.657070
0.996598639,63.657234
0.996712018,63.657398
0.996825397,63.657562
0.996938776,63.657726
0.997052154,63.657890
0.997165533,63.658054
0.997278912,63.658218
0.997392290,63.658382
0.997505669,63.658546
0.997619048,63.658707
0.997732426,63.658871
0.997845805,63.659035
0.997959184,63.659199
0.998072562,63.659363
0.998185941,63.659527
0.998299320,63.659691
0.998412698,63.659855
0.998526077,63.660019
0.998639456,63.660187
0.998752834,63.660347
0.998866213,63.660515
0.998979592,63.660675
0.999092971,63.660843
0.999206349,63.661003
0.999319728,63.661171
0.999433107,63.661331
0.999546485,63.661499
0.999659864,63.661659
0.999773243,63.661827
0.999886621,63.661987
1.000000000,63.662155
1.000113379,63.662319
1.000226757,63.662483
1.000340136,63.662647
1.000453515,63.662807
1.000566893,63.662975
1.000680272,63.663136
1.000793651,63.663303
1.000907029,63.663471
1.001020408,63.663631
1.001133787,63.663799
1.001247166,63.663960
1.001360544,63.664127
1.001473923,63.664291
1.001587302,63.664455
1.001700680,63.664619
1.001814059,63.664780
1.001927438,63.664948
1.002040816,63.665115
1.002154195,63.665276
1.002267574,63.665443
1.002380952,63.665607
1.002494331,63.665771
1.002607710,63.665936
1.002721088,63.666103
1.002834467,63.666264
1.002947846,63.666431
1.003061224,63.666595
1.003174603,63.666759
1.003287982,63.666924
1.003401361,63.667091
1.003514739,63.667252
1.003628118,63.667419
1.003741497,63.667587
1.003854875,63.667747
1.003968254,63.667912
1.004081633,63.668079
1.004195011,63.668247
1.004308390,63.668407
1.004421769,63.668575
1.004535147,63.668739
1.004648526,63.668903
1.004761905,63.669067
1.004875283,63.669235
1.004988662,63.669399
1.005102041,63.669563
1.005215420,63.669727
1.005328798,63.669895
1.005442177,63.670063
1.005555556,63.670227
1.005668934,63.670391
1.005782313,63.670555
1.005895692,63.670723
1.006009070,63.670887
1.006122449,63.671051
1.006235828,63.671215
1.006349206,63.671383
1.006462585,63.671551
1.006575964,63.671715
1.006689342,63.671879
1.006802721,63.672043
1.006916100,63.672211
1.007029478,63.672375
1.007142857,63.672543
1.007256236,63.672710
1.007369615,63.672874
1.007482993,63.673038
1.007596372,63.673203
1.007709751,63.673370
1.007823129,63.673534
1.007936508,63.673702
1.008049887,63.673870
1.008163265,63.674034
1.008276644,63.674198
1.008390023,63.674362
1.008503401,63.674530
1.008616780,63.674698
1.008730159,63.674862
1.008843537,63.675030
1.008956916,63.675194
1.009070295,63.675362
1.009183673,63.675529
1.009297052,63.675694
1.009410431,63.675861
1.009523810,63.676025
1.009637188,63.676193
1.009750567,63.676361
1.009863946,63.676521
1.009977324,63.676689
1.010090703,63.676853
1.010204082,63.677021
1.010317460,63.677185
1.010430839,63.677353
1.010544218,63.677521
1.010657596,63.677685
1.010770975,63.677853
1.010884354,63.678020
1.010997732,63.678185
1.011111111,63.678352
1.011224490,63.678516
1.011337868,63.678684
1.011451247,63.678856
1.011564626,63.679024
1.011678005,63.679188
1.011791383,63.679356
1.011904762,63.679520
1.012018141,63.679688
1.012131519,63.679855
1.012244898,63.680019
1.012358277,63.680187
1.012471655,63.680351
1.012585034,63.680519
1.012698413,63.680687
1.012811791,63.680851
1.012925170,63.681023
1.013038549,63.681190
1.013151927,63.681355
1.013265306,63.681522
1.013378685,63.681690
1.013492063,63.681854
1.013605442,63.682022
1.013718821,63.682190
1.013832200,63.682358
1.013945578,63.682526
1.014058957,63.682693
1.014172336,63.682858
1.014285714,63.683025
1.014399093,63.683197
1.014512472,63.683361
1.014625850,63.683529
1.014739229,63.683697
1.014852608,63.683861
1.014965986,63.684032
1.015079365,63.684200
1.015192744,63.684364
1.015306122,63.684532
1.015419501,63.684700
1.015532880,63.684872
1.015646259,63.685036
1.015759637,63.685204
1.015873016,63.685375
1.015986395,63.685539
1.016099773,63.685707
1.016213152,63.685875
1.016326531,63.686043
1.016439909,63.686211
1.016553288,63.686378
1.016666667,63.686550
1.016780045,63.686714
1.016893424,63.686882
1.017006803,63.687054
1.017120181,63.687218
1.017233560,63.687386
1.017346939,63.687557
1.017460317,63.687721
1.017573696,63.687889
1.017687075,63.688061
1.017800454,63.688229
1.017913832,63.688393
1.018027211,63.688564
1.018140590,63.688732
1.018253968,63.688904
1.018367347,63.689068
1.018480726,63.689236
1.018594104,63.689407
1.018707483,63.689571
1.018820862,63.689743
1.018934240,63.689911
1.019047619,63.690083
1.019160998,63.690247
1.019274376,63.690418
1.019387755,63.690586
1.019501134,63.690750
1.019614512,63.690922
1.019727891,63.691090
1.019841270,63.691261
1.019954649,63.691429
1.020068027,63.691597
1.020181406,63.691765
1.020294785,63.691936
1.020408163,63.692108
1.020521542,63.692272
1.020634921,63.692444
1.020748299,63.692612
1.020861678,63.692783
1.020975057,63.692947
1.021088435,63.693119
1.021201814,63.693287
1.021315193,63.693459
1.021428571,63.693630
1.021541950,63.693794
1.021655329,63.693966
1.021768707,63.694134
1.021882086,63.694305
1.021995465,63.694477
1.022108844,63.694641
1.022222222,63.694813
1.022335601,63.694984
1.022448980,63.695152
1.022562358,63.695324
1.022675737,63.695496
1.022789116,63.695660
1.022902494,63.695831
1.023015873,63.696003
1.023129252,63.696171
1.023242630,63.696339
1.023356009,63.696510
1.023469388,63.696678
1.023582766,63.696850
1.023696145,63.697021
1.023809524,63.697193
1.023922902,63.697357
1.024036281,63.697529
1.024149660,63.697701
1.024263039,63.697872
1.024376417,63.698040
1.024489796,63.698212
1.024603175,63.698380
1.024716553,63.698551
1.024829932,63.698723
1.024943311,63.698891
1.025056689,63.699062
1.025170068,63.699234
1.025283447,63.699406
1.025396825,63.699574
1.025510204,63.699745
1.025623583,63.699913
1.025736961,63.700085
1.025850340,63.700256
1.025963719,63.700428
