time_s,raw
0.129024943,-3062.000000
0.129138322,1777.500000
0.129251701,1234.000000
0.129365079,-3030.000000
0.129478458,2044.500000
0.129591837,807.500000
0.129705215,-2925.000000
0.129818594,2318.500000
0.129931973,465.500000
0.130045351,-2755.500000
0.130158730,2591.500000
0.130272109,105.000000
0.130385488,-2515.500000
0.130498866,2841.000000
0.130612245,-243.500000
0.130725624,-2243.500000
0.130839002,3019.000000
0.130952381,-646.500000
0.131065760,-1977.500000
0.131179138,3088.500000
0.131292517,-1072.000000
0.131405896,-1757.000000
0.131519274,3071.000000
0.131632653,-1494.500000
0.131746032,-1466.000000
0.131859410,3094.000000
0.131972789,-1827.000000
0.132086168,-1143.500000
0.132199546,2994.000000
0.132312925,-2170.000000
0.132426304,-787.500000
0.132539683,2908.500000
0.132653061,-2439.000000
0.132766440,-442.500000
0.132879819,2739.000000
0.132993197,-2724.500000
0.133106576,-90.500000
0.133219955,2547.000000
0.133333333,-2901.000000
0.133446712,311.500000
0.133560091,2303.500000
0.133673469,-3026.500000
0.133786848,713.500000
0.133900227,2099.500000
0.134013605,-3044.000000
0.134126984,1130.500000
0.134240363,1813.000000
0.134353741,-3116.000000
0.134467120,1448.000000
0.134580499,1447.500000
0.134693878,-3122.500000
0.134807256,1768.000000
0.134920635,1077.000000
0.135034014,-3066.000000
0.135147392,2058.500000
0.135260771,734.500000
0.135374150,-2962.500000
0.135487528,2367.000000
0.135600907,351.000000
0.135714286,-2724.500000
0.135827664,2674.500000
0.135941043,20.000000
0.136054422,-2484.500000
0.136167800,2872.500000
0.136281179,-351.500000
0.136394558,-2251.500000
0.136507937,3016.500000
0.136621315,-746.500000
0.136734694,-1968.000000
0.136848073,3115.500000
0.136961451,-1171.000000
0.137074830,-1720.500000
0.137188209,3115.500000
0.137301587,-1565.000000
0.137414966,-1375.500000
0.137528345,3119.000000
0.137641723,-1900.000000
0.137755102,-1022.000000
0.137868481,3054.000000
0.137981859,-2194.000000
0.138095238,-634.000000
0.138208617,2997.500000
0.138321995,-2395.500000
0.138435374,-192.500000
0.138548753,2856.500000
0.138662132,-2649.000000
0.138775510,176.500000
0.138888889,2646.000000
0.139002268,-2853.500000
0.139115646,530.000000
0.139229025,2361.000000
0.139342404,-3049.500000
0.139455782,870.000000
0.139569161,2006.500000
0.139682540,-3155.500000
0.139795918,1193.000000
0.139909297,1698.000000
0.140022676,-3143.500000
0.140136054,1628.500000
0.140249433,1445.000000
0.140362812,-3033.500000
0.140476190,1995.000000
0.140589569,1110.500000
0.140702948,-2922.500000
0.140816327,2344.000000
0.140929705,718.500000
0.141043084,-2816.500000
0.141156463,2515.000000
0.141269841,208.000000
0.141383220,-2720.000000
0.141496599,2687.500000
0.141609977,-220.500000
0.141723356,-2515.000000
0.141836735,2827.500000
0.141950113,-639.500000
0.142063492,-2260.000000
0.142176871,2995.000000
0.142290249,-996.000000
0.142403628,-1918.500000
0.142517007,3101.500000
0.142630385,-1373.000000
0.142743764,-1604.500000
0.142857143,3118.500000
0.142970522,-1725.000000
0.143083900,-1266.000000
0.143197279,3065.000000
0.143310658,-2116.000000
0.143424036,-946.000000
0.143537415,2966.500000
0.143650794,-2400.000000
0.143764172,-576.500000
0.143877551,2807.000000
0.143990930,-2664.500000
0.144104308,-182.500000
0.144217687,2623.000000
0.144331066,-2859.000000
0.144444444,205.500000
0.144557823,2370.000000
0.144671202,-3089.000000
0.144784580,529.500000
0.144897959,2113.000000
0.145011338,-3162.500000
0.145124717,976.000000
0.145238095,1836.500000
0.145351474,-3201.500000
0.145464853,1361.500000
0.145578231,1537.000000
0.145691610,-3126.500000
0.145804989,1769.500000
0.145918367,1246.500000
0.146031746,-3018.500000
0.146145125,2038.500000
0.146258503,813.000000
0.146371882,-2936.000000
0.146485261,2345.500000
0.146598639,490.000000
0.146712018,-2780.500000
0.146825397,2560.500000
0.146938776,28.000000
0.147052154,-2628.000000
0.147165533,2765.000000
0.147278912,-323.000000
0.147392290,-2310.000000
0.147505669,3008.500000
0.147619048,-704.500000
0.147732426,-2058.000000
0.147845805,3048.500000
0.147959184,-1126.500000
0.148072562,-1723.500000
0.148185941,3126.500000
0.148299320,-1513.000000
0.148412698,-1445.000000
0.148526077,3081.000000
0.148639456,-1861.000000
0.148752834,-1099.000000
0.148866213,3039.000000
0.148979592,-2143.000000
0.149092971,-737.000000
0.149206349,2879.000000
0.149319728,-2510.000000
0.149433107,-411.500000
0.149546485,2718.000000
0.149659864,-2749.500000
0.149773243,-35.000000
0.149886621,2526.500000
0.150000000,-2883.500000
0.150113379,376.500000
0.150226757,2319.000000
0.150340136,-2997.500000
0.150453515,821.500000
0.150566893,2090.000000
0.150680272,-3029.000000
0.150793651,1211.000000
0.150907029,1829.500000
0.151020408,-3063.500000
0.151133787,1516.000000
0.151247166,1451.500000
0.151360544,-3114.000000
0.151473923,1827.500000
0.151587302,1109.500000
0.151700680,-2997.500000
0.151814059,2140.500000
0.151927438,695.500000
0.152040816,-2895.000000
0.152154195,2421.000000
0.152267574,361.500000
0.152380952,-2667.500000
0.152494331,2708.000000
0.152607710,6.500000
0.152721088,-2483.500000
0.152834467,2834.500000
0.152947846,-433.000000
0.153061224,-2249.500000
0.153174603,3008.500000
0.153287982,-813.500000
0.153401361,-1979.500000
0.153514739,3064.000000
0.153628118,-1216.500000
0.153741497,-1672.500000
0.153854875,3123.500000
0.153968254,-1546.500000
0.154081633,-1325.000000
0.154195011,3114.500000
0.154308390,-1906.000000
0.154421769,-1002.500000
0.154535147,3040.000000
0.154648526,-2201.000000
0.154761905,-643.500000
0.154875283,2940.500000
0.154988662,-2457.500000
0.155102041,-268.500000
0.155215420,2774.000000
0.155328798,-2715.000000
0.155442177,122.000000
0.155555556,2616.500000
0.155668934,-2823.500000
0.155782313,549.000000
0.155895692,2349.500000
0.156009070,-2987.000000
0.156122449,869.500000
0.156235828,2048.000000
0.156349206,-3117.500000
0.156462585,1237.000000
0.156575964,1723.500000
0.156689342,-3168.500000
0.156802721,1508.000000
0.156916100,1338.500000
0.157029478,-3165.500000
0.157142857,1861.500000
0.157256236,1004.000000
0.157369615,-3055.000000
0.157482993,2190.000000
0.157596372,626.000000
0.157709751,-2910.000000
0.157823129,2459.000000
0.157936508,255.500000
0.158049887,-2695.000000
0.158163265,2690.500000
0.158276644,-150.500000
0.158390023,-2487.500000
0.158503401,2860.000000
0.158616780,-547.500000
0.158730159,-2208.000000
0.158843537,3025.000000
0.158956916,-915.000000
0.159070295,-1902.000000
0.159183673,3102.000000
0.159297052,-1326.000000
0.159410431,-1628.500000
0.159523810,3102.000000
0.159637188,-1703.000000
0.159750567,-1299.500000
0.159863946,3094.000000
0.159977324,-1987.000000
0.160090703,-907.000000
0.160204082,3067.000000
0.160317460,-2279.500000
0.160430839,-493.000000
0.160544218,2955.500000
0.160657596,-2543.000000
0.160770975,-150.500000
0.160884354,2725.500000
0.160997732,-2816.000000
0.161111111,188.000000
0.161224490,2455.500000
0.161337868,-3026.000000
0.161451247,561.000000
0.161564626,2142.000000
0.161678005,-3189.000000
0.161791383,860.000000
0.161904762,1853.500000
0.162018141,-3174.000000
0.162131519,1336.500000
0.162244898,1613.500000
0.162358277,-3162.500000
0.162471655,1708.000000
0.162585034,1266.500000
0.162698413,-3099.500000
0.162811791,2058.500000
0.162925170,920.000000
0.163038549,-2994.500000
0.163151927,2294.000000
0.163265306,480.500000
0.163378685,-2833.000000
0.163492063,2606.500000
0.163605442,114.500000
0.163718821,-2613.000000
0.163832200,2807.000000
0.163945578,-295.000000
0.164058957,-2350.500000
0.164172336,2990.500000
0.164285714,-653.000000
0.164399093,-2045.500000
0.164512472,3124.500000
0.164625850,-1064.500000
0.164739229,-1772.500000
0.164852608,3171.000000
0.164965986,-1425.500000
0.165079365,-1413.000000
0.165192744,3173.000000
0.165306122,-1804.500000
0.165419501,-1105.000000
0.165532880,3090.000000
0.165646259,-2135.000000
0.165759637,-747.000000
0.165873016,2992.500000
0.165986395,-2447.500000
0.166099773,-430.500000
0.166213152,2763.500000
0.166326531,-2759.000000
0.166439909,-57.000000
0.166553288,2566.000000
0.166666667,-2910.500000
0.166780045,368.000000
0.166893424,2335.500000
0.167006803,-3057.500000
0.167120181,760.500000
0.167233560,2070.000000
0.167346939,-3113.500000
0.167460317,1185.500000
0.167573696,1798.000000
0.167687075,-3129.500000
0.167800454,1508.000000
0.167913832,1452.500000
0.168027211,-3092.500000
0.168140590,1885.000000
0.168253968,1124.000000
0.168367347,-3017.500000
0.168480726,2165.500000
0.168594104,731.000000
0.168707483,-2899.500000
0.168820862,2453.000000
0.168934240,353.000000
0.169047619,-2692.500000
0.169160998,2685.500000
0.169274376,-93.500000
0.169387755,-2525.000000
0.169501134,2835.500000
0.169614512,-489.000000
0.169727891,-2253.500000
0.169841270,2980.000000
0.169954649,-842.500000
0.170068027,-1913.000000
0.170181406,3145.500000
0.170294785,-1199.500000
0.170408163,-1633.500000
0.170521542,3149.500000
0.170634921,-1610.500000
0.170748299,-1353.000000
0.170861678,3105.500000
0.170975057,-1944.000000
0.171088435,-977.000000
0.171201814,3024.500000
0.171315193,-2285.000000
0.171428571,-651.500000
0.171541950,2875.000000
0.171655329,-2532.500000
0.171768707,-236.500000
0.171882086,2720.000000
0.171995465,-2731.500000
0.172108844,141.500000
0.172222222,2508.500000
0.172335601,-2937.000000
0.172448980,489.000000
0.172562358,2251.000000
0.172675737,-3064.500000
0.172789116,855.000000
0.172902494,1950.000000
0.173015873,-3173.000000
0.173129252,1197.000000
0.173242630,1657.000000
0.173356009,-3119.000000
0.173469388,1670.500000
0.173582766,1439.000000
0.173696145,-3023.500000
0.173809524,1967.500000
0.173922902,993.500000
0.174036281,-3016.000000
0.174149660,2171.500000
0.174263039,540.000000
0.174376417,-2929.500000
0.174489796,2402.000000
0.174603175,147.000000
0.174716553,-2769.000000
0.174829932,2611.500000
0.174943311,-229.500000
0.175056689,-2512.000000
0.175170068,2880.000000
0.175283447,-528.500000
0.175396825,-2169.000000
0.175510204,3049.000000
0.175623583,-919.500000
0.175736961,-1878.000000
0.175850340,3120.500000
0.175963719,-1312.000000
0.176077098,-1580.500000
0.176190476,3117.500000
0.176303855,-1735.500000
0.176417234,-1328.500000
0.176530612,2995.500000
0.176643991,-2083.000000
0.176757370,-949.000000
0.176870748,2990.500000
0.176984127,-2311.000000
0.177097506,-534.500000
0.177210884,2892.500000
0.177324263,-2594.500000
0.177437642,-185.000000
0.177551020,2693.000000
0.177664399,-2829.500000
0.177777778,225.000000
0.177891156,2507.000000
0.178004535,-2949.500000
0.178117914,596.000000
0.178231293,2237.000000
0.178344671,-3069.000000
0.178458050,1013.000000
0.178571429,1981.000000
0.178684807,-3114.500000
0.178798186,1352.500000
0.178911565,1627.500000
0.179024943,-3157.500000
0.179138322,1694.500000
0.179251701,1305.000000
0.179365079,-3085.000000
0.179478458,2029.000000
0.179591837,920.500000
0.179705215,-2994.000000
0.179818594,2341.500000
0.179931973,608.500000
0.180045351,-2762.000000
0.180158730,2643.000000
0.180272109,248.000000
0.180385488,-2544.500000
0.180498866,2864.500000
0.180612245,-151.500000
0.180725624,-2320.000000
0.180839002,2998.000000
0.180952381,-625.500000
0.181065760,-2158.500000
0.181179138,3044.000000
0.181292517,-1084.500000
0.181405896,-1863.000000
0.181519274,3106.500000
0.181632653,-1468.000000
0.181746032,-1551.000000
0.181859410,3097.500000
0.181972789,-1859.500000
0.182086168,-1217.000000
0.182199546,3081.000000
0.182312925,-2154.000000
0.182426304,-799.500000
0.182539683,3009.500000
0.182653061,-2403.000000
0.182766440,-415.500000
0.182879819,2874.500000
0.182993197,-2634.000000
0.183106576,-25.500000
0.183219955,2644.000000
0.183333333,-2914.500000
0.183446712,296.000000
0.183560091,2366.500000
0.183673469,-3119.500000
0.183786848,650.000000
0.183900227,2071.500000
0.184013605,-3201.500000
0.184126984,1045.500000
0.184240363,1757.500000
0.184353741,-3230.500000
0.184467120,1432.500000
0.184580499,1494.000000
0.184693878,-3116.000000
0.184807256,1903.000000
0.184920635,1253.500000
0.185034014,-2978.500000
0.185147392,2228.500000
0.185260771,852.500000
0.185374150,-2872.000000
0.185487528,2462.000000
0.185600907,402.500000
0.185714286,-2787.500000
0.185827664,2614.500000
0.185941043,-82.500000
0.186054422,-2601.500000
0.186167800,2841.500000
0.186281179,-495.000000
0.186394558,-2345.000000
0.186507937,2953.500000
0.186621315,-872.500000
0.186734694,-2005.000000
0.186848073,3148.500000
0.186961451,-1168.500000
0.187074830,-1640.500000
0.187188209,3233.000000
0.187301587,-1517.000000
0.187414966,-1269.500000
0.187528345,3226.000000
0.187641723,-1883.000000
0.187755102,-954.500000
0.187868481,3084.000000
0.187981859,-2263.000000
0.188095238,-631.500000
0.188208617,2926.500000
0.188321995,-2556.000000
0.188435374,-280.500000
0.188548753,2727.500000
0.188662132,-2811.500000
0.188775510,125.500000
0.188888889,2543.000000
0.189002268,-2960.500000
0.189115646,511.500000
0.189229025,2292.500000
0.189342404,-3055.500000
0.189455782,944.000000
0.189569161,2039.000000
0.189682540,-3129.500000
0.189795918,1253.000000
0.189909297,1655.000000
0.190022676,-3174.000000
0.190136054,1588.000000
0.190249433,1293.000000
0.190362812,-3177.000000
0.190476190,1877.500000
0.190589569,902.500000
0.190702948,-3056.000000
0.190816327,2236.500000
0.190929705,588.500000
0.191043084,-2886.500000
0.191156463,2492.500000
0.191269841,191.000000
0.191383220,-2657.500000
0.191496599,2772.000000
0.191609977,-143.000000
0.191723356,-2382.000000
0.191836735,2938.000000
0.191950113,-606.000000
0.192063492,-2178.500000
0.192176871,3039.500000
0.192290249,-970.500000
0.192403628,-1880.500000
0.192517007,3106.000000
0.192630385,-1340.500000
0.192743764,-1577.500000
0.192857143,3086.500000
0.192970522,-1717.500000
0.193083900,-1231.000000
0.193197279,3073.000000
0.193310658,-2088.000000
0.193424036,-936.000000
0.193537415,2922.500000
0.193650794,-2406.000000
0.193764172,-560.500000
0.193877551,2828.500000
0.193990930,-2639.500000
0.194104308,-168.500000
0.194217687,2668.000000
0.194331066,-2839.500000
0.194444444,232.500000
0.194557823,2455.500000
0.194671202,-2993.000000
0.194784580,606.000000
0.194897959,2191.500000
0.195011338,-3090.500000
0.195124717,982.000000
0.195238095,1888.000000
0.195351474,-3148.000000
0.195464853,1332.000000
0.195578231,1543.500000
0.195691610,-3191.000000
0.195804989,1665.500000
0.195918367,1204.500000
0.196031746,-3110.000000
0.196145125,2015.000000
0.196258503,931.000000
0.196371882,-2949.500000
0.196485261,2363.000000
0.196598639,598.500000
0.196712018,-2756.000000
0.196825397,2673.000000
0.196938776,213.500000
0.197052154,-2533.500000
0.197165533,2890.500000
0.197278912,-192.500000
0.197392290,-2315.000000
0.197505669,3006.500000
0.197619048,-622.500000
0.197732426,-2102.000000
0.197845805,3032.000000
0.197959184,-1099.000000
0.198072562,-1887.000000
0.198185941,3040.500000
0.198299320,-1518.000000
0.198412698,-1575.000000
0.198526077,3084.000000
0.198639456,-1832.000000
0.198752834,-1166.000000
0.198866213,3069.000000
0.198979592,-2136.500000
0.199092971,-809.500000
0.199206349,3010.500000
0.199319728,-2404.000000
0.199433107,-435.000000
0.199546485,2819.500000
0.199659864,-2686.500000
0.199773243,-90.000000
0.199886621,2610.500000
0.200000000,-2931.500000
0.200113379,226.500000
0.200226757,2314.000000
0.200340136,-3119.500000
0.200453515,612.000000
0.200566893,2074.500000
0.200680272,-3173.000000
0.200793651,1040.500000
0.200907029,1822.000000
0.201020408,-3188.500000
0.201133787,1469.000000
0.201247166,1572.000000
0.201360544,-3077.500000
0.201473923,1892.500000
0.201587302,1269.500000
0.201700680,-2990.500000
0.201814059,2187.000000
0.201927438,897.500000
0.202040816,-2879.500000
0.202154195,2441.000000
0.202267574,449.000000
0.202380952,-2813.000000
0.202494331,2625.500000
0.202607710,-39.500000
0.202721088,-2672.000000
0.202834467,2782.000000
0.202947846,-432.500000
0.203061224,-2405.000000
0.203174603,2949.500000
0.203287982,-819.000000
0.203401361,-2074.500000
0.203514739,3129.500000
0.203628118,-1151.000000
0.203741497,-1686.000000
0.203854875,3244.000000
0.203968254,-1490.500000
0.204081633,-1347.500000
0.204195011,3217.000000
0.204308390,-1869.500000
0.204421769,-1001.000000
0.204535147,3078.500000
0.204648526,-2264.500000
0.204761905,-722.000000
0.204875283,2924.500000
0.204988662,-2586.500000
0.205102041,-342.500000
0.205215420,2755.000000
0.205328798,-2774.000000
0.205442177,96.000000
0.205555556,2624.500000
0.205668934,-2859.500000
0.205782313,572.500000
0.205895692,2423.500000
0.206009070,-2979.000000
0.206122449,978.500000
0.206235828,2215.000000
0.206349206,-3019.000000
0.206462585,1411.000000
0.206575964,1871.000000
0.206689342,-3101.000000
0.206802721,1659.000000
0.206916100,1428.000000
0.207029478,-3110.500000
0.207142857,1954.500000
0.207256236,1022.000000
0.207369615,-3105.500000
0.207482993,2199.500000
0.207596372,551.000000
0.207709751,-2948.500000
0.207823129,2504.500000
0.207936508,200.500000
0.208049887,-2765.000000
0.208163265,2677.500000
0.208276644,-195.500000
0.208390023,-2447.500000
0.208503401,2980.000000
0.208616780,-493.500000
0.208730159,-2141.500000
0.208843537,3097.500000
0.208956916,-941.500000
0.209070295,-1856.000000
0.209183673,3187.500000
0.209297052,-1342.500000
0.209410431,-1603.500000
0.209523810,3073.500000
0.209637188,-1806.000000
0.209750567,-1345.500000
0.209863946,3021.000000
0.209977324,-2174.500000
0.210090703,-991.500000
