time_s,raw
1.076417234,1420.500000
1.076530612,-1376.500000
1.076643991,-367.000000
1.076757370,1451.500000
1.076870748,-1461.500000
1.076984127,-11.000000
1.077097506,1349.500000
1.077210884,-1565.000000
1.077324263,219.000000
1.077437642,1218.000000
1.077551020,-1471.500000
1.077664399,520.000000
1.077777778,1267.500000
1.077891156,-1485.000000
1.078004535,835.500000
1.078117914,1038.000000
1.078231293,-1549.500000
1.078344671,856.500000
1.078458050,678.000000
1.078571429,-1727.500000
1.078684807,998.000000
1.078798186,379.000000
1.078911565,-1666.500000
1.079024943,1123.000000
1.079138322,276.000000
1.079251701,-1493.500000
1.079365079,1455.500000
1.079478458,129.500000
1.079591837,-1354.000000
1.079705215,1476.500000
1.079818594,-59.000000
1.079931973,-1306.000000
1.080045351,1743.500000
1.080158730,-267.000000
1.080272109,-968.000000
1.080385488,1722.500000
1.080498866,-570.500000
1.080612245,-998.000000
1.080725624,1605.000000
1.080839002,-700.000000
1.080952381,-782.000000
1.081065760,1740.000000
1.081179138,-914.000000
1.081292517,-706.000000
1.081405896,1568.000000
1.081519274,-1202.000000
1.081632653,-430.500000
1.081746032,1608.000000
1.081859410,-1091.500000
1.081972789,-70.000000
1.082086168,1607.000000
1.082199546,-1447.000000
1.082312925,79.000000
1.082426304,1528.500000
1.082539683,-1372.000000
1.082653061,467.000000
1.082766440,1390.000000
1.082879819,-1516.500000
1.082993197,551.000000
1.083106576,1067.500000
1.083219955,-1541.500000
1.083333333,782.500000
1.083446712,1033.500000
1.083560091,-1596.000000
1.083673469,916.000000
1.083786848,710.000000
1.083900227,-1605.500000
1.084013605,1224.000000
1.084126984,656.500000
1.084240363,-1529.000000
1.084353741,1330.000000
1.084467120,318.000000
1.084580499,-1530.000000
1.084693878,1418.500000
1.084807256,79.500000
1.084920635,-1393.500000
1.085034014,1533.500000
1.085147392,-170.000000
1.085260771,-1241.000000
1.085374150,1742.500000
1.085487528,-245.000000
1.085600907,-1060.500000
1.085714286,1744.000000
1.085827664,-606.000000
1.085941043,-1017.000000
1.086054422,1751.500000
1.086167800,-776.500000
1.086281179,-736.500000
1.086394558,1749.000000
1.086507937,-994.000000
1.086621315,-619.500000
1.086734694,1657.000000
1.086848073,-1205.500000
1.086961451,-383.500000
1.087074830,1641.000000
1.087188209,-1301.500000
1.087301587,-153.500000
1.087414966,1538.500000
1.087528345,-1487.500000
1.087641723,-34.000000
1.087755102,1408.500000
1.087868481,-1566.500000
1.087981859,368.000000
1.088095238,1307.500000
1.088208617,-1603.500000
1.088321995,505.500000
1.088435374,1087.000000
1.088548753,-1776.500000
1.088662132,720.000000
1.088775510,894.000000
1.088888889,-1743.500000
1.089002268,975.500000
1.089115646,723.500000
1.089229025,-1799.500000
1.089342404,1019.500000
1.089455782,355.500000
1.089569161,-1720.000000
1.089682540,1237.500000
1.089795918,268.500000
1.089909297,-1616.000000
1.090022676,1445.000000
1.090136054,-51.000000
1.090249433,-1582.000000
1.090362812,1549.000000
1.090476190,-148.500000
1.090589569,-1370.500000
1.090702948,1617.000000
1.090816327,-623.000000
1.090929705,-1455.500000
1.091043084,1522.000000
1.091156463,-790.500000
1.091269841,-1042.000000
1.091383220,1791.000000
1.091496599,-914.500000
1.091609977,-900.500000
1.091723356,1614.000000
1.091836735,-1223.000000
1.091950113,-756.000000
1.092063492,1670.000000
1.092176871,-1304.500000
1.092290249,-476.500000
1.092403628,1565.000000
1.092517007,-1561.000000
1.092630385,-322.000000
1.092743764,1478.000000
1.092857143,-1642.500000
1.092970522,-50.500000
1.093083900,1335.000000
1.093197279,-1774.500000
1.093310658,215.000000
1.093424036,1257.000000
1.093537415,-1762.500000
1.093650794,477.000000
1.093764172,1122.000000
1.093877551,-1817.500000
1.093990930,742.500000
1.094104308,945.500000
1.094217687,-1733.000000
1.094331066,939.000000
1.094444444,696.500000
1.094557823,-1900.500000
1.094671202,1005.500000
1.094784580,411.000000
1.094897959,-1825.000000
1.095011338,1336.000000
1.095124717,305.500000
1.095238095,-1729.500000
1.095351474,1373.000000
1.095464853,-113.000000
1.095578231,-1656.000000
1.095691610,1589.000000
1.095804989,-131.500000
1.095918367,-1341.500000
1.096031746,1787.500000
1.096145125,-358.000000
1.096258503,-1212.000000
1.096371882,1853.000000
1.096485261,-617.500000
1.096598639,-1046.000000
1.096712018,1850.000000
1.096825397,-975.000000
1.096938776,-960.500000
1.097052154,1770.500000
1.097165533,-1193.000000
1.097278912,-772.500000
1.097392290,1715.000000
1.097505669,-1269.500000
1.097619048,-452.000000
1.097732426,1783.500000
1.097845805,-1465.000000
1.097959184,-244.500000
1.098072562,1713.000000
1.098185941,-1559.000000
1.098299320,179.500000
1.098412698,1701.500000
1.098526077,-1565.000000
1.098639456,419.500000
1.098752834,1472.500000
1.098866213,-1737.000000
1.098979592,563.500000
1.099092971,1296.000000
1.099206349,-1709.000000
1.099319728,888.500000
1.099433107,1141.000000
1.099546485,-1897.000000
1.099659864,1004.500000
1.099773243,782.000000
1.099886621,-1905.500000
1.100000000,1263.000000
1.100113379,765.000000
1.100226757,-1640.000000
1.100340136,1512.500000
1.100453515,474.000000
1.100566893,-1753.000000
1.100680272,1615.500000
1.100793651,172.500000
1.100907029,-1517.500000
1.101020408,1839.000000
1.101133787,-99.500000
1.101247166,-1435.500000
1.101360544,1866.500000
1.101473923,-404.500000
1.101587302,-1301.500000
1.101700680,1962.500000
1.101814059,-592.500000
1.101927438,-1162.500000
1.102040816,1926.500000
1.102154195,-858.500000
1.102267574,-894.500000
1.102380952,2104.500000
1.102494331,-983.000000
1.102607710,-606.000000
1.102721088,2044.000000
1.102834467,-1307.500000
1.102947846,-486.000000
1.103061224,1967.000000
1.103174603,-1492.500000
1.103287982,-223.000000
1.103401361,1815.000000
1.103514739,-1591.000000
1.103628118,99.500000
1.103741497,1819.000000
1.103854875,-1667.000000
1.103968254,335.500000
1.104081633,1530.500000
1.104195011,-1880.500000
1.104308390,560.000000
1.104421769,1441.000000
1.104535147,-1885.500000
1.104648526,850.000000
1.104761905,1212.500000
1.104875283,-1987.000000
1.104988662,1032.000000
1.105102041,973.500000
1.105215420,-1957.500000
1.105328798,1241.500000
1.105442177,676.000000
1.105555556,-1979.500000
1.105668934,1478.500000
1.105782313,333.500000
1.105895692,-1942.000000
1.106009070,1560.000000
1.106122449,133.500000
1.106235828,-1778.500000
1.106349206,1825.500000
1.106462585,-85.000000
1.106575964,-1686.000000
1.106689342,1862.000000
1.106802721,-446.500000
1.106916100,-1538.500000
1.107029478,1999.500000
1.107142857,-635.000000
1.107256236,-1224.500000
1.107369615,2080.000000
1.107482993,-932.500000
1.107596372,-1130.000000
1.107709751,1946.500000
1.107823129,-1259.000000
1.107936508,-888.500000
1.108049887,1986.000000
1.108163265,-1332.000000
1.108276644,-605.500000
1.108390023,1967.500000
1.108503401,-1661.500000
1.108616780,-352.000000
1.108730159,1929.500000
1.108843537,-1711.000000
1.108956916,-12.000000
1.109070295,1695.500000
1.109183673,-2027.000000
1.109297052,77.000000
1.109410431,1529.000000
1.109523810,-1926.000000
1.109637188,510.500000
1.109750567,1503.000000
1.109863946,-2037.000000
1.109977324,685.500000
1.110090703,1119.000000
1.110204082,-2137.500000
1.110317460,916.500000
1.110430839,1018.500000
1.110544218,-2103.500000
1.110657596,1211.500000
1.110770975,616.000000
1.110884354,-2157.000000
1.110997732,1413.500000
1.111111111,406.500000
1.111224490,-2039.500000
1.111337868,1540.000000
1.111451247,148.000000
1.111564626,-1930.000000
1.111678005,1768.000000
1.111791383,-89.000000
1.111904762,-1852.000000
1.112018141,1863.000000
1.112131519,-457.500000
1.112244898,-1684.500000
1.112358277,1988.500000
1.112471655,-595.000000
1.112585034,-1406.000000
1.112698413,2053.500000
1.112811791,-1013.500000
1.112925170,-1300.500000
1.113038549,1983.000000
1.113151927,-1141.500000
1.113265306,-970.000000
1.113378685,2129.500000
1.113492063,-1406.000000
1.113605442,-796.000000
1.113718821,1932.500000
1.113832200,-1698.500000
1.113945578,-492.000000
1.114058957,1973.000000
1.114172336,-1725.000000
1.114285714,-216.000000
1.114399093,1893.000000
1.114512472,-1919.000000
1.114625850,63.500000
1.114739229,1743.500000
1.114852608,-2039.000000
1.114965986,370.000000
1.115079365,1445.500000
1.115192744,-2188.500000
1.115306122,639.000000
1.115419501,1250.000000
1.115532880,-2175.000000
1.115646259,902.000000
1.115759637,1132.500000
1.115873016,-2137.000000
1.115986395,1227.500000
1.116099773,861.000000
1.116213152,-2200.000000
1.116326531,1426.500000
1.116439909,622.000000
1.116553288,-2053.000000
1.116666667,1738.000000
1.116780045,407.500000
1.116893424,-1886.500000
1.117006803,1879.000000
1.117120181,66.500000
1.117233560,-1817.500000
1.117346939,1956.500000
1.117460317,-116.000000
1.117573696,-1632.000000
1.117687075,2169.500000
1.117800454,-485.500000
1.117913832,-1522.000000
1.118027211,2115.000000
1.118140590,-847.000000
1.118253968,-1268.000000
1.118367347,2260.500000
1.118480726,-841.000000
1.118594104,-931.500000
1.118707483,2320.000000
1.118820862,-1220.000000
1.118934240,-762.500000
1.119047619,2296.000000
1.119160998,-1426.500000
1.119274376,-360.000000
1.119387755,2204.500000
1.119501134,-1589.000000
1.119614512,-203.000000
1.119727891,1973.000000
1.119841270,-1801.500000
1.119954649,66.500000
1.120068027,1884.000000
1.120181406,-1990.000000
1.120294785,307.500000
1.120408163,1684.500000
1.120521542,-2010.000000
1.120634921,701.000000
1.120748299,1662.500000
1.120861678,-2037.000000
1.120975057,968.000000
1.121088435,1305.000000
1.121201814,-2163.000000
1.121315193,1187.000000
1.121428571,1086.500000
1.121541950,-2149.000000
1.121655329,1384.500000
1.121768707,787.500000
1.121882086,-2051.500000
1.121995465,1702.000000
1.122108844,613.500000
1.122222222,-2035.000000
1.122335601,1771.000000
1.122448980,69.500000
1.122562358,-2046.000000
1.122675737,1948.000000
1.122789116,-106.500000
1.122902494,-1840.500000
1.123015873,2031.000000
1.123129252,-478.000000
1.123242630,-1729.000000
1.123356009,2129.500000
1.123469388,-644.500000
1.123582766,-1441.000000
1.123696145,2258.500000
1.123809524,-929.000000
1.123922902,-1199.000000
1.124036281,2221.500000
1.124149660,-1150.500000
1.124263039,-937.500000
1.124376417,2236.000000
1.124489796,-1450.500000
1.124603175,-723.500000
1.124716553,2140.000000
1.124829932,-1692.500000
1.124943311,-399.500000
1.125056689,2035.500000
1.125170068,-1858.000000
1.125283447,-96.500000
1.125396825,1926.500000
1.125510204,-1972.500000
1.125623583,182.500000
1.125736961,1790.500000
1.125850340,-2165.000000
1.125963719,346.500000
1.126077098,1506.500000
1.126190476,-2242.000000
1.126303855,750.000000
1.126417234,1455.000000
1.126530612,-2097.500000
1.126643991,1088.000000
1.126757370,1200.000000
1.126870748,-2228.500000
1.126984127,1433.500000
1.127097506,953.500000
1.127210884,-2096.500000
1.127324263,1483.000000
1.127437642,513.000000
1.127551020,-2276.000000
1.127664399,1527.000000
1.127777778,293.500000
1.127891156,-2100.000000
1.128004535,1837.000000
1.128117914,-34.000000
1.128231293,-2049.000000
1.128344671,1869.000000
1.128458050,-361.500000
1.128571429,-1844.500000
1.128684807,2181.500000
1.128798186,-471.500000
1.128911565,-1581.500000
1.129024943,2284.500000
1.129138322,-896.500000
1.129251701,-1386.000000
1.129365079,2200.500000
1.129478458,-1091.500000
1.129591837,-1096.500000
1.129705215,2164.000000
1.129818594,-1351.500000
1.129931973,-867.000000
1.130045351,2136.500000
1.130158730,-1656.000000
1.130272109,-716.000000
1.130385488,2028.500000
1.130498866,-1895.000000
1.130612245,-294.000000
1.130725624,1954.000000
1.130839002,-1932.500000
1.130952381,-61.500000
1.131065760,1823.000000
1.131179138,-2200.500000
1.131292517,187.000000
1.131405896,1619.000000
1.131519274,-2155.000000
1.131632653,624.000000
1.131746032,1548.000000
1.131859410,-2230.000000
1.131972789,881.000000
1.132086168,1226.000000
1.132199546,-2274.000000
1.132312925,1184.500000
1.132426304,1074.500000
1.132539683,-2234.000000
1.132653061,1406.500000
1.132766440,782.500000
1.132879819,-2180.500000
1.132993197,1587.000000
1.133106576,497.000000
1.133219955,-2150.500000
1.133333333,1770.500000
1.133446712,75.000000
1.133560091,-2038.000000
1.133673469,1886.000000
1.133786848,-161.000000
1.133900227,-1927.500000
1.134013605,2104.000000
1.134126984,-321.000000
1.134240363,-1582.500000
1.134353741,2352.500000
1.134467120,-610.500000
1.134580499,-1435.500000
1.134693878,2289.000000
1.134807256,-860.500000
1.134920635,-1069.500000
1.135034014,2380.000000
1.135147392,-1029.000000
1.135260771,-873.000000
1.135374150,2255.000000
1.135487528,-1445.500000
1.135600907,-726.500000
1.135714286,2212.500000
1.135827664,-1600.000000
1.135941043,-509.500000
1.136054422,2120.500000
1.136167800,-1910.500000
1.136281179,-258.000000
1.136394558,1878.500000
1.136507937,-1992.500000
1.136621315,185.500000
1.136734694,1906.000000
1.136848073,-1905.000000
1.136961451,501.500000
1.137074830,1699.000000
1.137188209,-2141.000000
1.137301587,767.500000
1.137414966,1529.000000
1.137528345,-2135.000000
1.137641723,1085.000000
1.137755102,1205.000000
1.137868481,-2205.500000
1.137981859,1066.500000
1.138095238,882.500000
1.138208617,-2226.500000
1.138321995,1425.500000
1.138435374,644.000000
1.138548753,-2166.500000
1.138662132,1576.000000
1.138775510,411.000000
1.138888889,-2041.000000
1.139002268,1945.000000
1.139115646,166.500000
1.139229025,-1909.500000
1.139342404,2000.000000
1.139455782,-152.500000
1.139569161,-1819.500000
1.139682540,2073.500000
1.139795918,-411.500000
1.139909297,-1601.000000
1.140022676,2167.500000
1.140136054,-629.500000
1.140249433,-1292.500000
1.140362812,2344.500000
1.140476190,-927.000000
1.140589569,-1163.000000
1.140702948,2170.000000
1.140816327,-1189.000000
1.140929705,-896.500000
1.141043084,2278.500000
1.141156463,-1387.000000
1.141269841,-642.500000
1.141383220,2083.000000
1.141496599,-1651.000000
1.141609977,-443.000000
1.141723356,2029.000000
1.141836735,-1789.500000
1.141950113,-81.000000
1.142063492,1936.500000
1.142176871,-1942.500000
1.142290249,218.500000
1.142403628,1768.500000
1.142517007,-2060.000000
1.142630385,487.000000
1.142743764,1676.000000
1.142857143,-2043.500000
1.142970522,768.000000
1.143083900,1443.500000
1.143197279,-2169.500000
1.143310658,955.500000
1.143424036,1064.500000
1.143537415,-2264.500000
1.143650794,1162.000000
1.143764172,830.500000
1.143877551,-2177.000000
1.143990930,1380.500000
1.144104308,545.500000
1.144217687,-2233.500000
1.144331066,1443.500000
1.144444444,285.500000
1.144557823,-2066.000000
1.144671202,1763.000000
1.144784580,182.000000
1.144897959,-1863.500000
1.145011338,2049.000000
1.145124717,-211.000000
1.145238095,-1615.500000
1.145351474,2160.000000
1.145464853,-325.000000
1.145578231,-1506.000000
1.145691610,1995.500000
1.145804989,-798.000000
1.145918367,-1580.500000
1.146031746,2068.000000
1.146145125,-981.000000
1.146258503,-1209.500000
1.146371882,2081.500000
1.146485261,-1310.000000
1.146598639,-1044.000000
1.146712018,1979.000000
1.146825397,-1535.000000
1.146938776,-708.000000
1.147052154,2146.000000
1.147165533,-1610.500000
1.147278912,-327.000000
1.147392290,2019.000000
1.147505669,-1767.500000
1.147619048,20.000000
1.147732426,1896.000000
1.147845805,-1809.500000
1.147959184,152.000000
1.148072562,1759.500000
1.148185941,-2071.500000
1.148299320,354.500000
1.148412698,1515.500000
1.148526077,-2185.000000
1.148639456,604.000000
1.148752834,1281.500000
1.148866213,-2251.000000
1.148979592,918.500000
1.149092971,1059.500000
1.149206349,-2207.000000
1.149319728,1058.000000
1.149433107,849.500000
1.149546485,-2260.000000
1.149659864,1402.500000
1.149773243,592.500000
1.149886621,-1981.500000
1.150000000,1696.000000
1.150113379,477.500000
1.150226757,-1967.000000
1.150340136,1829.000000
1.150453515,108.500000
1.150566893,-1847.000000
1.150680272,1880.500000
1.150793651,-139.500000
1.150907029,-1791.500000
1.151020408,2038.500000
1.151133787,-474.500000
1.151247166,-1492.500000
1.151360544,2068.500000
1.151473923,-761.500000
1.151587302,-1497.500000
1.151700680,1931.000000
1.151814059,-1126.500000
1.151927438,-1197.500000
1.152040816,2070.500000
1.152154195,-1185.500000
1.152267574,-888.500000
1.152380952,2145.500000
1.152494331,-1303.000000
1.152607710,-559.500000
1.152721088,2128.500000
1.152834467,-1546.500000
1.152947846,-275.500000
1.153061224,2034.000000
1.153174603,-1650.500000
1.153287982,74.000000
1.153401361,1900.500000
1.153514739,-1748.000000
1.153628118,217.500000
1.153741497,1710.500000
1.153854875,-1965.000000
1.153968254,372.000000
1.154081633,1592.000000
1.154195011,-2064.000000
1.154308390,676.500000
1.154421769,1311.500000
1.154535147,-2143.500000
1.154648526,907.500000
1.154761905,1096.000000
1.154875283,-2056.000000
1.154988662,1284.500000
1.155102041,1030.500000
1.155215420,-1881.000000
1.155328798,1488.500000
1.155442177,775.000000
1.155555556,-1919.000000
1.155668934,1689.500000
1.155782313,566.000000
1.155895692,-1756.500000
1.156009070,1730.500000
1.156122449,219.500000
1.156235828,-1810.000000
1.156349206,1746.500000
1.156462585,-114.500000
1.156575964,-1687.500000
1.156689342,1936.000000
1.156802721,-386.000000
1.156916100,-1586.000000
1.157029478,2011.500000
1.157142857,-599.000000
1.157256236,-1228.000000
1.157369615,2105.000000
1.157482993,-693.500000
1.157596372,-1116.000000
