time_s,raw
0.129705215,-2602.000000
0.129818594,2401.500000
0.129931973,-444.000000
0.130045351,-2391.500000
0.130158730,2944.000000
0.130272109,-571.500000
0.130385488,-1937.500000
0.130498866,2930.500000
0.130612245,-1013.500000
0.130725624,-1891.500000
0.130839002,2992.500000
0.130952381,-1339.000000
0.131065760,-1352.000000
0.131179138,2997.500000
0.131292517,-1632.500000
0.131405896,-1138.000000
0.131519274,2944.500000
0.131632653,-1934.500000
0.131746032,-862.000000
0.131859410,2857.500000
0.131972789,-2280.000000
0.132086168,-468.000000
0.132199546,2714.500000
0.132312925,-2578.500000
0.132426304,-165.500000
0.132539683,2388.000000
0.132653061,-2477.500000
0.132766440,495.500000
0.132879819,2423.500000
0.132993197,-2670.500000
0.133106576,624.000000
0.133219955,2088.500000
0.133333333,-2802.500000
0.133446712,1171.000000
0.133560091,1902.500000
0.133673469,-2777.000000
0.133786848,1407.500000
0.133900227,1386.500000
0.134013605,-2857.500000
0.134126984,1635.500000
0.134240363,1068.000000
0.134353741,-2800.500000
0.134467120,1862.500000
0.134580499,783.000000
0.134693878,-2696.500000
0.134807256,2200.000000
0.134920635,218.500000
0.135034014,-2668.500000
0.135147392,2366.500000
0.135260771,60.000000
0.135374150,-2199.000000
0.135487528,2732.500000
0.135600907,-240.000000
0.135714286,-2202.000000
0.135827664,2585.500000
0.135941043,-700.500000
0.136054422,-1853.500000
0.136167800,2884.500000
0.136281179,-1038.000000
0.136394558,-1590.500000
0.136507937,2828.500000
0.136621315,-1400.000000
0.136734694,-1162.500000
0.136848073,2919.000000
0.136961451,-1587.000000
0.137074830,-1024.000000
0.137188209,2696.000000
0.137301587,-1950.000000
0.137414966,-608.500000
0.137528345,2676.500000
0.137641723,-2037.500000
0.137755102,-311.500000
0.137868481,2562.500000
0.137981859,-2273.000000
0.138095238,8.000000
0.138208617,2406.500000
0.138321995,-2540.000000
0.138435374,263.000000
0.138548753,2025.500000
0.138662132,-2550.000000
0.138775510,877.500000
0.138888889,2095.500000
0.139002268,-2471.000000
0.139115646,1068.000000
0.139229025,1566.000000
0.139342404,-2664.000000
0.139455782,1475.000000
0.139569161,1314.000000
0.139682540,-2552.000000
0.139795918,1636.500000
0.139909297,901.500000
0.140022676,-2544.000000
0.140136054,1918.500000
0.140249433,680.000000
0.140362812,-2345.500000
0.140476190,2028.500000
0.140589569,159.500000
0.140702948,-2447.500000
0.140816327,2208.500000
0.140929705,-159.000000
0.141043084,-2094.000000
0.141156463,2424.000000
0.141269841,-394.500000
0.141383220,-1898.000000
0.141496599,2534.500000
0.141609977,-797.000000
0.141723356,-1651.500000
0.141836735,2571.000000
0.141950113,-977.500000
0.142063492,-1508.500000
0.142176871,2567.000000
0.142290249,-1363.500000
0.142403628,-1149.000000
0.142517007,2624.000000
0.142630385,-1636.000000
0.142743764,-986.500000
0.142857143,2250.000000
0.142970522,-2034.000000
0.143083900,-719.500000
0.143197279,2302.000000
0.143310658,-1991.500000
0.143424036,-264.000000
0.143537415,2226.000000
0.143650794,-2256.500000
0.143764172,21.000000
0.143877551,2129.000000
0.143990930,-2250.500000
0.144104308,458.500000
0.144217687,1739.000000
0.144331066,-2485.500000
0.144444444,424.000000
0.144557823,1451.000000
0.144671202,-2380.500000
0.144784580,988.500000
0.144897959,1410.500000
0.145011338,-2342.500000
0.145124717,1127.500000
0.145238095,992.000000
0.145351474,-2540.000000
0.145464853,1509.000000
0.145578231,853.000000
0.145691610,-2222.500000
0.145804989,1633.000000
0.145918367,377.000000
0.146031746,-2382.000000
0.146145125,1664.000000
0.146258503,120.000000
0.146371882,-2174.000000
0.146485261,2059.500000
0.146598639,-289.500000
0.146712018,-2067.000000
0.146825397,2052.500000
0.146938776,-479.500000
0.147052154,-1798.000000
0.147165533,2349.500000
0.147278912,-771.500000
0.147392290,-1628.000000
0.147505669,2271.500000
0.147619048,-976.000000
0.147732426,-1289.000000
0.147845805,2327.500000
0.147959184,-1254.500000
0.148072562,-1221.500000
0.148185941,2036.000000
0.148299320,-1715.000000
0.148412698,-1002.500000
0.148526077,2327.000000
0.148639456,-1773.500000
0.148752834,-571.000000
0.148866213,2020.000000
0.148979592,-2035.500000
0.149092971,-454.500000
0.149206349,1991.000000
0.149319728,-1928.000000
0.149433107,80.500000
0.149546485,1842.500000
0.149659864,-2051.000000
0.149773243,343.500000
0.149886621,1724.500000
0.150000000,-2153.500000
0.150113379,531.000000
0.150226757,1495.000000
0.150340136,-2395.500000
0.150453515,916.500000
0.150566893,1256.500000
0.150680272,-2267.000000
0.150793651,1031.000000
0.150907029,891.000000
0.151020408,-2228.500000
0.151133787,1291.500000
0.151247166,696.500000
0.151360544,-2103.000000
0.151473923,1567.000000
0.151587302,538.500000
0.151700680,-2090.500000
0.151814059,1873.500000
0.151927438,221.500000
0.152040816,-2022.000000
0.152154195,1970.000000
0.152267574,-157.500000
0.152380952,-1677.500000
0.152494331,1987.500000
0.152607710,-283.500000
0.152721088,-1621.500000
0.152834467,2055.000000
0.152947846,-578.000000
0.153061224,-1422.000000
0.153174603,2234.000000
0.153287982,-1005.000000
0.153401361,-1310.500000
0.153514739,2230.500000
0.153628118,-1040.500000
0.153741497,-773.000000
0.153854875,2309.500000
0.153968254,-1030.500000
0.154081633,-745.500000
0.154195011,2200.500000
0.154308390,-1544.000000
0.154421769,-328.000000
0.154535147,2088.000000
0.154648526,-1610.500000
0.154761905,-159.000000
0.154875283,2059.000000
0.154988662,-1862.500000
0.155102041,188.000000
0.155215420,1867.500000
0.155328798,-1811.500000
0.155442177,319.000000
0.155555556,1625.000000
0.155668934,-1822.000000
0.155782313,769.000000
0.155895692,1530.500000
0.156009070,-1733.500000
0.156122449,924.500000
0.156235828,1348.500000
0.156349206,-1931.000000
0.156462585,1144.000000
0.156575964,1084.000000
0.156689342,-2005.000000
0.156802721,1309.500000
0.156916100,801.500000
0.157029478,-1872.500000
0.157142857,1656.500000
0.157256236,624.500000
0.157369615,-1758.500000
0.157482993,1691.500000
0.157596372,189.500000
0.157709751,-1806.000000
0.157823129,1830.500000
0.157936508,-35.000000
0.158049887,-1663.000000
0.158163265,1971.000000
0.158276644,-239.000000
0.158390023,-1347.500000
0.158503401,2098.000000
0.158616780,-471.500000
0.158730159,-1217.000000
0.158843537,2018.500000
0.158956916,-790.000000
0.159070295,-1114.500000
0.159183673,2110.500000
0.159297052,-919.500000
0.159410431,-966.500000
0.159523810,2030.000000
0.159637188,-1261.500000
0.159750567,-732.500000
0.159863946,2015.000000
0.159977324,-1350.000000
0.160090703,-401.000000
0.160204082,1925.500000
0.160317460,-1542.000000
0.160430839,-331.000000
0.160544218,1709.500000
0.160657596,-1589.500000
0.160770975,117.000000
0.160884354,1796.000000
0.160997732,-1671.500000
0.161111111,261.500000
0.161224490,1444.500000
0.161337868,-1865.000000
0.161451247,526.500000
0.161564626,1429.000000
0.161678005,-1783.000000
0.161791383,851.000000
0.161904762,1183.500000
0.162018141,-1872.500000
0.162131519,840.500000
0.162244898,991.000000
0.162358277,-1876.500000
0.162471655,1180.500000
0.162585034,510.000000
0.162698413,-1973.500000
0.162811791,1060.500000
0.162925170,225.500000
0.163038549,-1816.000000
0.163151927,1382.000000
0.163265306,189.000000
0.163378685,-1688.000000
0.163492063,1426.500000
0.163605442,-44.500000
0.163718821,-1716.500000
0.163832200,1659.500000
0.163945578,-287.000000
0.164058957,-1514.500000
0.164172336,1674.000000
0.164285714,-569.000000
0.164399093,-1513.000000
0.164512472,1795.000000
0.164625850,-791.000000
0.164739229,-1222.000000
0.164852608,1655.000000
0.164965986,-1076.500000
0.165079365,-1150.000000
0.165192744,1759.000000
0.165306122,-1101.500000
0.165419501,-848.000000
0.165532880,1716.000000
0.165646259,-1402.500000
0.165759637,-729.500000
0.165873016,1605.000000
0.165986395,-1441.000000
0.166099773,-396.000000
0.166213152,1605.500000
0.166326531,-1637.000000
0.166439909,-413.500000
0.166553288,1295.500000
0.166666667,-1779.500000
0.166780045,25.000000
0.166893424,1411.000000
0.167006803,-1621.500000
0.167120181,110.500000
0.167233560,1191.000000
0.167346939,-1878.500000
0.167460317,437.000000
0.167573696,1122.500000
0.167687075,-1691.000000
0.167800454,736.000000
0.167913832,911.000000
0.168027211,-1717.000000
0.168140590,805.500000
0.168253968,687.500000
0.168367347,-1896.500000
0.168480726,973.000000
0.168594104,403.500000
0.168707483,-1760.000000
0.168820862,1254.000000
0.168934240,249.000000
0.169047619,-1777.500000
0.169160998,1244.500000
0.169274376,120.500000
0.169387755,-1557.500000
0.169501134,1623.500000
0.169614512,43.500000
0.169727891,-1408.000000
0.169841270,1781.500000
0.169954649,-250.500000
0.170068027,-1178.500000
0.170181406,1913.500000
0.170294785,-545.500000
0.170408163,-1088.000000
0.170521542,1839.500000
0.170634921,-776.500000
0.170748299,-1025.000000
0.170861678,1687.000000
0.170975057,-892.500000
0.171088435,-959.500000
0.171201814,1792.500000
0.171315193,-1064.500000
0.171428571,-619.000000
0.171541950,1571.000000
0.171655329,-1457.500000
0.171768707,-630.500000
0.171882086,1788.500000
0.171995465,-1222.000000
0.172108844,-51.000000
0.172222222,1891.500000
0.172335601,-1377.000000
0.172448980,-51.000000
0.172562358,1565.000000
0.172675737,-1511.500000
0.172789116,382.500000
0.172902494,1476.000000
0.173015873,-1540.500000
0.173129252,573.000000
0.173242630,1143.000000
0.173356009,-1641.000000
0.173469388,728.000000
0.173582766,962.500000
0.173696145,-1711.000000
0.173809524,721.500000
0.173922902,933.500000
0.174036281,-1653.000000
0.174149660,1198.500000
0.174263039,765.500000
0.174376417,-1591.000000
0.174489796,1302.000000
0.174603175,480.500000
0.174716553,-1618.500000
0.174829932,1544.000000
0.174943311,195.000000
0.175056689,-1618.500000
0.175170068,1592.000000
0.175283447,45.000000
0.175396825,-1344.000000
0.175510204,2023.000000
0.175623583,-74.500000
0.175736961,-1146.500000
0.175850340,1873.000000
0.175963719,-494.500000
0.176077098,-1196.500000
0.176190476,1828.500000
0.176303855,-716.000000
0.176417234,-1012.500000
0.176530612,1883.500000
0.176643991,-737.000000
0.176757370,-849.500000
0.176870748,1848.000000
0.176984127,-1112.000000
0.177097506,-819.000000
0.177210884,1741.000000
0.177324263,-1148.000000
0.177437642,-416.000000
0.177551020,1812.000000
0.177664399,-1314.000000
0.177777778,-348.000000
0.177891156,1620.000000
0.178004535,-1358.500000
0.178117914,14.500000
0.178231293,1739.000000
0.178344671,-1382.000000
0.178458050,122.500000
0.178571429,1398.000000
0.178684807,-1673.000000
0.178798186,311.500000
0.178911565,1436.000000
0.179024943,-1542.500000
0.179138322,768.000000
0.179251701,1140.500000
0.179365079,-1825.000000
0.179478458,690.000000
0.179591837,733.500000
0.179705215,-1797.500000
0.179818594,1026.000000
0.179931973,785.000000
0.180045351,-1537.500000
0.180158730,1207.500000
0.180272109,462.000000
0.180385488,-1739.500000
0.180498866,1407.500000
0.180612245,234.000000
0.180725624,-1610.000000
0.180839002,1358.500000
0.180952381,-162.000000
0.181065760,-1754.500000
0.181179138,1392.000000
0.181292517,-193.000000
0.181405896,-1421.500000
0.181519274,1698.000000
0.181632653,-360.000000
0.181746032,-1429.000000
0.181859410,1654.000000
0.181972789,-699.000000
0.182086168,-1318.000000
0.182199546,1831.000000
0.182312925,-893.500000
0.182426304,-1054.000000
0.182539683,1752.500000
0.182653061,-1097.000000
0.182766440,-838.500000
0.182879819,1685.500000
0.182993197,-1332.000000
0.183106576,-845.000000
0.183219955,1552.000000
0.183333333,-1355.000000
0.183446712,-332.500000
0.183560091,1734.000000
0.183673469,-1373.500000
0.183786848,-318.000000
0.183900227,1420.000000
0.184013605,-1590.000000
0.184126984,-18.000000
0.184240363,1539.000000
0.184353741,-1580.500000
0.184467120,229.000000
0.184580499,1236.000000
0.184693878,-1971.500000
0.184807256,307.000000
0.184920635,1041.000000
0.185034014,-1776.000000
0.185147392,761.000000
0.185260771,926.000000
0.185374150,-1867.000000
0.185487528,736.000000
0.185600907,516.000000
0.185714286,-1808.500000
0.185827664,1090.000000
0.185941043,612.000000
0.186054422,-1584.500000
0.186167800,1352.500000
0.186281179,450.000000
0.186394558,-1679.500000
0.186507937,1512.500000
0.186621315,137.000000
0.186734694,-1555.500000
0.186848073,1613.000000
0.186961451,-21.000000
0.187074830,-1439.500000
0.187188209,1645.500000
0.187301587,-456.500000
0.187414966,-1562.500000
0.187528345,1746.500000
0.187641723,-544.000000
0.187755102,-1213.500000
0.187868481,1901.000000
0.187981859,-871.000000
0.188095238,-1103.000000
0.188208617,1794.000000
0.188321995,-953.000000
0.188435374,-760.000000
0.188548753,1906.000000
0.188662132,-1002.500000
0.188775510,-636.500000
0.188888889,1834.000000
0.189002268,-1265.000000
0.189115646,-456.000000
0.189229025,1778.000000
0.189342404,-1539.000000
0.189455782,-163.000000
0.189569161,1637.500000
0.189682540,-1650.500000
0.189795918,-201.500000
0.189909297,1334.000000
0.190022676,-1882.500000
0.190136054,317.500000
0.190249433,1457.500000
0.190362812,-1534.500000
0.190476190,589.500000
0.190589569,1221.000000
0.190702948,-1913.500000
0.190816327,821.500000
0.190929705,996.000000
0.191043084,-1637.000000
0.191156463,1130.000000
0.191269841,832.000000
0.191383220,-1814.000000
0.191496599,1187.500000
0.191609977,719.500000
0.191723356,-1764.500000
0.191836735,1442.500000
0.191950113,392.000000
0.192063492,-1821.500000
0.192176871,1630.500000
0.192290249,170.000000
0.192403628,-1551.500000
0.192517007,1845.000000
0.192630385,-80.000000
0.192743764,-1395.000000
0.192857143,1976.500000
0.192970522,-285.500000
0.193083900,-1307.500000
0.193197279,1914.500000
0.193310658,-715.000000
0.193424036,-1280.000000
0.193537415,1944.500000
0.193650794,-642.500000
0.193764172,-842.500000
0.193877551,2174.500000
0.193990930,-970.500000
0.194104308,-796.000000
0.194217687,1909.000000
0.194331066,-1202.000000
0.194444444,-630.500000
0.194557823,1985.000000
0.194671202,-1317.000000
0.194784580,-282.000000
0.194897959,1993.000000
0.195011338,-1392.000000
0.195124717,-38.000000
0.195238095,1744.500000
0.195351474,-1687.000000
0.195464853,209.000000
0.195578231,1534.500000
0.195691610,-1668.000000
0.195804989,383.500000
0.195918367,1342.500000
0.196031746,-1989.000000
0.196145125,644.000000
0.196258503,1175.500000
0.196371882,-1863.500000
0.196485261,890.000000
0.196598639,1014.000000
0.196712018,-2140.500000
0.196825397,946.000000
0.196938776,526.500000
0.197052154,-2112.500000
0.197165533,1351.000000
0.197278912,622.000000
0.197392290,-1717.500000
0.197505669,1667.000000
0.197619048,226.000000
0.197732426,-1929.500000
0.197845805,1642.000000
0.197959184,28.500000
0.198072562,-1702.000000
0.198185941,1987.000000
0.198299320,-217.500000
0.198412698,-1650.500000
0.198526077,1735.000000
0.198639456,-658.000000
0.198752834,-1478.500000
0.198866213,1962.500000
0.198979592,-705.000000
0.199092971,-1452.500000
0.199206349,1881.000000
0.199319728,-1326.000000
0.199433107,-1371.000000
0.199546485,1977.000000
0.199659864,-1271.500000
0.199773243,-728.500000
0.199886621,2176.500000
0.200000000,-1360.000000
0.200113379,-509.500000
0.200226757,2006.500000
0.200340136,-1553.500000
0.200453515,-149.500000
0.200566893,1854.500000
0.200680272,-1562.000000
0.200793651,-120.000000
0.200907029,1636.000000
0.201020408,-1983.500000
0.201133787,72.500000
0.201247166,1243.500000
0.201360544,-2113.500000
0.201473923,188.000000
0.201587302,1333.500000
0.201700680,-2113.000000
0.201814059,713.500000
0.201927438,1019.500000
0.202040816,-2137.000000
0.202154195,846.500000
0.202267574,905.000000
0.202380952,-2015.500000
0.202494331,1472.500000
0.202607710,800.500000
0.202721088,-1886.000000
0.202834467,1453.000000
0.202947846,263.000000
0.203061224,-2115.500000
0.203174603,1593.500000
0.203287982,67.000000
0.203401361,-1880.500000
0.203514739,1815.500000
0.203628118,-329.500000
0.203741497,-1868.000000
0.203854875,1773.000000
0.203968254,-390.500000
0.204081633,-1639.000000
0.204195011,2150.500000
0.204308390,-584.000000
0.204421769,-1307.500000
0.204535147,2202.000000
0.204648526,-826.000000
0.204761905,-1189.000000
0.204875283,2162.000000
0.204988662,-1104.000000
0.205102041,-934.000000
0.205215420,2156.500000
0.205328798,-1129.000000
0.205442177,-817.500000
0.205555556,2037.000000
0.205668934,-1645.500000
0.205782313,-479.500000
0.205895692,1911.000000
0.206009070,-1593.500000
0.206122449,-180.000000
0.206235828,1786.500000
0.206349206,-1778.000000
0.206462585,69.500000
0.206575964,1744.000000
0.206689342,-1845.000000
0.206802721,286.000000
0.206916100,1625.000000
0.207029478,-1942.500000
0.207142857,710.000000
0.207256236,1430.000000
0.207369615,-1981.000000
0.207482993,963.500000
0.207596372,1026.500000
0.207709751,-2045.000000
0.207823129,1274.500000
0.207936508,818.500000
0.208049887,-2094.500000
0.208163265,1132.000000
0.208276644,363.500000
0.208390023,-2110.500000
0.208503401,1716.000000
0.208616780,475.000000
0.208730159,-1708.500000
0.208843537,1903.500000
0.208956916,71.500000
0.209070295,-1790.500000
0.209183673,1893.000000
0.209297052,-124.000000
0.209410431,-1562.500000
0.209523810,2271.500000
0.209637188,-324.500000
0.209750567,-1377.500000
0.209863946,2456.500000
0.209977324,-542.000000
0.210090703,-1141.000000
0.210204082,2326.000000
0.210317460,-999.000000
0.210430839,-1020.500000
0.210544218,2358.000000
0.210657596,-988.000000
0.210770975,-635.500000
0.210884354,2343.000000
0.210997732,-1319.000000
