time_s,raw
0.128571429,-4102.500000
0.128684807,3340.500000
0.128798186,561.500000
0.128911565,-4012.000000
0.129024943,3530.000000
0.129138322,65.000000
0.129251701,-3716.000000
0.129365079,3923.000000
0.129478458,-490.000000
0.129591837,-3418.000000
0.129705215,4112.000000
0.129818594,-1027.500000
0.129931973,-2942.500000
0.130045351,4455.000000
0.130158730,-1375.000000
0.130272109,-2600.500000
0.130385488,4395.500000
0.130498866,-2117.000000
0.130612245,-2132.500000
0.130725624,4564.500000
0.130839002,-2336.000000
0.130952381,-1495.000000
0.131065760,4438.000000
0.131179138,-3125.000000
0.131292517,-1212.500000
0.131405896,4185.000000
0.131519274,-3333.500000
0.131632653,-527.500000
0.131746032,4010.000000
0.131859410,-3946.000000
0.131972789,-35.000000
0.132086168,3707.500000
0.132199546,-3935.000000
0.132312925,647.500000
0.132426304,3507.000000
0.132539683,-4273.000000
0.132653061,1127.500000
0.132766440,3202.500000
0.132879819,-4042.500000
0.132993197,2042.000000
0.133106576,2932.000000
0.133219955,-4380.500000
0.133333333,2219.000000
0.133446712,2123.000000
0.133560091,-4275.000000
0.133673469,2844.500000
0.133786848,1741.000000
0.133900227,-4355.000000
0.134013605,2975.000000
0.134126984,958.000000
0.134240363,-4115.000000
0.134353741,3734.000000
0.134467120,775.500000
0.134580499,-3722.500000
0.134693878,3983.500000
0.134807256,-100.000000
0.134920635,-3618.000000
0.135034014,4248.500000
0.135147392,-386.000000
0.135260771,-3136.500000
0.135374150,4453.000000
0.135487528,-1170.500000
0.135600907,-2957.000000
0.135714286,4545.500000
0.135827664,-1731.000000
0.135941043,-2438.000000
0.136054422,4548.500000
0.136167800,-2364.000000
0.136281179,-2026.000000
0.136394558,4554.500000
0.136507937,-2753.000000
0.136621315,-1397.500000
0.136734694,4412.000000
0.136848073,-3259.000000
0.136961451,-968.500000
0.137074830,4266.500000
0.137188209,-3586.000000
0.137301587,-325.000000
0.137414966,4017.000000
0.137528345,-3954.000000
0.137641723,142.000000
0.137755102,3744.500000
0.137868481,-4168.000000
0.137981859,729.000000
0.138095238,3297.000000
0.138208617,-4546.500000
0.138321995,1201.500000
0.138435374,2857.500000
0.138548753,-4478.000000
0.138662132,1986.000000
0.138775510,2524.500000
0.138888889,-4495.000000
0.139002268,2404.000000
0.139115646,1920.500000
0.139229025,-4399.000000
0.139342404,2965.500000
0.139455782,1395.500000
0.139569161,-4393.000000
0.139682540,3208.000000
0.139795918,733.000000
0.139909297,-4108.500000
0.140022676,3796.000000
0.140136054,287.500000
0.140249433,-4017.000000
0.140362812,3792.500000
0.140476190,-478.000000
0.140589569,-3535.500000
0.140702948,4494.000000
0.140816327,-742.500000
0.140929705,-3028.500000
0.141043084,4335.000000
0.141156463,-1664.500000
0.141269841,-2848.500000
0.141383220,4538.500000
0.141496599,-2144.000000
0.141609977,-2296.000000
0.141723356,4493.000000
0.141836735,-2660.000000
0.141950113,-1870.500000
0.142063492,4577.000000
0.142176871,-2956.000000
0.142290249,-1179.500000
0.142403628,4238.000000
0.142517007,-3653.500000
0.142630385,-759.500000
0.142743764,4151.000000
0.142857143,-3801.500000
0.142970522,-77.000000
0.143083900,3905.500000
0.143197279,-4147.000000
0.143310658,432.500000
0.143424036,3465.500000
0.143537415,-4456.000000
0.143650794,976.500000
0.143764172,3002.000000
0.143877551,-4579.000000
0.143990930,1576.500000
0.144104308,2658.500000
0.144217687,-4611.000000
0.144331066,2156.500000
0.144444444,2001.500000
0.144557823,-4699.000000
0.144671202,2565.500000
0.144784580,1529.500000
0.144897959,-4499.000000
0.145011338,3002.000000
0.145124717,1061.500000
0.145238095,-4391.000000
0.145351474,3587.500000
0.145464853,573.000000
0.145578231,-3987.000000
0.145691610,3887.500000
0.145804989,-144.000000
0.145918367,-3913.500000
0.146031746,3953.000000
0.146145125,-863.000000
0.146258503,-3574.000000
0.146371882,4265.500000
0.146485261,-1342.000000
0.146598639,-3044.000000
0.146712018,4342.500000
0.146825397,-1952.000000
0.146938776,-2670.500000
0.147052154,4389.500000
0.147165533,-2480.000000
0.147278912,-2169.500000
0.147392290,4483.500000
0.147505669,-2905.000000
0.147619048,-1328.000000
0.147732426,4499.500000
0.147845805,-3196.000000
0.147959184,-1014.000000
0.148072562,4159.500000
0.148185941,-3755.500000
0.148299320,-358.000000
0.148412698,4066.000000
0.148526077,-3930.500000
0.148639456,263.500000
0.148752834,3424.500000
0.148866213,-4485.500000
0.148979592,600.500000
0.149092971,3187.500000
0.149206349,-4453.500000
0.149319728,1263.000000
0.149433107,2663.000000
0.149546485,-4635.500000
0.149659864,1846.500000
0.149773243,2468.000000
0.149886621,-4310.000000
0.150000000,2524.500000
0.150113379,1997.500000
0.150226757,-4440.500000
0.150340136,2911.000000
0.150453515,1361.000000
0.150566893,-4254.000000
0.150680272,3320.000000
0.150793651,712.500000
0.150907029,-4204.000000
0.151020408,3579.000000
0.151133787,108.500000
0.151247166,-3874.500000
0.151360544,3902.000000
0.151473923,-525.500000
0.151587302,-3565.500000
0.151700680,4080.500000
0.151814059,-948.000000
0.151927438,-3046.000000
0.152040816,4450.000000
0.152154195,-1335.000000
0.152267574,-2604.000000
0.152380952,4537.500000
0.152494331,-2120.000000
0.152607710,-2245.500000
0.152721088,4493.000000
0.152834467,-2480.000000
0.152947846,-1721.000000
0.153061224,4550.500000
0.153174603,-3032.500000
0.153287982,-1055.500000
0.153401361,4226.500000
0.153514739,-3364.000000
0.153628118,-607.500000
0.153741497,4025.500000
0.153854875,-3849.000000
0.153968254,-9.500000
0.154081633,3801.000000
0.154195011,-3922.500000
0.154308390,554.000000
0.154421769,3543.500000
0.154535147,-4154.000000
0.154648526,1209.500000
0.154761905,3050.500000
0.154875283,-4289.500000
0.154988662,1546.000000
0.155102041,2628.500000
0.155215420,-4357.000000
0.155328798,2275.000000
0.155442177,2306.000000
0.155555556,-4312.500000
0.155668934,2564.500000
0.155782313,1449.500000
0.155895692,-4370.500000
0.156009070,3155.000000
0.156122449,1221.000000
0.156235828,-3856.500000
0.156349206,3520.500000
0.156462585,412.000000
0.156575964,-3917.000000
0.156689342,3784.500000
0.156802721,89.000000
0.156916100,-3345.000000
0.157029478,4244.000000
0.157142857,-711.500000
0.157256236,-3384.500000
0.157369615,4337.000000
0.157482993,-1037.500000
0.157596372,-2512.000000
0.157709751,4721.500000
0.157823129,-1583.500000
0.157936508,-2431.000000
0.158049887,4332.000000
0.158163265,-2288.500000
0.158276644,-1799.000000
0.158390023,4568.500000
0.158503401,-2689.000000
0.158616780,-1444.500000
0.158730159,4191.500000
0.158843537,-3224.500000
0.158956916,-731.000000
0.159070295,4170.500000
0.159183673,-3345.000000
0.159297052,-309.000000
0.159410431,3816.500000
0.159523810,-3828.500000
0.159637188,411.000000
0.159750567,3749.500000
0.159863946,-3792.000000
0.159977324,943.000000
0.160090703,3175.500000
0.160204082,-4323.500000
0.160317460,1286.500000
0.160430839,2754.500000
0.160544218,-4202.500000
0.160657596,1999.500000
0.160770975,2296.000000
0.160884354,-4368.500000
0.160997732,2340.500000
0.161111111,1687.500000
0.161224490,-4281.000000
0.161337868,2774.500000
0.161451247,1131.000000
0.161564626,-4093.000000
0.161678005,3264.500000
0.161791383,679.000000
0.161904762,-3759.000000
0.162018141,3656.500000
0.162131519,207.000000
0.162244898,-3479.500000
0.162358277,3991.000000
0.162471655,-343.000000
0.162585034,-3279.500000
0.162698413,4035.000000
0.162811791,-1126.000000
0.162925170,-3022.000000
0.163038549,4316.000000
0.163151927,-1417.000000
0.163265306,-2357.000000
0.163378685,4170.000000
0.163492063,-2320.000000
0.163605442,-2269.500000
0.163718821,4216.000000
0.163832200,-2435.500000
0.163945578,-1245.500000
0.164058957,4333.000000
0.164172336,-2992.000000
0.164285714,-1079.500000
0.164399093,3931.500000
0.164512472,-3294.000000
0.164625850,-376.000000
0.164739229,3886.000000
0.164852608,-3668.000000
0.164965986,-39.000000
0.165079365,3411.000000
0.165192744,-3898.500000
0.165306122,710.000000
0.165419501,3212.500000
0.165532880,-4175.000000
0.165646259,1018.500000
0.165759637,2653.500000
0.165873016,-4246.000000
0.165986395,1685.000000
0.166099773,2370.500000
0.166213152,-4328.000000
0.166326531,2003.500000
0.166439909,1657.000000
0.166553288,-4233.000000
0.166666667,2544.500000
0.166780045,1266.000000
0.166893424,-4086.500000
0.167006803,2834.500000
0.167120181,655.000000
0.167233560,-3968.500000
0.167346939,3319.500000
0.167460317,297.500000
0.167573696,-3616.500000
0.167687075,3541.000000
0.167800454,-396.000000
0.167913832,-3534.000000
0.168027211,3660.500000
0.168140590,-903.500000
0.168253968,-3038.500000
0.168367347,3957.000000
0.168480726,-1408.500000
0.168594104,-2582.500000
0.168707483,4027.000000
0.168820862,-1945.000000
0.168934240,-2207.500000
0.169047619,3951.500000
0.169160998,-2423.500000
0.169274376,-1787.000000
0.169387755,3988.000000
0.169501134,-2866.500000
0.169614512,-1102.000000
0.169727891,3865.500000
0.169841270,-3078.000000
0.169954649,-662.500000
0.170068027,3701.000000
0.170181406,-3502.500000
0.170294785,-222.500000
0.170408163,3307.500000
0.170521542,-3881.500000
0.170634921,271.500000
0.170748299,3166.000000
0.170861678,-3801.500000
0.170975057,988.000000
0.171088435,2713.000000
0.171201814,-4075.000000
0.171315193,1327.500000
0.171428571,2388.000000
0.171541950,-3887.500000
0.171655329,2055.500000
0.171768707,2047.000000
0.171882086,-4058.500000
0.171995465,2166.500000
0.172108844,1290.500000
0.172222222,-3938.500000
0.172335601,2712.000000
0.172448980,1000.500000
0.172562358,-3872.000000
0.172675737,2926.500000
0.172789116,326.500000
0.172902494,-3568.000000
0.173015873,3493.500000
0.173129252,7.500000
0.173242630,-3196.500000
0.173356009,3745.500000
0.173469388,-557.000000
0.173582766,-2920.000000
0.173696145,3936.500000
0.173809524,-1014.500000
0.173922902,-2536.000000
0.174036281,3915.000000
0.174149660,-1675.500000
0.174263039,-2150.000000
0.174376417,3996.000000
0.174489796,-1996.000000
0.174603175,-1869.000000
0.174716553,3931.500000
0.174829932,-2567.000000
0.174943311,-1260.000000
0.175056689,3957.500000
0.175170068,-2753.000000
0.175283447,-681.500000
0.175396825,3740.000000
0.175510204,-3192.000000
0.175623583,-231.500000
0.175736961,3491.000000
0.175850340,-3417.000000
0.175963719,289.500000
0.176077098,3216.000000
0.176190476,-3680.500000
0.176303855,762.000000
0.176417234,2836.000000
0.176530612,-3714.000000
0.176643991,1060.000000
0.176757370,2518.000000
0.176870748,-4049.500000
0.176984127,1555.000000
0.177097506,2159.000000
0.177210884,-3978.000000
0.177324263,2128.500000
0.177437642,1602.000000
0.177551020,-3930.000000
0.177664399,2510.000000
0.177777778,1230.500000
0.177891156,-3554.000000
0.178004535,3005.500000
0.178117914,677.000000
0.178231293,-3599.000000
0.178344671,3185.000000
0.178458050,222.500000
0.178571429,-3131.500000
0.178684807,3592.500000
0.178798186,-295.500000
0.178911565,-3078.000000
0.179024943,3508.500000
0.179138322,-818.000000
0.179251701,-2497.500000
0.179365079,4051.500000
0.179478458,-1182.500000
0.179591837,-2272.000000
0.179705215,3777.000000
0.179818594,-1890.500000
0.179931973,-1807.500000
0.180045351,4079.000000
0.180158730,-2129.000000
0.180272109,-1388.500000
0.180385488,3712.500000
0.180498866,-2699.000000
0.180612245,-894.500000
0.180725624,3890.000000
0.180839002,-2670.500000
0.180952381,-220.000000
0.181065760,3538.500000
0.181179138,-3305.000000
0.181292517,-27.000000
0.181405896,3292.500000
0.181519274,-3331.000000
0.181632653,663.000000
0.181746032,2844.500000
0.181859410,-3757.500000
0.181972789,641.000000
0.182086168,2462.000000
0.182199546,-3819.000000
0.182312925,1420.000000
0.182426304,2209.500000
0.182539683,-3846.500000
0.182653061,1888.500000
0.182766440,1816.500000
0.182879819,-3688.000000
0.182993197,2543.000000
0.183106576,1561.500000
0.183219955,-3499.000000
0.183333333,2746.000000
0.183446712,856.000000
0.183560091,-3461.500000
0.183673469,2948.000000
0.183786848,444.500000
0.183900227,-3232.500000
0.184013605,3232.000000
0.184126984,-198.000000
0.184240363,-3060.000000
0.184353741,3264.000000
0.184467120,-766.500000
0.184580499,-2858.000000
0.184693878,3540.000000
0.184807256,-1140.500000
0.184920635,-2314.000000
0.185034014,3743.000000
0.185147392,-1464.000000
0.185260771,-1806.500000
0.185374150,4014.500000
0.185487528,-1751.500000
0.185600907,-1314.500000
0.185714286,3841.500000
0.185827664,-2417.000000
0.185941043,-1265.500000
0.186054422,3454.000000
0.186167800,-2802.500000
0.186281179,-598.500000
0.186394558,3483.000000
0.186507937,-3152.500000
0.186621315,-460.000000
0.186734694,2895.000000
0.186848073,-3433.000000
0.186961451,301.500000
0.187074830,3221.000000
0.187188209,-3363.500000
0.187301587,761.500000
0.187414966,2434.000000
0.187528345,-3830.500000
0.187641723,1048.500000
0.187755102,2296.500000
0.187868481,-3578.000000
0.187981859,1640.500000
0.188095238,1857.500000
0.188208617,-3866.500000
0.188321995,1991.500000
0.188435374,1475.500000
0.188548753,-3514.000000
0.188662132,2396.500000
0.188775510,891.500000
0.188888889,-3592.000000
0.189002268,2623.500000
0.189115646,628.000000
0.189229025,-3215.500000
0.189342404,3091.500000
0.189455782,17.500000
0.189569161,-3160.000000
0.189682540,2975.500000
0.189795918,-513.000000
0.189909297,-2990.500000
0.190022676,3397.500000
0.190136054,-1015.000000
0.190249433,-2632.500000
0.190362812,3486.500000
0.190476190,-1424.000000
0.190589569,-2077.000000
0.190702948,3716.500000
0.190816327,-1766.500000
0.190929705,-1699.500000
0.191043084,3533.000000
0.191156463,-2185.500000
0.191269841,-1285.500000
0.191383220,3577.500000
0.191496599,-2475.000000
0.191609977,-877.500000
0.191723356,3402.000000
0.191836735,-2880.000000
0.191950113,-495.500000
0.192063492,3179.000000
0.192176871,-3283.500000
0.192290249,-150.000000
0.192403628,2805.000000
0.192517007,-3584.500000
0.192630385,368.000000
0.192743764,2723.000000
0.192857143,-3410.500000
0.192970522,1000.500000
0.193083900,2405.000000
0.193197279,-3567.000000
0.193310658,1302.000000
0.193424036,2013.500000
0.193537415,-3726.000000
0.193650794,1707.500000
0.193764172,1597.500000
0.193877551,-3559.000000
0.193990930,2211.500000
0.194104308,1271.500000
0.194217687,-3537.000000
0.194331066,2358.500000
0.194444444,685.500000
0.194557823,-3380.500000
0.194671202,2902.000000
0.194784580,484.500000
0.194897959,-3033.500000
0.195011338,3025.500000
0.195124717,-308.500000
0.195238095,-3041.500000
0.195351474,3180.500000
0.195464853,-562.500000
0.195578231,-2577.000000
0.195691610,3342.500000
0.195804989,-1209.000000
0.195918367,-2433.000000
0.196031746,3518.500000
0.196145125,-1371.500000
0.196258503,-1714.500000
0.196371882,3707.500000
0.196485261,-1709.500000
0.196598639,-1448.000000
0.196712018,3548.500000
0.196825397,-2164.000000
0.196938776,-1057.500000
0.197052154,3513.000000
0.197165533,-2585.000000
0.197278912,-789.000000
0.197392290,3165.000000
0.197505669,-2909.000000
0.197619048,-323.000000
0.197732426,2998.500000
0.197845805,-3230.500000
0.197959184,-41.000000
0.198072562,2697.000000
0.198185941,-3320.000000
0.198299320,657.500000
0.198412698,2680.000000
0.198526077,-3312.500000
0.198639456,1080.000000
0.198752834,2209.000000
0.198866213,-3561.000000
0.198979592,1422.000000
0.199092971,1945.500000
0.199206349,-3486.500000
0.199319728,1836.500000
0.199433107,1533.500000
0.199546485,-3480.000000
0.199659864,2303.000000
0.199773243,1088.500000
0.199886621,-3345.000000
0.200000000,2495.500000
0.200113379,551.500000
0.200226757,-3280.500000
0.200340136,2843.500000
0.200453515,233.500000
0.200566893,-2843.500000
0.200680272,3146.000000
0.200793651,-209.500000
0.200907029,-2667.000000
0.201020408,3328.500000
0.201133787,-623.000000
0.201247166,-2371.000000
0.201360544,3377.000000
0.201473923,-1086.500000
0.201587302,-2012.000000
0.201700680,3676.000000
0.201814059,-1321.000000
0.201927438,-1602.000000
0.202040816,3515.000000
0.202154195,-1936.000000
0.202267574,-1320.500000
0.202380952,3693.000000
0.202494331,-2038.500000
0.202607710,-692.500000
0.202721088,3463.500000
0.202834467,-2803.500000
0.202947846,-637.500000
0.203061224,3134.000000
0.203174603,-2781.500000
0.203287982,-45.500000
0.203401361,3071.500000
0.203514739,-3244.000000
0.203628118,158.500000
0.203741497,2769.000000
0.203854875,-3088.000000
0.203968254,1145.500000
0.204081633,2839.500000
0.204195011,-3100.000000
0.204308390,1208.000000
0.204421769,2235.000000
0.204535147,-3431.000000
0.204648526,1813.000000
0.204761905,2037.500000
0.204875283,-3373.500000
0.204988662,1944.500000
0.205102041,1221.500000
0.205215420,-3522.500000
0.205328798,2303.000000
0.205442177,908.500000
0.205555556,-3228.500000
0.205668934,2523.000000
0.205782313,480.000000
0.205895692,-3158.000000
0.206009070,3029.500000
0.206122449,294.000000
0.206235828,-2579.000000
0.206349206,3293.000000
0.206462585,-136.500000
0.206575964,-2555.000000
0.206689342,3475.000000
0.206802721,-671.000000
0.206916100,-2162.000000
0.207029478,3533.500000
0.207142857,-1244.000000
0.207256236,-2041.000000
0.207369615,3419.500000
0.207482993,-1784.500000
0.207596372,-1648.000000
0.207709751,3349.000000
0.207823129,-2161.000000
0.207936508,-1352.500000
0.208049887,3406.000000
0.208163265,-2516.000000
0.208276644,-804.500000
0.208390023,3257.500000
0.208503401,-2629.500000
0.208616780,-415.500000
0.208730159,3239.000000
0.208843537,-2992.500000
0.208956916,3.000000
0.209070295,2781.000000
0.209183673,-3297.500000
0.209297052,269.500000
0.209410431,2661.000000
0.209523810,-3284.500000
0.209637188,850.500000
