time_s,raw
0.128004535,-3162.500000
0.128117914,4396.000000
0.128231293,-2036.500000
0.128344671,-2355.000000
0.128458050,4768.500000
0.128571429,-1953.500000
0.128684807,-1698.000000
0.128798186,4868.000000
0.128911565,-2933.500000
0.129024943,-1221.500000
0.129138322,4586.000000
0.129251701,-2757.500000
0.129365079,-640.000000
0.129478458,4693.500000
0.129591837,-3647.000000
0.129705215,-204.000000
0.129818594,3931.000000
0.129931973,-3552.500000
0.130045351,633.000000
0.130158730,4177.500000
0.130272109,-4012.000000
0.130385488,1070.000000
0.130498866,3418.000000
0.130612245,-4094.500000
0.130725624,1802.000000
0.130839002,3460.500000
0.130952381,-3764.000000
0.131065760,2438.500000
0.131179138,2844.500000
0.131292517,-4425.000000
0.131405896,2945.000000
0.131519274,2207.000000
0.131632653,-3591.500000
0.131746032,3139.000000
0.131859410,1679.000000
0.131972789,-4496.500000
0.132086168,3616.000000
0.132199546,964.500000
0.132312925,-3584.500000
0.132426304,4237.000000
0.132539683,591.500000
0.132653061,-3742.000000
0.132766440,4072.500000
0.132879819,-320.500000
0.132993197,-3368.000000
0.133106576,4556.500000
0.133219955,-624.500000
0.133333333,-3029.500000
0.133446712,4450.500000
0.133560091,-1755.500000
0.133673469,-2831.500000
0.133786848,4445.000000
0.133900227,-1946.000000
0.134013605,-2358.000000
0.134126984,4556.500000
0.134240363,-2958.500000
0.134353741,-2034.000000
0.134467120,3964.500000
0.134580499,-3449.500000
0.134693878,-1515.000000
0.134807256,4296.500000
0.134920635,-3801.000000
0.135034014,-829.500000
0.135147392,3646.500000
0.135260771,-4103.000000
0.135374150,-248.000000
0.135487528,3924.000000
0.135600907,-4253.500000
0.135714286,415.500000
0.135827664,3096.500000
0.135941043,-4885.500000
0.136054422,969.000000
0.136167800,3079.500000
0.136281179,-4296.500000
0.136394558,1682.500000
0.136507937,2414.000000
0.136621315,-4775.000000
0.136734694,1926.500000
0.136848073,1882.500000
0.136961451,-4839.500000
0.137074830,2603.000000
0.137188209,1258.000000
0.137301587,-4926.000000
0.137414966,2704.000000
0.137528345,564.000000
0.137641723,-4623.000000
0.137755102,3600.500000
0.137868481,224.500000
0.137981859,-4368.500000
0.138095238,3629.500000
0.138208617,-427.500000
0.138321995,-4142.000000
0.138435374,4180.000000
0.138548753,-991.000000
0.138662132,-3449.500000
0.138775510,4396.000000
0.138888889,-1820.000000
0.139002268,-3378.500000
0.139115646,4243.500000
0.139229025,-1978.000000
0.139342404,-2515.500000
0.139455782,4697.500000
0.139569161,-2727.000000
0.139682540,-2328.500000
0.139795918,4403.000000
0.139909297,-3055.500000
0.140022676,-1417.500000
0.140136054,4764.000000
0.140249433,-3329.000000
0.140362812,-833.500000
0.140476190,4197.000000
0.140589569,-3753.000000
0.140702948,-223.000000
0.140816327,4379.500000
0.140929705,-3943.500000
0.141043084,568.000000
0.141156463,3871.500000
0.141269841,-4260.000000
0.141383220,998.500000
0.141496599,3789.000000
0.141609977,-4274.500000
0.141723356,1982.500000
0.141836735,2941.500000
0.141950113,-4692.000000
0.142063492,1975.500000
0.142176871,2377.500000
0.142290249,-4736.000000
0.142403628,2733.000000
0.142517007,2218.500000
0.142630385,-4423.000000
0.142743764,3370.000000
0.142857143,1214.500000
0.142970522,-4351.500000
0.143083900,3693.500000
0.143197279,1421.000000
0.143310658,-4371.500000
0.143424036,4170.000000
0.143537415,-282.000000
0.143650794,-4012.500000
0.143764172,4132.000000
0.143877551,-125.000000
0.143990930,-3608.500000
0.144104308,4856.000000
0.144217687,-1083.000000
0.144331066,-3365.000000
0.144444444,4856.500000
0.144557823,-1521.000000
0.144671202,-2475.500000
0.144784580,5291.500000
0.144897959,-2003.000000
0.145011338,-2228.500000
0.145124717,5091.500000
0.145238095,-2534.000000
0.145351474,-1365.000000
0.145464853,5434.000000
0.145578231,-2779.500000
0.145691610,-725.000000
0.145804989,4997.500000
0.145918367,-3487.500000
0.146031746,-288.000000
0.146145125,4726.500000
0.146258503,-3599.000000
0.146371882,480.500000
0.146485261,4625.500000
0.146598639,-4219.500000
0.146712018,775.000000
0.146825397,3959.000000
0.146938776,-4457.000000
0.147052154,1670.000000
0.147165533,3507.000000
0.147278912,-4848.500000
0.147392290,1669.000000
0.147505669,2517.500000
0.147619048,-4845.500000
0.147732426,2565.000000
0.147845805,2649.000000
0.147959184,-4838.000000
0.148072562,3004.000000
0.148185941,1508.500000
0.148299320,-5038.000000
0.148412698,3336.500000
0.148526077,972.000000
0.148639456,-4699.500000
0.148752834,3671.000000
0.148866213,95.000000
0.148979592,-4902.500000
0.149092971,3888.500000
0.149206349,-270.000000
0.149319728,-4196.000000
0.149433107,4559.500000
0.149546485,-1205.000000
0.149659864,-3996.000000
0.149773243,4222.500000
0.149886621,-1884.500000
0.150000000,-3896.500000
0.150113379,4568.500000
0.150226757,-2678.500000
0.150340136,-3263.000000
0.150453515,4146.500000
0.150566893,-3500.500000
0.150680272,-3007.000000
0.150793651,4652.000000
0.150907029,-3490.000000
0.151020408,-1866.000000
0.151133787,4289.500000
0.151247166,-4269.500000
0.151360544,-1591.500000
0.151473923,4368.000000
0.151587302,-4337.000000
0.151700680,-358.500000
0.151814059,4279.500000
0.151927438,-4682.500000
0.152040816,-269.500000
0.152154195,3772.500000
0.152267574,-4996.500000
0.152380952,858.500000
0.152494331,3489.500000
0.152607710,-5079.500000
0.152721088,1232.000000
0.152834467,2913.500000
0.152947846,-5416.000000
0.153061224,2186.000000
0.153174603,2673.000000
0.153287982,-5103.000000
0.153401361,2561.000000
0.153514739,1781.000000
0.153628118,-5362.000000
0.153741497,3125.500000
0.153854875,1354.000000
0.153968254,-4745.500000
0.154081633,3950.500000
0.154195011,1000.000000
0.154308390,-4751.000000
0.154421769,4204.500000
0.154535147,224.500000
0.154648526,-4206.500000
0.154761905,5132.500000
0.154875283,-164.000000
0.154988662,-4024.000000
0.155102041,4883.500000
0.155215420,-1210.500000
0.155328798,-3556.500000
0.155442177,5312.500000
0.155555556,-1391.500000
0.155668934,-3081.500000
0.155782313,5254.500000
0.155895692,-2729.000000
0.156009070,-2846.000000
0.156122449,5073.000000
0.156235828,-2914.000000
0.156349206,-1772.000000
0.156462585,5376.000000
0.156575964,-3313.500000
0.156689342,-1425.000000
0.156802721,5239.500000
0.156916100,-3675.500000
0.157029478,-318.000000
0.157142857,5397.500000
0.157256236,-3876.500000
0.157369615,323.000000
0.157482993,4868.500000
0.157596372,-4362.000000
0.157709751,1034.500000
0.157823129,4759.500000
0.157936508,-4281.500000
0.158049887,1726.500000
0.158163265,4051.000000
0.158276644,-4976.000000
0.158390023,2207.500000
0.158503401,3539.500000
0.158616780,-4618.000000
0.158730159,3139.500000
0.158843537,3057.500000
0.158956916,-5055.000000
0.159070295,3347.000000
0.159183673,2374.500000
0.159297052,-4499.500000
0.159410431,4335.500000
0.159523810,2145.500000
0.159637188,-4651.000000
0.159750567,4490.500000
0.159863946,881.000000
0.159977324,-4468.000000
0.160090703,4738.000000
0.160204082,486.500000
0.160317460,-4260.000000
0.160430839,5070.500000
0.160544218,-816.500000
0.160657596,-4125.000000
0.160770975,5131.500000
0.160884354,-1167.000000
0.160997732,-3605.500000
0.161111111,5456.500000
0.161224490,-2471.500000
0.161337868,-3264.500000
0.161451247,5091.500000
0.161564626,-2710.500000
0.161678005,-2771.000000
0.161791383,5602.000000
0.161904762,-3421.500000
0.162018141,-2105.000000
0.162131519,4847.500000
0.162244898,-4097.000000
0.162358277,-1518.000000
0.162471655,5262.000000
0.162585034,-4483.500000
0.162698413,-768.000000
0.162811791,4336.500000
0.162925170,-5229.500000
0.163038549,-474.500000
0.163151927,4318.500000
0.163265306,-5289.000000
0.163378685,640.500000
0.163492063,3658.000000
0.163605442,-5774.000000
0.163718821,883.500000
0.163832200,3261.000000
0.163945578,-5842.500000
0.164058957,2030.500000
0.164172336,2658.500000
0.164285714,-5910.500000
0.164399093,2293.500000
0.164512472,1958.000000
0.164625850,-5892.500000
0.164739229,3175.500000
0.164852608,1693.000000
0.164965986,-5716.500000
0.165079365,3519.500000
0.165192744,544.000000
0.165306122,-5585.500000
0.165419501,4019.000000
0.165532880,149.500000
0.165646259,-5137.500000
0.165759637,4813.000000
0.165873016,-504.500000
0.165986395,-4883.500000
0.166099773,4819.500000
0.166213152,-1195.500000
0.166326531,-4341.500000
0.166439909,5415.000000
0.166553288,-1982.000000
0.166666667,-4078.500000
0.166780045,5039.500000
0.166893424,-2590.500000
0.167006803,-3062.000000
0.167120181,5805.000000
0.167233560,-2771.500000
0.167346939,-2404.500000
0.167460317,5593.000000
0.167573696,-3790.500000
0.167687075,-1624.500000
0.167800454,5590.500000
0.167913832,-3870.500000
0.168027211,-836.000000
0.168140590,5315.000000
0.168253968,-4711.500000
0.168367347,-477.000000
0.168480726,4924.000000
0.168594104,-4800.000000
0.168707483,649.000000
0.168820862,4774.500000
0.168934240,-5109.500000
0.169047619,1209.000000
0.169160998,4083.000000
0.169274376,-5268.500000
0.169387755,2012.500000
0.169501134,3969.000000
0.169614512,-5178.500000
0.169727891,2893.500000
0.169841270,3338.500000
0.169954649,-5472.000000
0.170068027,3449.500000
0.170181406,2816.500000
0.170294785,-5058.500000
0.170408163,4027.500000
0.170521542,1809.000000
0.170634921,-5449.500000
0.170748299,4194.500000
0.170861678,1230.000000
0.170975057,-4654.000000
0.171088435,5404.500000
0.171201814,652.500000
0.171315193,-4527.000000
0.171428571,5371.500000
0.171541950,-149.500000
0.171655329,-4090.500000
0.171768707,5859.000000
0.171882086,-743.500000
0.171995465,-3591.000000
0.172108844,5654.000000
0.172222222,-1630.500000
0.172335601,-3342.000000
0.172448980,6368.000000
0.172562358,-2124.000000
0.172675737,-2341.500000
0.172789116,5885.000000
0.172902494,-2954.000000
0.173015873,-2234.500000
0.173129252,5767.000000
0.173242630,-3742.500000
0.173356009,-1384.000000
0.173469388,5639.000000
0.173582766,-4184.500000
0.173696145,-1086.500000
0.173809524,5036.000000
0.173922902,-4822.000000
0.174036281,-58.500000
0.174149660,5050.500000
0.174263039,-4861.500000
0.174376417,326.500000
0.174489796,4249.000000
0.174603175,-5604.000000
0.174716553,1271.000000
0.174829932,4040.000000
0.174943311,-5410.500000
0.175056689,1968.000000
0.175170068,3293.000000
0.175283447,-6159.000000
0.175396825,2369.000000
0.175510204,2531.000000
0.175623583,-5869.000000
0.175736961,2892.000000
0.175850340,1937.000000
0.175963719,-6209.500000
0.176077098,3316.500000
0.176190476,842.000000
0.176303855,-5666.000000
0.176417234,4119.000000
0.176530612,491.000000
0.176643991,-5717.500000
0.176757370,4353.500000
0.176870748,-537.000000
0.176984127,-5078.500000
0.177097506,4677.500000
0.177210884,-626.500000
0.177324263,-4585.500000
0.177437642,5381.000000
0.177551020,-1869.500000
0.177664399,-4028.500000
0.177777778,5000.000000
0.177891156,-1978.000000
0.178004535,-3542.500000
0.178117914,5625.500000
0.178231293,-3443.000000
0.178344671,-3032.000000
0.178458050,4921.500000
0.178571429,-3404.000000
0.178684807,-2407.000000
0.178798186,5927.000000
0.178911565,-4136.000000
0.179024943,-1353.500000
0.179138322,5076.000000
0.179251701,-4528.500000
0.179365079,-808.000000
0.179478458,5257.500000
0.179591837,-4754.000000
0.179705215,155.000000
0.179818594,4662.500000
0.179931973,-5323.000000
0.180045351,598.500000
0.180158730,4341.000000
0.180272109,-5335.500000
0.180385488,1580.000000
0.180498866,3751.000000
0.180612245,-5737.000000
0.180725624,1933.000000
0.180839002,3014.000000
0.180952381,-5934.000000
0.181065760,2608.500000
0.181179138,2560.000000
0.181292517,-5845.000000
0.181405896,3369.500000
0.181519274,1722.000000
0.181632653,-5591.500000
0.181746032,4157.000000
0.181859410,1520.500000
0.181972789,-5092.500000
0.182086168,4712.000000
0.182199546,516.500000
0.182312925,-5127.000000
0.182426304,5026.000000
0.182539683,331.500000
0.182653061,-4225.500000
0.182766440,5637.500000
0.182879819,-812.500000
0.182993197,-4220.500000
0.183106576,5441.000000
0.183219955,-1495.000000
0.183333333,-3530.000000
0.183446712,5977.000000
0.183560091,-2135.000000
0.183673469,-3105.500000
0.183786848,5919.000000
0.183900227,-2791.500000
0.184013605,-2023.000000
0.184126984,6220.000000
0.184240363,-2832.000000
0.184353741,-1361.000000
0.184467120,5967.000000
0.184580499,-3798.500000
0.184693878,-672.500000
0.184807256,5733.000000
0.184920635,-4003.500000
0.185034014,-52.500000
0.185147392,5432.500000
0.185260771,-5027.500000
0.185374150,296.500000
0.185487528,4531.000000
0.185600907,-5117.500000
0.185714286,1148.500000
0.185827664,4188.500000
0.185941043,-5681.500000
0.186054422,1325.500000
0.186167800,3576.000000
0.186281179,-5514.500000
0.186394558,2751.500000
0.186507937,3563.500000
0.186621315,-5136.500000
0.186734694,3431.500000
0.186848073,2707.500000
0.186961451,-5081.500000
0.187074830,4216.500000
0.187188209,2305.000000
0.187301587,-4828.500000
0.187414966,4476.500000
0.187528345,1132.000000
0.187641723,-5341.500000
0.187755102,4502.500000
0.187868481,417.500000
0.187981859,-4885.500000
0.188095238,4901.500000
0.188208617,-793.000000
0.188321995,-4950.000000
0.188435374,4691.500000
0.188548753,-1528.500000
0.188662132,-4508.000000
0.188775510,5429.500000
0.188888889,-2122.500000
0.189002268,-3632.000000
0.189115646,5461.500000
0.189229025,-2491.500000
0.189342404,-3147.000000
0.189455782,5878.500000
0.189569161,-3078.000000
0.189682540,-2149.000000
0.189795918,5356.000000
0.189909297,-3737.000000
0.190022676,-2268.000000
0.190136054,5361.000000
0.190249433,-4560.500000
0.190362812,-794.500000
0.190476190,4805.000000
0.190589569,-4895.000000
0.190702948,-835.500000
0.190816327,4378.500000
0.190929705,-5523.500000
0.191043084,115.500000
0.191156463,3976.500000
0.191269841,-5626.000000
0.191383220,628.000000
0.191496599,3510.500000
0.191609977,-5942.500000
0.191723356,1532.500000
0.191836735,3232.500000
0.191950113,-5700.500000
0.192063492,2309.500000
0.192176871,2604.000000
0.192290249,-5916.500000
0.192403628,2923.500000
0.192517007,2008.000000
0.192630385,-5751.000000
0.192743764,3553.000000
0.192857143,1356.500000
0.192970522,-5689.000000
0.193083900,3838.500000
0.193197279,308.000000
0.193310658,-5425.500000
0.193424036,4584.500000
0.193537415,-107.000000
0.193650794,-5033.000000
0.193764172,4509.000000
0.193877551,-1159.000000
0.193990930,-4804.500000
0.194104308,5250.500000
0.194217687,-1282.500000
0.194331066,-3601.000000
0.194444444,5425.500000
0.194557823,-2079.000000
0.194671202,-3408.500000
0.194784580,5500.500000
0.194897959,-2642.000000
0.195011338,-2624.500000
0.195124717,5559.000000
0.195238095,-3301.000000
0.195351474,-2399.000000
0.195464853,5361.500000
0.195578231,-4041.500000
0.195691610,-1213.500000
0.195804989,5473.000000
0.195918367,-4250.000000
0.196031746,-981.000000
0.196145125,5402.500000
0.196258503,-4981.500000
0.196371882,525.000000
0.196485261,4779.500000
0.196598639,-4323.000000
0.196712018,934.000000
0.196825397,4827.500000
0.196938776,-5205.000000
0.197052154,1906.000000
0.197165533,4173.000000
0.197278912,-4693.500000
0.197392290,2761.500000
0.197505669,3883.500000
0.197619048,-5439.500000
0.197732426,2814.000000
0.197845805,2851.000000
0.197959184,-5144.000000
0.198072562,3806.500000
0.198185941,2695.000000
0.198299320,-5056.500000
0.198412698,4299.000000
0.198526077,1501.000000
0.198639456,-4801.000000
0.198752834,4815.500000
0.198866213,1436.000000
0.198979592,-4517.500000
0.199092971,5567.000000
0.199206349,207.500000
0.199319728,-4200.000000
0.199433107,5588.000000
0.199546485,-126.000000
0.199659864,-3482.000000
0.199773243,5673.000000
0.199886621,-1212.000000
0.200000000,-3673.000000
0.200113379,5679.000000
0.200226757,-2051.500000
0.200340136,-2859.000000
0.200453515,5812.000000
0.200566893,-2387.000000
0.200680272,-2497.500000
0.200793651,5641.000000
0.200907029,-3548.500000
0.201020408,-1887.500000
0.201133787,5547.000000
0.201247166,-3655.000000
0.201360544,-1380.000000
0.201473923,5086.000000
0.201587302,-4871.000000
0.201700680,-783.500000
0.201814059,4844.500000
0.201927438,-4576.000000
0.202040816,183.500000
0.202154195,4762.500000
0.202267574,-5439.000000
0.202380952,660.500000
0.202494331,3862.000000
0.202607710,-5420.000000
0.202721088,1528.500000
0.202834467,3797.500000
0.202947846,-5634.000000
0.203061224,2056.000000
0.203174603,2873.000000
0.203287982,-5675.500000
0.203401361,2800.500000
0.203514739,2592.000000
0.203628118,-5444.500000
0.203741497,3284.000000
0.203854875,1693.500000
0.203968254,-5865.500000
0.204081633,3652.500000
0.204195011,878.000000
0.204308390,-5551.500000
0.204421769,4305.500000
0.204535147,143.500000
0.204648526,-5387.000000
0.204761905,4230.000000
0.204875283,-709.500000
0.204988662,-4822.500000
0.205102041,4893.000000
0.205215420,-1109.000000
0.205328798,-4560.500000
0.205442177,4862.000000
0.205555556,-2227.500000
0.205668934,-3850.500000
0.205782313,5450.500000
0.205895692,-2239.000000
0.206009070,-3111.500000
0.206122449,5457.500000
0.206235828,-3250.500000
0.206349206,-2631.500000
0.206462585,5372.500000
0.206575964,-3591.000000
0.206689342,-1977.000000
0.206802721,5234.000000
0.206916100,-4552.000000
0.207029478,-1499.500000
0.207142857,4667.500000
0.207256236,-4694.000000
0.207369615,-775.500000
0.207482993,4878.500000
0.207596372,-5304.000000
0.207709751,-27.500000
0.207823129,4061.500000
0.207936508,-5359.000000
0.208049887,650.000000
0.208163265,4077.000000
0.208276644,-5481.000000
0.208390023,1685.000000
0.208503401,3380.000000
0.208616780,-5599.000000
0.208730159,2213.000000
0.208843537,3207.000000
0.208956916,-5212.500000
0.209070295,3063.000000
0.209183673,2404.500000
0.209297052,-5794.000000
