time_s,raw
0.130725624,2049.500000
0.130839002,-1928.000000
0.130952381,-124.500000
0.131065760,2568.500000
0.131179138,-1375.500000
0.131292517,499.500000
0.131405896,1857.000000
0.131519274,-2246.500000
0.131632653,-32.000000
0.131746032,1724.500000
0.131859410,-2229.000000
0.131972789,790.000000
0.132086168,1428.500000
0.132199546,-2510.000000
0.132312925,384.000000
0.132426304,1124.000000
0.132539683,-2332.000000
0.132653061,1409.000000
0.132766440,1446.500000
0.132879819,-2289.500000
0.132993197,1199.500000
0.133106576,239.500000
0.133219955,-2499.500000
0.133333333,1972.500000
0.133446712,1050.500000
0.133560091,-1752.000000
0.133673469,2227.000000
0.133786848,209.000000
0.133900227,-2345.000000
0.134013605,2168.500000
0.134126984,104.000000
0.134240363,-1668.000000
0.134353741,1974.500000
0.134467120,-753.500000
0.134580499,-2337.500000
0.134693878,1914.500000
0.134807256,-593.500000
0.134920635,-1436.500000
0.135034014,2935.500000
0.135147392,-808.000000
0.135260771,-1313.500000
0.135374150,2376.500000
0.135487528,-1306.500000
0.135600907,-963.000000
0.135714286,2612.000000
0.135827664,-1259.000000
0.135941043,-796.000000
0.136054422,2278.000000
0.136167800,-1884.000000
0.136281179,-535.500000
0.136394558,2430.500000
0.136507937,-1407.500000
0.136621315,211.500000
0.136734694,2488.000000
0.136848073,-2028.500000
0.136961451,-441.500000
0.137074830,1763.000000
0.137188209,-2311.500000
0.137301587,655.500000
0.137414966,2159.500000
0.137528345,-2106.500000
0.137641723,676.500000
0.137755102,1219.000000
0.137868481,-2543.500000
0.137981859,986.500000
0.138095238,1558.500000
0.138208617,-2467.500000
0.138321995,1112.500000
0.138435374,571.000000
0.138548753,-2664.000000
0.138662132,1387.500000
0.138775510,1212.500000
0.138888889,-1798.500000
0.139002268,2285.000000
0.139115646,726.500000
0.139229025,-2244.500000
0.139342404,1787.500000
0.139455782,229.500000
0.139569161,-2168.500000
0.139682540,2150.000000
0.139795918,-227.500000
0.139909297,-2060.500000
0.140022676,1857.500000
0.140136054,-512.000000
0.140249433,-1861.500000
0.140362812,2638.500000
0.140476190,-356.500000
0.140589569,-1221.500000
0.140702948,2291.500000
0.140816327,-1234.000000
0.140929705,-1784.000000
0.141043084,2301.000000
0.141156463,-1192.000000
0.141269841,-768.000000
0.141383220,2651.000000
0.141496599,-1482.500000
0.141609977,-970.500000
0.141723356,2124.000000
0.141836735,-1551.500000
0.141950113,-222.500000
0.142063492,2300.000000
0.142176871,-2046.500000
0.142290249,-660.500000
0.142403628,1709.500000
0.142517007,-2208.000000
0.142630385,266.500000
0.142743764,2370.000000
0.142857143,-1730.000000
0.142970522,567.500000
0.143083900,1419.000000
0.143197279,-2572.000000
0.143310658,326.000000
0.143424036,1567.000000
0.143537415,-2279.500000
0.143650794,1167.000000
0.143764172,1140.500000
0.143877551,-2526.500000
0.143990930,873.500000
0.144104308,998.000000
0.144217687,-2096.500000
0.144331066,1866.500000
0.144444444,1095.000000
0.144557823,-2363.000000
0.144671202,1251.500000
0.144784580,-72.000000
0.144897959,-2400.000000
0.145011338,2077.500000
0.145124717,608.000000
0.145238095,-1704.500000
0.145351474,2021.000000
0.145464853,-253.500000
0.145578231,-2272.500000
0.145691610,2245.000000
0.145804989,-227.000000
0.145918367,-1615.500000
0.146031746,2057.500000
0.146145125,-1085.000000
0.146258503,-2042.500000
0.146371882,2109.500000
0.146485261,-876.500000
0.146598639,-1037.500000
0.146712018,2774.500000
0.146825397,-955.500000
0.146938776,-1095.500000
0.147052154,1986.500000
0.147165533,-1534.500000
0.147278912,-887.000000
0.147392290,2338.500000
0.147505669,-1696.000000
0.147619048,-535.000000
0.147732426,1695.000000
0.147845805,-2059.000000
0.147959184,-391.500000
0.148072562,2341.000000
0.148185941,-1570.000000
0.148299320,319.000000
0.148412698,1953.500000
0.148526077,-2448.000000
0.148639456,-190.000000
0.148752834,1397.500000
0.148866213,-2208.500000
0.148979592,1066.000000
0.149092971,1842.500000
0.149206349,-2208.500000
0.149319728,779.000000
0.149433107,1045.000000
0.149546485,-2291.500000
0.149659864,1340.000000
0.149773243,1249.500000
0.149886621,-2346.000000
0.150000000,1048.000000
0.150113379,338.500000
0.150226757,-2378.000000
0.150340136,1678.500000
0.150453515,1032.000000
0.150566893,-1574.500000
0.150680272,2023.500000
0.150793651,248.000000
0.150907029,-2433.500000
0.151020408,1809.000000
0.151133787,-219.500000
0.151247166,-1887.000000
0.151360544,2251.500000
0.151473923,-365.500000
0.151587302,-1815.500000
0.151700680,1981.500000
0.151814059,-577.000000
0.151927438,-1281.000000
0.152040816,2646.000000
0.152154195,-453.000000
0.152267574,-1158.500000
0.152380952,2119.500000
0.152494331,-1583.000000
0.152607710,-1283.500000
0.152721088,2289.500000
0.152834467,-912.000000
0.152947846,-322.000000
0.153061224,2377.500000
0.153174603,-1725.500000
0.153287982,-904.000000
0.153401361,2051.500000
0.153514739,-1525.000000
0.153628118,56.000000
0.153741497,2073.500000
0.153854875,-2262.500000
0.153968254,-325.500000
0.154081633,1438.000000
0.154195011,-2062.500000
0.154308390,653.000000
0.154421769,2075.500000
0.154535147,-1847.000000
0.154648526,407.000000
0.154761905,1120.000000
0.154875283,-2531.500000
0.154988662,727.000000
0.155102041,1378.500000
0.155215420,-1860.000000
0.155328798,1041.000000
0.155442177,825.000000
0.155555556,-2553.500000
0.155668934,1123.500000
0.155782313,830.500000
0.155895692,-1782.000000
0.156009070,1821.000000
0.156122449,612.500000
0.156235828,-2653.500000
0.156349206,1285.500000
0.156462585,-320.000000
0.156575964,-1712.000000
0.156689342,2308.500000
0.156802721,570.500000
0.156916100,-1482.000000
0.157029478,1850.500000
0.157142857,-666.500000
0.157256236,-1607.000000
0.157369615,2159.500000
0.157482993,-174.500000
0.157596372,-1484.500000
0.157709751,1908.500000
0.157823129,-1276.500000
0.157936508,-1544.500000
0.158049887,2130.000000
0.158163265,-563.000000
0.158276644,-496.500000
0.158390023,2461.500000
0.158503401,-1164.500000
0.158616780,-1061.000000
0.158730159,1786.000000
0.158843537,-1465.500000
0.158956916,-255.500000
0.159070295,2274.000000
0.159183673,-1452.500000
0.159297052,-384.000000
0.159410431,1544.500000
0.159523810,-1959.500000
0.159637188,38.500000
0.159750567,2165.000000
0.159863946,-1330.000000
0.159977324,578.000000
0.160090703,1590.500000
0.160204082,-2370.000000
0.160317460,119.500000
0.160430839,1281.000000
0.160544218,-1681.000000
0.160657596,1143.500000
0.160770975,1569.500000
0.160884354,-2158.500000
0.160997732,642.500000
0.161111111,838.500000
0.161224490,-1961.500000
0.161337868,1493.000000
0.161451247,927.000000
0.161564626,-2282.500000
0.161678005,908.500000
0.161791383,145.000000
0.161904762,-2141.000000
0.162018141,1762.500000
0.162131519,894.500000
0.162244898,-1461.000000
0.162358277,1856.000000
0.162471655,-20.500000
0.162585034,-2092.500000
0.162698413,1741.500000
0.162811791,-122.500000
0.162925170,-1583.500000
0.163038549,2019.500000
0.163151927,-418.000000
0.163265306,-1808.500000
0.163378685,1824.500000
0.163492063,-693.500000
0.163605442,-1127.000000
0.163718821,2379.500000
0.163832200,-667.500000
0.163945578,-1386.000000
0.164058957,1591.500000
0.164172336,-1643.500000
0.164285714,-1145.500000
0.164399093,2152.500000
0.164512472,-870.500000
0.164625850,-345.000000
0.164739229,2117.500000
0.164852608,-1691.500000
0.164965986,-637.000000
0.165079365,2023.000000
0.165192744,-1303.500000
0.165306122,-91.000000
0.165419501,1699.000000
0.165532880,-2216.500000
0.165646259,-355.000000
0.165759637,1519.500000
0.165873016,-1674.000000
0.165986395,916.000000
0.166099773,2098.500000
0.166213152,-1800.500000
0.166326531,211.000000
0.166439909,933.500000
0.166553288,-2520.500000
0.166666667,841.000000
0.166780045,1381.000000
0.166893424,-1780.500000
0.167006803,936.000000
0.167120181,693.000000
0.167233560,-2439.000000
0.167346939,1090.500000
0.167460317,1023.500000
0.167573696,-1574.000000
0.167687075,1893.500000
0.167800454,463.500000
0.167913832,-2376.000000
0.168027211,1137.500000
0.168140590,42.500000
0.168253968,-1513.500000
0.168367347,2420.500000
0.168480726,551.500000
0.168594104,-1670.500000
0.168707483,1668.000000
0.168820862,-650.500000
0.168934240,-1499.500000
0.169047619,2062.000000
0.169160998,-338.000000
0.169274376,-1675.000000
0.169387755,1607.000000
0.169501134,-1347.000000
0.169614512,-1590.500000
0.169727891,2199.500000
0.169841270,-693.500000
0.169954649,-495.000000
0.170068027,2214.500000
0.170181406,-1129.500000
0.170294785,-1004.500000
0.170408163,1825.500000
0.170521542,-1325.500000
0.170634921,-404.000000
0.170748299,2109.500000
0.170861678,-1616.000000
0.170975057,-531.500000
0.171088435,1539.000000
0.171201814,-1860.500000
0.171315193,232.000000
0.171428571,2063.000000
0.171541950,-1485.000000
0.171655329,140.500000
0.171768707,1205.000000
0.171882086,-2606.500000
0.171995465,52.000000
0.172108844,1307.000000
0.172222222,-1531.000000
0.172335601,1161.000000
0.172448980,1372.500000
0.172562358,-2114.000000
0.172675737,667.000000
0.172789116,1039.500000
0.172902494,-1825.000000
0.173015873,1532.500000
0.173129252,761.000000
0.173242630,-2389.000000
0.173356009,900.000000
0.173469388,250.000000
0.173582766,-1820.500000
0.173696145,2038.000000
0.173809524,898.000000
0.173922902,-1412.000000
0.174036281,1684.000000
0.174149660,-316.000000
0.174263039,-2063.500000
0.174376417,1732.500000
0.174489796,-286.000000
0.174603175,-1468.000000
0.174716553,1812.500000
0.174829932,-436.500000
0.174943311,-1644.000000
0.175056689,1977.000000
0.175170068,-444.000000
0.175283447,-768.500000
0.175396825,2343.500000
0.175510204,-725.500000
0.175623583,-1276.000000
0.175736961,1478.500000
0.175850340,-1538.000000
0.175963719,-847.000000
0.176077098,2213.500000
0.176190476,-825.500000
0.176303855,-208.000000
0.176417234,1938.000000
0.176530612,-1657.000000
0.176643991,-434.500000
0.176757370,1936.500000
0.176870748,-1336.500000
0.176984127,-10.500000
0.177097506,1393.500000
0.177210884,-2135.000000
0.177324263,-170.500000
0.177437642,1402.500000
0.177551020,-1587.500000
0.177664399,876.500000
0.177777778,1714.500000
0.177891156,-1898.000000
0.178004535,364.500000
0.178117914,867.500000
0.178231293,-2147.500000
0.178344671,1031.000000
0.178458050,1172.000000
0.178571429,-1590.000000
0.178684807,1029.500000
0.178798186,559.000000
0.178911565,-2077.500000
0.179024943,1350.000000
0.179138322,795.000000
0.179251701,-1406.000000
0.179365079,1779.500000
0.179478458,31.000000
0.179591837,-2259.000000
0.179705215,985.500000
0.179818594,-81.500000
0.179931973,-1320.000000
0.180045351,2132.500000
0.180158730,339.500000
0.180272109,-1577.500000
0.180385488,1739.000000
0.180498866,-598.000000
0.180612245,-1012.000000
0.180725624,2068.500000
0.180839002,-496.500000
0.180952381,-1492.500000
0.181065760,1549.500000
0.181179138,-1256.500000
0.181292517,-940.500000
0.181405896,2185.500000
0.181519274,-472.500000
0.181632653,-347.500000
0.181746032,1976.500000
0.181859410,-1283.000000
0.181972789,-789.000000
0.182086168,1698.500000
0.182199546,-1421.500000
0.182312925,-187.000000
0.182426304,1666.500000
0.182539683,-1532.000000
0.182653061,-442.500000
0.182766440,1503.500000
0.182879819,-1634.000000
0.182993197,543.500000
0.183106576,1857.000000
0.183219955,-1381.500000
0.183333333,329.500000
0.183446712,886.500000
0.183560091,-2295.500000
0.183673469,385.500000
0.183786848,1085.000000
0.183900227,-1442.000000
0.184013605,1185.500000
0.184126984,845.000000
0.184240363,-1987.500000
0.184353741,785.500000
0.184467120,807.500000
0.184580499,-1529.000000
0.184693878,1337.000000
0.184807256,481.000000
0.184920635,-2121.500000
0.185034014,1033.000000
0.185147392,37.500000
0.185260771,-1482.500000
0.185374150,1868.500000
0.185487528,340.000000
0.185600907,-1396.500000
0.185714286,1472.000000
0.185827664,-467.000000
0.185941043,-1699.000000
0.186054422,1611.500000
0.186167800,-507.000000
0.186281179,-1215.500000
0.186394558,1538.500000
0.186507937,-722.500000
0.186621315,-1314.000000
0.186734694,1700.500000
0.186848073,-583.500000
0.186961451,-530.000000
0.187074830,1977.500000
0.187188209,-1035.000000
0.187301587,-1120.500000
0.187414966,1138.500000
0.187528345,-1547.500000
0.187641723,-420.000000
0.187755102,1899.000000
0.187868481,-848.500000
0.187981859,-63.500000
0.188095238,1405.000000
0.188208617,-1645.000000
0.188321995,54.000000
0.188435374,1717.500000
0.188548753,-1270.000000
0.188662132,190.000000
0.188775510,701.000000
0.188888889,-2089.000000
0.189002268,-53.500000
0.189115646,1051.000000
0.189229025,-1455.000000
0.189342404,1098.000000
0.189455782,1152.000000
0.189569161,-1697.000000
0.189682540,614.000000
0.189795918,451.500000
0.189909297,-1762.500000
0.190022676,1127.500000
0.190136054,723.000000
0.190249433,-1510.000000
0.190362812,1037.500000
0.190476190,80.000000
0.190589569,-1729.500000
0.190702948,1442.000000
0.190816327,459.000000
0.190929705,-1196.500000
0.191043084,1549.500000
0.191156463,-689.000000
0.191269841,-1982.000000
0.191383220,822.500000
0.191496599,-383.500000
0.191609977,-842.000000
0.191723356,2031.500000
0.191836735,-105.500000
0.191950113,-1156.000000
0.192063492,1459.000000
0.192176871,-721.500000
0.192290249,-454.500000
0.192403628,2012.500000
0.192517007,-773.000000
0.192630385,-933.500000
0.192743764,1174.000000
0.192857143,-1407.500000
0.192970522,-324.000000
0.193083900,1912.500000
0.193197279,-596.500000
0.193310658,157.000000
0.193424036,1432.500000
0.193537415,-1547.000000
0.193650794,-236.500000
0.193764172,1128.000000
0.193877551,-1414.000000
0.193990930,271.000000
0.194104308,1097.000000
0.194217687,-1623.000000
0.194331066,32.000000
0.194444444,909.000000
0.194557823,-1456.000000
0.194671202,1098.000000
0.194784580,1461.000000
0.194897959,-1232.000000
0.195011338,764.500000
0.195124717,217.000000
0.195238095,-2003.500000
0.195351474,803.000000
0.195464853,544.000000
0.195578231,-1013.500000
0.195691610,1513.000000
0.195804989,181.500000
0.195918367,-1506.000000
0.196031746,1016.500000
0.196145125,269.000000
0.196258503,-1174.500000
0.196371882,1452.000000
0.196485261,-367.000000
0.196598639,-1780.000000
0.196712018,1050.500000
0.196825397,-510.500000
0.196938776,-825.500000
0.197052154,2082.500000
0.197165533,-185.500000
0.197278912,-678.000000
0.197392290,1460.000000
0.197505669,-1080.500000
0.197619048,-826.500000
0.197732426,1570.000000
0.197845805,-907.500000
0.197959184,-372.000000
0.198072562,1404.000000
0.198185941,-1097.000000
0.198299320,-423.500000
0.198412698,1441.500000
0.198526077,-976.000000
0.198639456,223.500000
0.198752834,1448.000000
0.198866213,-1424.000000
0.198979592,-387.000000
0.199092971,760.000000
0.199206349,-1646.000000
0.199319728,439.000000
0.199433107,1495.500000
0.199546485,-1051.000000
0.199659864,707.000000
0.199773243,796.000000
0.199886621,-1624.500000
0.200000000,927.500000
0.200113379,1169.500000
0.200226757,-1122.000000
0.200340136,972.500000
0.200453515,118.500000
0.200566893,-1865.500000
0.200680272,830.000000
0.200793651,370.500000
0.200907029,-1207.500000
0.201020408,1657.500000
0.201133787,306.000000
0.201247166,-1582.000000
0.201360544,1070.000000
0.201473923,-304.500000
0.201587302,-1211.000000
0.201700680,1667.500000
0.201814059,-61.000000
0.201927438,-1097.000000
0.202040816,1286.000000
0.202154195,-938.500000
0.202267574,-1335.000000
0.202380952,1772.000000
0.202494331,-416.500000
0.202607710,-474.500000
0.202721088,1693.500000
0.202834467,-1529.500000
0.202947846,-1215.500000
0.203061224,879.000000
0.203174603,-888.000000
0.203287982,21.000000
0.203401361,1984.000000
0.203514739,-747.000000
0.203628118,-358.000000
0.203741497,1333.000000
0.203854875,-1346.500000
0.203968254,311.000000
0.204081633,1639.000000
0.204195011,-1537.000000
0.204308390,-353.500000
0.204421769,710.000000
0.204535147,-2030.500000
0.204648526,464.000000
0.204761905,1393.500000
0.204875283,-1124.000000
0.204988662,1000.000000
0.205102041,901.000000
0.205215420,-1651.500000
0.205328798,845.000000
0.205442177,724.000000
0.205555556,-1442.500000
0.205668934,1184.500000
0.205782313,510.000000
0.205895692,-1665.500000
0.206009070,1004.000000
0.206122449,230.500000
0.206235828,-1494.500000
0.206349206,1597.000000
0.206462585,461.500000
0.206575964,-1261.000000
0.206689342,1465.500000
0.206802721,-621.000000
0.206916100,-1624.000000
0.207029478,1435.000000
0.207142857,-323.500000
0.207256236,-829.500000
0.207369615,1923.500000
0.207482993,-702.500000
0.207596372,-1243.000000
0.207709751,1605.000000
0.207823129,-582.000000
0.207936508,-396.500000
0.208049887,1884.500000
0.208163265,-956.000000
0.208276644,-1080.000000
0.208390023,1364.000000
0.208503401,-1328.000000
0.208616780,-269.000000
0.208730159,1993.000000
0.208843537,-1283.000000
0.208956916,-292.500000
0.209070295,1277.000000
0.209183673,-1854.000000
0.209297052,0.500000
0.209410431,1555.000000
0.209523810,-1581.000000
0.209637188,182.500000
0.209750567,1284.000000
0.209863946,-1992.000000
0.209977324,530.000000
0.210090703,1213.500000
0.210204082,-1395.500000
0.210317460,1067.000000
0.210430839,1220.000000
0.210544218,-1974.000000
0.210657596,534.500000
0.210770975,316.000000
0.210884354,-2146.000000
0.210997732,1225.000000
0.211111111,772.500000
0.211224490,-1659.000000
0.211337868,1267.500000
0.211451247,-110.000000
0.211564626,-1970.000000
0.211678005,1643.000000
