time_s,envelope
0.144104308,17.031862
0.144217687,17.029493
0.144331066,17.027130
0.144444444,17.024775
0.144557823,17.022425
0.144671202,17.020082
0.144784580,17.017748
0.144897959,17.015419
0.145011338,17.013102
0.145124717,17.010790
0.145238095,17.008490
0.145351474,17.006197
0.145464853,17.003914
0.145578231,17.001642
0.145691610,16.999380
0.145804989,16.997128
0.145918367,16.994886
0.146031746,16.992661
0.146145125,16.990442
0.146258503,16.988237
0.146371882,16.986048
0.146485261,16.983870
0.146598639,16.981705
0.146712018,16.979555
0.146825397,16.977419
0.146938776,16.975300
0.147052154,16.973194
0.147165533,16.971106
0.147278912,16.969034
0.147392290,16.966980
0.147505669,16.964943
0.147619048,16.962925
0.147732426,16.960924
0.147845805,16.958942
0.147959184,16.956980
0.148072562,16.955038
0.148185941,16.953117
0.148299320,16.951218
0.148412698,16.949337
0.148526077,16.947479
0.148639456,16.945644
0.148752834,16.943832
0.148866213,16.942041
0.148979592,16.940277
0.149092971,16.938536
0.149206349,16.936817
0.149319728,16.935125
0.149433107,16.933456
0.149546485,16.931814
0.149659864,16.930199
0.149773243,16.928608
0.149886621,16.927044
0.150000000,16.925508
0.150113379,16.923998
0.150226757,16.922516
0.150340136,16.921062
0.150453515,16.919638
0.150566893,16.918242
0.150680272,16.916876
0.150793651,16.915537
0.150907029,16.914228
0.151020408,16.912951
0.151133787,16.911705
0.151247166,16.910488
0.151360544,16.909302
0.151473923,16.908148
0.151587302,16.907024
0.151700680,16.905935
0.151814059,16.904877
0.151927438,16.903851
0.152040816,16.902859
0.152154195,16.901897
0.152267574,16.900972
0.152380952,16.900080
0.152494331,16.899223
0.152607710,16.898399
0.152721088,16.897612
0.152834467,16.896858
0.152947846,16.896141
0.153061224,16.895458
0.153174603,16.894814
0.153287982,16.894205
0.153401361,16.893633
0.153514739,16.893097
0.153628118,16.892599
0.153741497,16.892139
0.153854875,16.891716
0.153968254,16.891333
0.154081633,16.890987
0.154195011,16.890682
0.154308390,16.890413
0.154421769,16.890184
0.154535147,16.889994
0.154648526,16.889845
0.154761905,16.889732
0.154875283,16.889660
0.154988662,16.889629
0.155102041,16.889635
0.155215420,16.889683
0.155328798,16.889769
0.155442177,16.889893
0.155555556,16.890057
0.155668934,16.890261
0.155782313,16.890507
0.155895692,16.890787
0.156009070,16.891111
0.156122449,16.891472
0.156235828,16.891872
0.156349206,16.892313
0.156462585,16.892792
0.156575964,16.893311
0.156689342,16.893867
0.156802721,16.894463
0.156916100,16.895098
0.157029478,16.895771
0.157142857,16.896482
0.157256236,16.897234
0.157369615,16.898024
0.157482993,16.898853
0.157596372,16.899719
0.157709751,16.900623
0.157823129,16.901569
0.157936508,16.902552
0.158049887,16.903570
0.158163265,16.904629
0.158276644,16.905725
0.158390023,16.906858
0.158503401,16.908031
0.158616780,16.909239
0.158730159,16.910486
0.158843537,16.911770
0.158956916,16.913090
0.159070295,16.914448
0.159183673,16.915842
0.159297052,16.917273
0.159410431,16.918739
0.159523810,16.920242
0.159637188,16.921780
0.159750567,16.923355
0.159863946,16.924965
0.159977324,16.926609
0.160090703,16.928289
0.160204082,16.930002
0.160317460,16.931751
0.160430839,16.933533
0.160544218,16.935347
0.160657596,16.937195
0.160770975,16.939074
0.160884354,16.940987
0.160997732,16.942932
0.161111111,16.944908
0.161224490,16.946915
0.161337868,16.948952
0.161451247,16.951019
0.161564626,16.953117
0.161678005,16.955242
0.161791383,16.957396
0.161904762,16.959579
0.162018141,16.961790
0.162131519,16.964027
0.162244898,16.966291
0.162358277,16.968580
0.162471655,16.970896
0.162585034,16.973234
0.162698413,16.975601
0.162811791,16.977987
0.162925170,16.980400
0.163038549,16.982836
0.163151927,16.985291
0.163265306,16.987770
0.163378685,16.990271
0.163492063,16.992790
0.163605442,16.995333
0.163718821,16.997894
0.163832200,17.000475
0.163945578,17.003075
0.164058957,17.005693
0.164172336,17.008331
0.164285714,17.010988
0.164399093,17.013659
0.164512472,17.016348
0.164625850,17.019053
0.164739229,17.021774
0.164852608,17.024511
0.164965986,17.027262
0.165079365,17.030027
0.165192744,17.032806
0.165306122,17.035599
0.165419501,17.038404
0.165532880,17.041222
0.165646259,17.044050
0.165759637,17.046892
0.165873016,17.049742
0.165986395,17.052605
0.166099773,17.055475
0.166213152,17.058355
0.166326531,17.061243
0.166439909,17.064140
0.166553288,17.067045
0.166666667,17.069956
0.166780045,17.072872
0.166893424,17.075796
0.167006803,17.078724
0.167120181,17.081657
0.167233560,17.084593
0.167346939,17.087534
0.167460317,17.090477
0.167573696,17.093424
0.167687075,17.096373
0.167800454,17.099323
0.167913832,17.102274
0.168027211,17.105227
0.168140590,17.108177
0.168253968,17.111130
0.168367347,17.114080
0.168480726,17.117029
0.168594104,17.119978
0.168707483,17.122923
0.168820862,17.125866
0.168934240,17.128807
0.169047619,17.131744
0.169160998,17.134676
0.169274376,17.137606
0.169387755,17.140528
0.169501134,17.143448
0.169614512,17.146362
0.169727891,17.149271
0.169841270,17.152172
0.169954649,17.155069
0.170068027,17.157957
0.170181406,17.160841
0.170294785,17.163715
0.170408163,17.166582
0.170521542,17.169443
0.170634921,17.172293
0.170748299,17.175137
0.170861678,17.177971
0.170975057,17.180796
0.171088435,17.183609
0.171201814,17.186415
0.171315193,17.189209
0.171428571,17.191994
0.171541950,17.194767
0.171655329,17.197529
0.171768707,17.200281
0.171882086,17.203020
0.171995465,17.205746
0.172108844,17.208460
0.172222222,17.211161
0.172335601,17.213848
0.172448980,17.216522
0.172562358,17.219183
0.172675737,17.221828
0.172789116,17.224459
0.172902494,17.227077
0.173015873,17.229677
0.173129252,17.232262
0.173242630,17.234831
0.173356009,17.237383
0.173469388,17.239920
0.173582766,17.242439
0.173696145,17.244942
0.173809524,17.247427
0.173922902,17.249895
0.174036281,17.252344
0.174149660,17.254778
0.174263039,17.257191
0.174376417,17.259586
0.174489796,17.261963
0.174603175,17.264322
0.174716553,17.266663
0.174829932,17.268982
0.174943311,17.271284
0.175056689,17.273565
0.175170068,17.275829
0.175283447,17.278070
0.175396825,17.280294
0.175510204,17.282497
0.175623583,17.284679
0.175736961,17.286842
0.175850340,17.288984
0.175963719,17.291105
0.176077098,17.293205
0.176190476,17.295286
0.176303855,17.297346
0.176417234,17.299385
0.176530612,17.301403
0.176643991,17.303398
0.176757370,17.305374
0.176870748,17.307327
0.176984127,17.309259
0.177097506,17.311169
0.177210884,17.313057
0.177324263,17.314924
0.177437642,17.316765
0.177551020,17.318588
0.177664399,17.320385
0.177777778,17.322161
0.177891156,17.323912
0.178004535,17.325642
0.178117914,17.327347
0.178231293,17.329029
0.178344671,17.330687
0.178458050,17.332321
0.178571429,17.333929
0.178684807,17.335514
0.178798186,17.337074
0.178911565,17.338612
0.179024943,17.340122
0.179138322,17.341608
0.179251701,17.343069
0.179365079,17.344505
0.179478458,17.345917
0.179591837,17.347301
0.179705215,17.348661
0.179818594,17.349995
0.179931973,17.351303
0.180045351,17.352585
0.180158730,17.353842
0.180272109,17.355074
0.180385488,17.356277
0.180498866,17.357458
0.180612245,17.358612
0.180725624,17.359739
0.180839002,17.360842
0.180952381,17.361917
0.181065760,17.362968
0.181179138,17.363993
0.181292517,17.364992
0.181405896,17.365963
0.181519274,17.366909
0.181632653,17.367828
0.181746032,17.368721
0.181859410,17.369589
0.181972789,17.370430
0.182086168,17.371243
0.182199546,17.372028
0.182312925,17.372789
0.182426304,17.373522
0.182539683,17.374228
0.182653061,17.374907
0.182766440,17.375559
0.182879819,17.376181
0.182993197,17.376778
0.183106576,17.377346
0.183219955,17.377886
0.183333333,17.378399
0.183446712,17.378883
0.183560091,17.379339
0.183673469,17.379766
0.183786848,17.380167
0.183900227,17.380539
0.184013605,17.380882
0.184126984,17.381195
0.184240363,17.381481
0.184353741,17.381737
0.184467120,17.381966
0.184580499,17.382164
0.184693878,17.382334
0.184807256,17.382475
0.184920635,17.382587
0.185034014,17.382669
0.185147392,17.382723
0.185260771,17.382746
0.185374150,17.382740
0.185487528,17.382706
0.185600907,17.382641
0.185714286,17.382547
0.185827664,17.382425
0.185941043,17.382273
0.186054422,17.382090
0.186167800,17.381880
0.186281179,17.381639
0.186394558,17.381371
0.186507937,17.381073
0.186621315,17.380747
0.186734694,17.380392
0.186848073,17.380007
0.186961451,17.379597
0.187074830,17.379156
0.187188209,17.378687
0.187301587,17.378191
0.187414966,17.377668
0.187528345,17.377115
0.187641723,17.376535
0.187755102,17.375929
0.187868481,17.375296
0.187981859,17.374634
0.188095238,17.373945
0.188208617,17.373228
0.188321995,17.372484
0.188435374,17.371714
0.188548753,17.370918
0.188662132,17.370092
0.188775510,17.369242
0.188888889,17.368362
0.189002268,17.367456
0.189115646,17.366524
0.189229025,17.365564
0.189342404,17.364576
0.189455782,17.363565
0.189569161,17.362526
0.189682540,17.361458
0.189795918,17.360365
0.189909297,17.359245
0.190022676,17.358099
0.190136054,17.356926
0.190249433,17.355728
0.190362812,17.354502
0.190476190,17.353251
0.190589569,17.351974
0.190702948,17.350672
0.190816327,17.349344
0.190929705,17.347990
0.191043084,17.346611
0.191156463,17.345209
0.191269841,17.343779
0.191383220,17.342327
0.191496599,17.340849
0.191609977,17.339348
0.191723356,17.337822
0.191836735,17.336273
0.191950113,17.334700
0.192063492,17.333105
0.192176871,17.331486
0.192290249,17.329844
0.192403628,17.328178
0.192517007,17.326492
0.192630385,17.324783
0.192743764,17.323053
0.192857143,17.321301
0.192970522,17.319529
0.193083900,17.317736
0.193197279,17.315918
0.193310658,17.314083
0.193424036,17.312227
0.193537415,17.310350
0.193650794,17.308455
0.193764172,17.306538
0.193877551,17.304602
0.193990930,17.302649
0.194104308,17.300674
0.194217687,17.298681
0.194331066,17.296671
0.194444444,17.294643
0.194557823,17.292595
0.194671202,17.290531
0.194784580,17.288448
0.194897959,17.286348
0.195011338,17.284231
0.195124717,17.282097
0.195238095,17.279947
0.195351474,17.277779
0.195464853,17.275595
0.195578231,17.273394
0.195691610,17.271179
0.195804989,17.268946
0.195918367,17.266697
0.196031746,17.264435
0.196145125,17.262156
0.196258503,17.259863
0.196371882,17.257555
0.196485261,17.255232
0.196598639,17.252895
0.196712018,17.250546
0.196825397,17.248180
0.196938776,17.245804
0.197052154,17.243414
0.197165533,17.241013
0.197278912,17.238596
0.197392290,17.236172
0.197505669,17.233732
0.197619048,17.231283
0.197732426,17.228821
0.197845805,17.226351
0.197959184,17.223869
0.198072562,17.221376
0.198185941,17.218874
0.198299320,17.216362
0.198412698,17.213840
0.198526077,17.211311
0.198639456,17.208773
0.198752834,17.206224
0.198866213,17.203669
0.198979592,17.201105
0.199092971,17.198534
0.199206349,17.195953
0.199319728,17.193367
0.199433107,17.190773
0.199546485,17.188169
0.199659864,17.185560
0.199773243,17.182945
0.199886621,17.180323
0.200000000,17.177692
0.200113379,17.175055
0.200226757,17.172411
0.200340136,17.169762
0.200453515,17.167107
0.200566893,17.164444
0.200680272,17.161774
0.200793651,17.159098
0.200907029,17.156416
0.201020408,17.153728
0.201133787,17.151035
0.201247166,17.148335
0.201360544,17.145628
0.201473923,17.142914
0.201587302,17.140196
0.201700680,17.137472
0.201814059,17.134743
0.201927438,17.132008
0.202040816,17.129265
0.202154195,17.126518
0.202267574,17.123766
0.202380952,17.121008
0.202494331,17.118246
0.202607710,17.115479
0.202721088,17.112705
0.202834467,17.109928
0.202947846,17.107147
0.203061224,17.104361
0.203174603,17.101570
0.203287982,17.098776
0.203401361,17.095976
0.203514739,17.093176
0.203628118,17.090368
0.203741497,17.087559
0.203854875,17.084745
0.203968254,17.081928
0.204081633,17.079109
0.204195011,17.076286
0.204308390,17.073460
0.204421769,17.070631
0.204535147,17.067801
0.204648526,17.064966
0.204761905,17.062128
0.204875283,17.059288
0.204988662,17.056446
0.205102041,17.053602
0.205215420,17.050755
0.205328798,17.047907
0.205442177,17.045055
0.205555556,17.042200
0.205668934,17.039345
0.205782313,17.036484
0.205895692,17.033623
0.206009070,17.030760
0.206122449,17.027893
0.206235828,17.025024
0.206349206,17.022154
0.206462585,17.019281
0.206575964,17.016405
0.206689342,17.013527
0.206802721,17.010649
0.206916100,17.007767
0.207029478,17.004883
0.207142857,17.001999
0.207256236,16.999111
0.207369615,16.996222
0.207482993,16.993332
0.207596372,16.990442
0.207709751,16.987551
0.207823129,16.984659
0.207936508,16.981766
0.208049887,16.978872
0.208163265,16.975979
0.208276644,16.973087
0.208390023,16.970194
0.208503401,16.967302
0.208616780,16.964413
0.208730159,16.961523
0.208843537,16.958635
0.208956916,16.955751
0.209070295,16.952868
0.209183673,16.949987
0.209297052,16.947109
0.209410431,16.944235
0.209523810,16.941364
0.209637188,16.938496
0.209750567,16.935631
0.209863946,16.932772
0.209977324,16.929914
0.210090703,16.927065
0.210204082,16.924219
0.210317460,16.921377
0.210430839,16.918543
0.210544218,16.915714
0.210657596,16.912889
0.210770975,16.910070
0.210884354,16.907261
0.210997732,16.904455
0.211111111,16.901657
0.211224490,16.898869
0.211337868,16.896086
0.211451247,16.893311
0.211564626,16.890543
0.211678005,16.887785
0.211791383,16.885036
0.211904762,16.882296
0.212018141,16.879564
0.212131519,16.876842
0.212244898,16.874130
0.212358277,16.871429
0.212471655,16.868736
0.212585034,16.866056
0.212698413,16.863388
0.212811791,16.860729
0.212925170,16.858084
0.213038549,16.855452
0.213151927,16.852829
0.213265306,16.850222
0.213378685,16.847628
0.213492063,16.845045
0.213605442,16.842478
0.213718821,16.839926
0.213832200,16.837389
0.213945578,16.834867
0.214058957,16.832361
0.214172336,16.829872
0.214285714,16.827400
0.214399093,16.824945
0.214512472,16.822508
0.214625850,16.820087
0.214739229,16.817686
0.214852608,16.815304
0.214965986,16.812943
0.215079365,16.810600
0.215192744,16.808279
0.215306122,16.805979
0.215419501,16.803699
0.215532880,16.801441
0.215646259,16.799206
0.215759637,16.796991
0.215873016,16.794804
0.215986395,16.792637
0.216099773,16.790493
0.216213152,16.788374
0.216326531,16.786280
0.216439909,16.784210
0.216553288,16.782166
0.216666667,16.780148
0.216780045,16.778154
0.216893424,16.776188
0.217006803,16.774248
0.217120181,16.772335
0.217233560,16.770449
0.217346939,16.768591
0.217460317,16.766762
0.217573696,16.764959
0.217687075,16.763187
0.217800454,16.761444
0.217913832,16.759727
0.218027211,16.758045
0.218140590,16.756390
0.218253968,16.754765
0.218367347,16.753170
0.218480726,16.751610
0.218594104,16.750078
0.218707483,16.748577
0.218820862,16.747110
0.218934240,16.745678
0.219047619,16.744276
0.219160998,16.742908
0.219274376,16.741573
0.219387755,16.740273
0.219501134,16.739004
0.219614512,16.737774
0.219727891,16.736576
0.219841270,16.735415
0.219954649,16.734287
0.220068027,16.733198
0.220181406,16.732143
0.220294785,16.731125
0.220408163,16.730145
0.220521542,16.729198
0.220634921,16.728291
0.220748299,16.727423
0.220861678,16.726591
0.220975057,16.725796
0.221088435,16.725039
0.221201814,16.724321
0.221315193,16.723640
0.221428571,16.723000
0.221541950,16.722397
0.221655329,16.721832
0.221768707,16.721308
0.221882086,16.720823
0.221995465,16.720377
0.222108844,16.719969
0.222222222,16.719601
0.222335601,16.719273
0.222448980,16.718985
0.222562358,16.718735
0.222675737,16.718525
0.222789116,16.718355
0.222902494,16.718227
0.223015873,16.718136
0.223129252,16.718086
0.223242630,16.718075
0.223356009,16.718105
0.223469388,16.718176
0.223582766,16.718285
0.223696145,16.718435
0.223809524,16.718624
0.223922902,16.718855
0.224036281,16.719126
0.224149660,16.719435
0.224263039,16.719786
0.224376417,16.720177
0.224489796,16.720606
0.224603175,16.721079
0.224716553,16.721590
0.224829932,16.722143
0.224943311,16.722734
0.225056689,16.723368
0.225170068,16.724041
0.225283447,16.724754
0.225396825,16.725510
0.225510204,16.726305
0.225623583,16.727142
0.225736961,16.728018
0.225850340,16.728937
0.225963719,16.729895
0.226077098,16.730894
0.226190476,16.731934
0.226303855,16.733013
0.226417234,16.734135
0.226530612,16.735296
0.226643991,16.736496
0.226757370,16.737740
0.226870748,16.739021
0.226984127,16.740343
0.227097506,16.741705
0.227210884,16.743107
0.227324263,16.744551
0.227437642,16.746031
0.227551020,16.747551
0.227664399,16.749111
0.227777778,16.750710
0.227891156,16.752346
0.228004535,16.754023
0.228117914,16.755735
0.228231293,16.757490
0.228344671,16.759279
0.228458050,16.761106
0.228571429,16.762972
0.228684807,16.764875
0.228798186,16.766815
0.228911565,16.768791
0.229024943,16.770803
0.229138322,16.772854
0.229251701,16.774940
0.229365079,16.777061
0.229478458,16.779219
0.229591837,16.781414
0.229705215,16.783644
0.229818594,16.785908
0.229931973,16.788208
0.230045351,16.790545
0.230158730,16.792915
0.230272109,16.795321
0.230385488,16.797762
0.230498866,16.800238
0.230612245,16.802748
0.230725624,16.805292
0.230839002,16.807871
0.230952381,16.810484
0.231065760,16.813129
0.231179138,16.815809
0.231292517,16.818521
0.231405896,16.821268
0.231519274,16.824047
0.231632653,16.826860
0.231746032,16.829704
