time_s,raw
0.129251701,112.500000
0.129365079,-2671.000000
0.129478458,2401.000000
0.129591837,-554.500000
0.129705215,-2591.000000
0.129818594,2555.500000
0.129931973,-782.500000
0.130045351,-2218.000000
0.130158730,2654.000000
0.130272109,-1224.000000
0.130385488,-1998.500000
0.130498866,2879.500000
0.130612245,-1199.500000
0.130725624,-1271.000000
0.130839002,3125.500000
0.130952381,-1498.000000
0.131065760,-1064.000000
0.131179138,2997.000000
0.131292517,-1850.500000
0.131405896,-610.000000
0.131519274,3002.500000
0.131632653,-2149.500000
0.131746032,-520.000000
0.131859410,2456.500000
0.131972789,-2660.000000
0.132086168,-223.000000
0.132199546,2270.000000
0.132312925,-2832.000000
0.132426304,-21.000000
0.132539683,1811.000000
0.132653061,-3121.500000
0.132766440,462.000000
0.132879819,1854.000000
0.132993197,-2900.500000
0.133106576,1081.000000
0.133219955,1645.000000
0.133333333,-3007.000000
0.133446712,1460.000000
0.133560091,1549.500000
0.133673469,-2631.500000
0.133786848,2002.000000
0.133900227,1241.500000
0.134013605,-2819.500000
0.134126984,2021.000000
0.134240363,711.500000
0.134353741,-2794.500000
0.134467120,2241.000000
0.134580499,286.000000
0.134693878,-2830.500000
0.134807256,2207.000000
0.134920635,-319.000000
0.135034014,-2735.000000
0.135147392,2509.500000
0.135260771,-515.000000
0.135374150,-2316.000000
0.135487528,2773.000000
0.135600907,-805.500000
0.135714286,-1959.500000
0.135827664,3035.500000
0.135941043,-847.000000
0.136054422,-1396.500000
0.136167800,3194.000000
0.136281179,-1220.000000
0.136394558,-1295.000000
0.136507937,3030.500000
0.136621315,-1547.000000
0.136734694,-800.000000
0.136848073,3130.000000
0.136961451,-1938.000000
0.137074830,-757.000000
0.137188209,2583.500000
0.137301587,-2386.500000
0.137414966,-351.500000
0.137528345,2616.500000
0.137641723,-2500.500000
0.137755102,-174.000000
0.137868481,2136.500000
0.137981859,-2947.500000
0.138095238,276.000000
0.138208617,2129.500000
0.138321995,-2676.500000
0.138435374,817.500000
0.138548753,1870.000000
0.138662132,-2947.000000
0.138775510,1248.000000
0.138888889,1894.000000
0.139002268,-2492.000000
0.139115646,1940.500000
0.139229025,1543.500000
0.139342404,-2746.500000
0.139455782,1835.500000
0.139569161,886.500000
0.139682540,-2874.500000
0.139795918,1997.500000
0.139909297,581.500000
0.140022676,-2842.000000
0.140136054,2181.500000
0.140249433,54.000000
0.140362812,-2844.000000
0.140476190,2389.000000
0.140589569,-267.000000
0.140702948,-2482.000000
0.140816327,2664.500000
0.140929705,-406.500000
0.141043084,-2073.500000
0.141156463,2975.000000
0.141269841,-665.500000
0.141383220,-1758.000000
0.141496599,3026.000000
0.141609977,-1036.000000
0.141723356,-1464.000000
0.141836735,3067.000000
0.141950113,-1274.000000
0.142063492,-1101.000000
0.142176871,3091.500000
0.142290249,-1710.000000
0.142403628,-1014.500000
0.142517007,2710.000000
0.142630385,-2208.500000
0.142743764,-686.500000
0.142857143,2527.000000
0.142970522,-2481.000000
0.143083900,-374.500000
0.143197279,2345.500000
0.143310658,-2645.000000
0.143424036,107.000000
0.143537415,2299.500000
0.143650794,-2691.000000
0.143764172,470.500000
0.143877551,2034.500000
0.143990930,-2738.000000
0.144104308,1098.500000
0.144217687,2145.500000
0.144331066,-2526.500000
0.144444444,1420.500000
0.144557823,1570.000000
0.144671202,-2877.500000
0.144784580,1623.500000
0.144897959,1256.000000
0.145011338,-2831.000000
0.145124717,1816.500000
0.145238095,652.500000
0.145351474,-3091.000000
0.145464853,1842.500000
0.145578231,237.500000
0.145691610,-2888.000000
0.145804989,2280.500000
0.145918367,57.000000
0.146031746,-2682.000000
0.146145125,2440.500000
0.146258503,-197.000000
0.146371882,-2219.500000
0.146485261,2935.000000
0.146598639,-360.500000
0.146712018,-1859.500000
0.146825397,2887.000000
0.146938776,-952.500000
0.147052154,-1791.000000
0.147165533,3010.000000
0.147278912,-1107.500000
0.147392290,-1238.000000
0.147505669,3007.500000
0.147619048,-1622.500000
0.147732426,-1307.500000
0.147845805,2668.000000
0.147959184,-1887.500000
0.148072562,-859.000000
0.148185941,2666.500000
0.148299320,-2316.000000
0.148412698,-645.500000
0.148526077,2412.500000
0.148639456,-2462.500000
0.148752834,-102.500000
0.148866213,2425.500000
0.148979592,-2587.500000
0.149092971,244.500000
0.149206349,2156.500000
0.149319728,-2662.500000
0.149433107,904.000000
0.149546485,2229.000000
0.149659864,-2589.000000
0.149773243,1130.500000
0.149886621,1743.000000
0.150000000,-2845.000000
0.150113379,1397.000000
0.150226757,1336.000000
0.150340136,-2866.000000
0.150453515,1592.500000
0.150566893,780.000000
0.150680272,-3062.000000
0.150793651,1718.000000
0.150907029,457.000000
0.151020408,-2800.000000
0.151133787,2099.000000
0.151247166,290.000000
0.151360544,-2721.000000
0.151473923,2361.000000
0.151587302,10.000000
0.151700680,-2281.500000
0.151814059,2849.000000
0.151927438,-233.000000
0.152040816,-2136.000000
0.152154195,2700.500000
0.152267574,-756.500000
0.152380952,-1909.500000
0.152494331,2969.000000
0.152607710,-822.500000
0.152721088,-1610.000000
0.152834467,2795.500000
0.152947846,-1531.000000
0.153061224,-1431.500000
0.153174603,2911.000000
0.153287982,-1502.500000
0.153401361,-947.500000
0.153514739,2641.000000
0.153628118,-2221.000000
0.153741497,-991.500000
0.153854875,2433.000000
0.153968254,-2196.500000
0.154081633,-273.500000
0.154195011,2480.000000
0.154308390,-2459.500000
0.154421769,-72.000000
0.154535147,2264.500000
0.154648526,-2359.500000
0.154761905,765.000000
0.154875283,2421.500000
0.154988662,-2434.500000
0.155102041,974.500000
0.155215420,1980.500000
0.155328798,-2720.000000
0.155442177,1243.000000
0.155555556,1614.500000
0.155668934,-2801.500000
0.155782313,1441.500000
0.155895692,1163.000000
0.156009070,-2978.000000
0.156122449,1635.500000
0.156235828,834.500000
0.156349206,-2889.500000
0.156462585,1943.000000
0.156575964,534.500000
0.156689342,-2737.000000
0.156802721,2319.000000
0.156916100,330.000000
0.157029478,-2360.500000
0.157142857,2631.000000
0.157256236,17.500000
0.157369615,-2267.500000
0.157482993,2671.000000
0.157596372,-368.000000
0.157709751,-1948.000000
0.157823129,2945.500000
0.157936508,-584.500000
0.158049887,-1743.500000
0.158163265,2770.000000
0.158276644,-1186.500000
0.158390023,-1607.000000
0.158503401,2823.500000
0.158616780,-1558.500000
0.158730159,-1476.500000
0.158843537,2540.000000
0.158956916,-2110.000000
0.159070295,-1160.500000
0.159183673,2574.000000
0.159297052,-2077.000000
0.159410431,-598.000000
0.159523810,2475.000000
0.159637188,-2442.500000
0.159750567,-332.000000
0.159863946,2495.000000
0.159977324,-2280.000000
0.160090703,451.500000
0.160204082,2402.500000
0.160317460,-2594.000000
0.160430839,520.000000
0.160544218,2018.000000
0.160657596,-2696.000000
0.160770975,922.500000
0.160884354,1734.500000
0.160997732,-2964.000000
0.161111111,1005.500000
0.161224490,1288.000000
0.161337868,-3003.000000
0.161451247,1441.000000
0.161564626,1083.500000
0.161678005,-2885.500000
0.161791383,1706.000000
0.161904762,658.000000
0.162018141,-2848.000000
0.162131519,2143.000000
0.162244898,603.500000
0.162358277,-2460.000000
0.162471655,2552.000000
0.162585034,186.000000
0.162698413,-2507.000000
0.162811791,2576.000000
0.162925170,-101.000000
0.163038549,-2153.000000
0.163151927,2996.000000
0.163265306,-417.500000
0.163378685,-2028.000000
0.163492063,2815.500000
0.163605442,-970.500000
0.163718821,-1691.500000
0.163832200,2922.500000
0.163945578,-1289.000000
0.164058957,-1597.000000
0.164172336,2657.000000
0.164285714,-1729.500000
0.164399093,-1264.000000
0.164512472,2883.500000
0.164625850,-1781.000000
0.164739229,-772.500000
0.164852608,2761.000000
0.164965986,-2196.000000
0.165079365,-391.000000
0.165192744,2839.500000
0.165306122,-2047.000000
0.165419501,238.000000
0.165532880,2673.000000
0.165646259,-2399.500000
0.165759637,408.000000
0.165873016,2333.000000
0.165986395,-2649.500000
0.166099773,782.500000
0.166213152,2006.000000
0.166326531,-2907.000000
0.166439909,972.500000
0.166553288,1581.000000
0.166666667,-3016.500000
0.166780045,1347.000000
0.166893424,1285.000000
0.167006803,-2993.000000
0.167120181,1606.500000
0.167233560,965.500000
0.167346939,-2836.500000
0.167460317,2170.500000
0.167573696,900.500000
0.167687075,-2652.500000
0.167800454,2304.500000
0.167913832,243.000000
0.168027211,-2701.000000
0.168140590,2564.000000
0.168253968,153.500000
0.168367347,-2243.000000
0.168480726,2730.500000
0.168594104,-461.500000
0.168707483,-2396.000000
0.168820862,2792.000000
0.168934240,-608.500000
0.169047619,-1799.000000
0.169160998,2993.000000
0.169274376,-1319.500000
0.169387755,-2027.500000
0.169501134,2528.500000
0.169614512,-1677.000000
0.169727891,-1386.500000
0.169841270,3019.000000
0.169954649,-1756.500000
0.170068027,-1101.500000
0.170181406,2662.500000
0.170294785,-2101.000000
0.170408163,-453.500000
0.170521542,3098.500000
0.170634921,-1939.500000
0.170748299,-15.000000
0.170861678,2707.500000
0.170975057,-2459.000000
0.171088435,97.000000
0.171201814,2372.000000
0.171315193,-2702.000000
0.171428571,447.000000
0.171541950,2091.000000
0.171655329,-2905.500000
0.171768707,781.500000
0.171882086,1786.000000
0.171995465,-2901.000000
0.172108844,1198.000000
0.172222222,1620.500000
0.172335601,-2862.500000
0.172448980,1651.500000
0.172562358,1418.500000
0.172675737,-2801.500000
0.172789116,2052.000000
0.172902494,986.500000
0.173015873,-2866.000000
0.173129252,2122.500000
0.173242630,448.000000
0.173356009,-2810.000000
0.173469388,2422.500000
0.173582766,267.000000
0.173696145,-2505.500000
0.173809524,2641.500000
0.173922902,-221.000000
0.174036281,-2403.500000
0.174149660,2776.000000
0.174263039,-466.000000
0.174376417,-2208.000000
0.174489796,2650.500000
0.174603175,-1193.000000
0.174716553,-2229.500000
0.174829932,2731.500000
0.174943311,-1305.500000
0.175056689,-1541.500000
0.175170068,2959.500000
0.175283447,-1670.500000
0.175396825,-1398.500000
0.175510204,2844.500000
0.175623583,-1854.000000
0.175736961,-657.000000
0.175850340,3011.000000
0.175963719,-2087.000000
0.176077098,-625.500000
0.176190476,2575.000000
0.176303855,-2507.500000
0.176417234,-220.500000
0.176530612,2403.500000
0.176643991,-2771.500000
0.176757370,22.500000
0.176870748,2030.500000
0.176984127,-2919.500000
0.177097506,558.000000
0.177210884,2055.500000
0.177324263,-2774.000000
0.177437642,1046.500000
0.177551020,1728.500000
0.177664399,-3048.000000
0.177777778,1271.000000
0.177891156,1438.000000
0.178004535,-2949.000000
0.178117914,1661.500000
0.178231293,1078.000000
0.178344671,-3136.000000
0.178458050,1709.000000
0.178571429,561.500000
0.178684807,-2944.000000
0.178798186,2226.500000
0.178911565,512.500000
0.179024943,-2717.000000
0.179138322,2423.500000
0.179251701,37.000000
0.179365079,-2504.500000
0.179478458,2895.000000
0.179591837,-109.500000
0.179705215,-2236.500000
0.179818594,2788.000000
0.179931973,-811.500000
0.180045351,-2177.000000
0.180158730,2865.500000
0.180272109,-921.500000
0.180385488,-1696.500000
0.180498866,2930.000000
0.180612245,-1489.500000
0.180725624,-1679.500000
0.180839002,2796.500000
0.180952381,-1581.000000
0.181065760,-934.500000
0.181179138,3100.000000
0.181292517,-1819.000000
0.181405896,-645.000000
0.181519274,2786.500000
0.181632653,-2211.000000
0.181746032,-435.000000
0.181859410,2676.500000
0.181972789,-2448.500000
0.182086168,-20.000000
0.182199546,2520.000000
0.182312925,-2631.500000
0.182426304,423.000000
0.182539683,2415.000000
0.182653061,-2698.000000
0.182766440,828.000000
0.182879819,1989.000000
0.182993197,-2941.500000
0.183106576,1072.000000
0.183219955,1734.500000
0.183333333,-2893.000000
0.183446712,1448.000000
0.183560091,1350.500000
0.183673469,-3106.500000
0.183786848,1625.500000
0.183900227,959.000000
0.184013605,-2854.500000
0.184126984,2218.000000
0.184240363,793.000000
0.184353741,-2727.000000
0.184467120,2316.000000
0.184580499,415.500000
0.184693878,-2478.000000
0.184807256,2844.000000
0.184920635,144.000000
0.185034014,-2476.500000
0.185147392,2479.500000
0.185260771,-688.000000
0.185374150,-2502.500000
0.185487528,2859.500000
0.185600907,-712.000000
0.185714286,-2000.500000
0.185827664,2858.500000
0.185941043,-1297.500000
0.186054422,-1887.500000
0.186167800,3061.000000
0.186281179,-1264.000000
0.186394558,-1109.500000
0.186507937,3183.000000
0.186621315,-1670.500000
0.186734694,-1006.000000
0.186848073,2889.500000
0.186961451,-2011.500000
0.187074830,-539.000000
0.187188209,2896.500000
0.187301587,-2147.500000
0.187414966,-199.500000
0.187528345,2617.500000
0.187641723,-2528.000000
0.187755102,157.000000
0.187868481,2473.500000
0.187981859,-2613.000000
0.188095238,545.000000
0.188208617,2154.000000
0.188321995,-2812.500000
0.188435374,930.000000
0.188548753,2014.500000
0.188662132,-2773.500000
0.188775510,1334.000000
0.188888889,1614.000000
0.189002268,-3014.000000
0.189115646,1544.500000
0.189229025,1300.500000
0.189342404,-2742.500000
0.189455782,2139.000000
0.189569161,1131.000000
0.189682540,-2821.000000
0.189795918,2214.500000
0.189909297,494.500000
0.190022676,-2830.500000
0.190136054,2354.000000
0.190249433,-24.500000
0.190362812,-2820.500000
0.190476190,2296.500000
0.190589569,-413.000000
0.190702948,-2510.500000
0.190816327,2827.000000
0.190929705,-467.500000
0.191043084,-2121.500000
0.191156463,2840.000000
0.191269841,-1025.500000
0.191383220,-1912.500000
0.191496599,3052.500000
0.191609977,-1086.500000
0.191723356,-1455.500000
0.191836735,2964.000000
0.191950113,-1655.500000
0.192063492,-1272.500000
0.192176871,2939.000000
0.192290249,-1804.500000
0.192403628,-793.500000
0.192517007,2860.000000
0.192630385,-2225.000000
0.192743764,-604.000000
0.192857143,2597.000000
0.192970522,-2481.000000
0.193083900,-118.000000
0.193197279,2549.500000
0.193310658,-2718.000000
0.193424036,127.000000
0.193537415,2150.500000
0.193650794,-2788.500000
0.193764172,742.500000
0.193877551,2212.000000
0.193990930,-2750.000000
0.194104308,994.500000
0.194217687,1700.000000
0.194331066,-3011.000000
0.194444444,1340.000000
0.194557823,1555.500000
0.194671202,-2707.500000
0.194784580,1767.500000
0.194897959,1076.000000
0.195011338,-3022.000000
0.195124717,1815.500000
0.195238095,678.500000
0.195351474,-2808.000000
0.195464853,2305.500000
0.195578231,295.500000
0.195691610,-2927.500000
0.195804989,2294.000000
0.195918367,-83.000000
0.196031746,-2558.000000
0.196145125,2672.500000
0.196258503,-300.500000
0.196371882,-2401.000000
0.196485261,2615.500000
0.196598639,-734.500000
0.196712018,-1966.000000
0.196825397,3132.500000
0.196938776,-808.000000
0.197052154,-1564.500000
0.197165533,3005.000000
0.197278912,-1369.000000
0.197392290,-1396.500000
0.197505669,2956.500000
0.197619048,-1630.500000
0.197732426,-1116.500000
0.197845805,2744.500000
0.197959184,-2182.000000
0.198072562,-994.500000
0.198185941,2560.000000
0.198299320,-2292.500000
0.198412698,-483.000000
0.198526077,2508.000000
0.198639456,-2514.000000
0.198752834,-98.500000
0.198866213,2416.000000
0.198979592,-2504.000000
0.199092971,579.500000
0.199206349,2357.000000
0.199319728,-2698.500000
0.199433107,653.000000
0.199546485,1764.000000
0.199659864,-2906.500000
0.199773243,1163.500000
0.199886621,1833.500000
0.200000000,-2639.500000
0.200113379,1552.000000
0.200226757,1311.000000
0.200340136,-2917.500000
0.200453515,1856.000000
0.200566893,1237.500000
0.200680272,-2631.000000
0.200793651,2057.000000
0.200907029,320.500000
0.201020408,-3189.500000
0.201133787,1840.500000
0.201247166,26.500000
0.201360544,-2714.000000
0.201473923,2541.000000
0.201587302,-162.000000
0.201700680,-2589.500000
0.201814059,2463.500000
0.201927438,-441.000000
0.202040816,-1996.000000
0.202154195,3182.500000
0.202267574,-340.500000
0.202380952,-1681.500000
0.202494331,3068.500000
0.202607710,-982.000000
0.202721088,-1606.500000
0.202834467,2985.000000
0.202947846,-1414.000000
0.203061224,-1272.000000
0.203174603,2877.500000
0.203287982,-1828.500000
0.203401361,-1126.000000
0.203514739,2677.000000
0.203628118,-2106.500000
0.203741497,-729.000000
0.203854875,2694.500000
0.203968254,-2331.000000
0.204081633,-308.500000
0.204195011,2511.500000
0.204308390,-2451.000000
0.204421769,141.000000
0.204535147,2418.500000
0.204648526,-2544.000000
0.204761905,525.000000
0.204875283,2211.500000
0.204988662,-2618.000000
0.205102041,1071.500000
0.205215420,2156.500000
0.205328798,-2550.500000
0.205442177,1312.000000
0.205555556,1479.500000
0.205668934,-3081.500000
0.205782313,1253.500000
0.205895692,973.000000
0.206009070,-3255.500000
0.206122449,1386.000000
0.206235828,397.000000
0.206349206,-3356.000000
0.206462585,1695.000000
0.206575964,350.500000
0.206689342,-2786.500000
0.206802721,2395.000000
0.206916100,168.000000
0.207029478,-2655.000000
0.207142857,2542.000000
0.207256236,-40.500000
0.207369615,-2094.500000
0.207482993,3041.500000
0.207596372,-269.500000
0.207709751,-1997.000000
0.207823129,2985.500000
0.207936508,-728.500000
0.208049887,-1724.500000
0.208163265,3004.500000
0.208276644,-1154.500000
0.208390023,-1630.500000
0.208503401,2736.500000
0.208616780,-1683.500000
0.208730159,-1417.500000
0.208843537,2768.500000
0.208956916,-1836.000000
0.209070295,-909.000000
0.209183673,2773.500000
0.209297052,-2120.500000
0.209410431,-542.000000
0.209523810,2701.000000
0.209637188,-2156.000000
0.209750567,25.500000
0.209863946,2769.000000
0.209977324,-2307.500000
0.210090703,393.500000
0.210204082,2505.000000
0.210317460,-2417.000000
