time_s,raw
0.128911565,1326.000000
0.129024943,-2260.500000
0.129138322,429.500000
0.129251701,1226.500000
0.129365079,-2329.500000
0.129478458,741.000000
0.129591837,861.000000
0.129705215,-2384.500000
0.129818594,952.500000
0.129931973,771.500000
0.130045351,-2264.000000
0.130158730,1277.500000
0.130272109,511.000000
0.130385488,-2221.000000
0.130498866,1529.000000
0.130612245,269.000000
0.130725624,-2023.500000
0.130839002,1720.000000
0.130952381,51.000000
0.131065760,-1928.500000
0.131179138,1880.000000
0.131292517,-203.500000
0.131405896,-1676.500000
0.131519274,2079.500000
0.131632653,-422.000000
0.131746032,-1441.000000
0.131859410,2157.500000
0.131972789,-620.000000
0.132086168,-1189.000000
0.132199546,2290.500000
0.132312925,-826.500000
0.132426304,-961.000000
0.132539683,2284.500000
0.132653061,-1120.000000
0.132766440,-716.500000
0.132879819,2233.000000
0.132993197,-1249.500000
0.133106576,-365.000000
0.133219955,2222.000000
0.133333333,-1419.500000
0.133446712,-136.500000
0.133560091,1996.500000
0.133673469,-1622.500000
0.133786848,109.500000
0.133900227,1920.500000
0.134013605,-1854.000000
0.134126984,244.000000
0.134240363,1606.500000
0.134353741,-2011.500000
0.134467120,500.500000
0.134580499,1433.000000
0.134693878,-2028.000000
0.134807256,761.500000
0.134920635,1244.000000
0.135034014,-2156.000000
0.135147392,1075.500000
0.135260771,947.500000
0.135374150,-2119.500000
0.135487528,1346.000000
0.135600907,692.000000
0.135714286,-2093.500000
0.135827664,1462.500000
0.135941043,423.500000
0.136054422,-2082.000000
0.136167800,1633.500000
0.136281179,41.000000
0.136394558,-1991.500000
0.136507937,1699.500000
0.136621315,-191.500000
0.136734694,-1834.500000
0.136848073,1906.500000
0.136961451,-422.500000
0.137074830,-1602.500000
0.137188209,2022.000000
0.137301587,-639.500000
0.137414966,-1389.000000
0.137528345,2073.500000
0.137641723,-850.500000
0.137755102,-1183.500000
0.137868481,2169.500000
0.137981859,-1063.500000
0.138095238,-856.500000
0.138208617,2192.500000
0.138321995,-1259.000000
0.138435374,-562.500000
0.138548753,2119.000000
0.138662132,-1430.000000
0.138775510,-292.000000
0.138888889,2085.000000
0.139002268,-1601.500000
0.139115646,32.000000
0.139229025,1886.000000
0.139342404,-1743.000000
0.139455782,211.000000
0.139569161,1716.000000
0.139682540,-1813.000000
0.139795918,569.000000
0.139909297,1672.000000
0.140022676,-1892.500000
0.140136054,868.000000
0.140249433,1365.500000
0.140362812,-1906.500000
0.140476190,1166.000000
0.140589569,1239.000000
0.140702948,-2045.500000
0.140816327,1269.500000
0.140929705,824.500000
0.141043084,-2069.500000
0.141156463,1506.000000
0.141269841,646.500000
0.141383220,-1896.000000
0.141496599,1694.500000
0.141609977,245.000000
0.141723356,-2035.500000
0.141836735,1741.000000
0.141950113,-76.000000
0.142063492,-1875.000000
0.142176871,1842.500000
0.142290249,-387.000000
0.142403628,-1810.000000
0.142517007,1870.000000
0.142630385,-743.000000
0.142743764,-1631.000000
0.142857143,1955.500000
0.142970522,-922.000000
0.143083900,-1362.500000
0.143197279,2064.000000
0.143310658,-1111.500000
0.143424036,-996.500000
0.143537415,2167.500000
0.143650794,-1276.500000
0.143764172,-863.000000
0.143877551,2023.500000
0.143990930,-1496.500000
0.144104308,-539.000000
0.144217687,2000.000000
0.144331066,-1595.000000
0.144444444,-187.000000
0.144557823,1960.000000
0.144671202,-1756.000000
0.144784580,146.500000
0.144897959,1772.500000
0.145011338,-1856.000000
0.145124717,421.000000
0.145238095,1653.000000
0.145351474,-1894.500000
0.145464853,698.500000
0.145578231,1474.500000
0.145691610,-1979.000000
0.145804989,1022.500000
0.145918367,1241.500000
0.146031746,-2027.000000
0.146145125,1188.500000
0.146258503,955.000000
0.146371882,-2024.500000
0.146485261,1524.000000
0.146598639,797.500000
0.146712018,-1942.500000
0.146825397,1731.000000
0.146938776,458.000000
0.147052154,-1907.000000
0.147165533,1773.000000
0.147278912,70.500000
0.147392290,-1849.000000
0.147505669,1891.000000
0.147619048,-228.000000
0.147732426,-1790.000000
0.147845805,1975.000000
0.147959184,-506.500000
0.148072562,-1586.500000
0.148185941,2066.500000
0.148299320,-762.000000
0.148412698,-1422.500000
0.148526077,2061.500000
0.148639456,-1083.000000
0.148752834,-1236.000000
0.148866213,2004.500000
0.148979592,-1356.000000
0.149092971,-984.500000
0.149206349,2009.000000
0.149319728,-1525.500000
0.149433107,-666.500000
0.149546485,1977.000000
0.149659864,-1685.000000
0.149773243,-404.500000
0.149886621,1854.500000
0.150000000,-1871.500000
0.150113379,-158.500000
0.150226757,1707.000000
0.150340136,-2007.000000
0.150453515,110.000000
0.150566893,1492.500000
0.150680272,-2208.000000
0.150793651,329.500000
0.150907029,1239.500000
0.151020408,-2238.500000
0.151133787,669.000000
0.151247166,1113.500000
0.151360544,-2264.000000
0.151473923,1028.000000
0.151587302,953.500000
0.151700680,-2219.500000
0.151814059,1332.000000
0.151927438,744.000000
0.152040816,-2129.500000
0.152154195,1450.000000
0.152267574,419.500000
0.152380952,-2079.500000
0.152494331,1740.000000
0.152607710,180.000000
0.152721088,-2010.000000
0.152834467,1869.500000
0.152947846,-162.500000
0.153061224,-1885.000000
0.153174603,1974.500000
0.153287982,-422.000000
0.153401361,-1720.000000
0.153514739,2084.000000
0.153628118,-691.500000
0.153741497,-1515.500000
0.153854875,2195.000000
0.153968254,-943.000000
0.154081633,-1302.000000
0.154195011,2143.500000
0.154308390,-1220.500000
0.154421769,-1018.500000
0.154535147,2237.500000
0.154648526,-1352.500000
0.154761905,-667.500000
0.154875283,2144.000000
0.154988662,-1560.500000
0.155102041,-437.500000
0.155215420,2048.000000
0.155328798,-1733.000000
0.155442177,-190.500000
0.155555556,1938.500000
0.155668934,-1951.500000
0.155782313,108.500000
0.155895692,1782.000000
0.156009070,-2050.000000
0.156122449,413.000000
0.156235828,1598.000000
0.156349206,-2158.500000
0.156462585,711.500000
0.156575964,1436.500000
0.156689342,-2167.500000
0.156802721,1080.500000
0.156916100,1255.500000
0.157029478,-2217.000000
0.157142857,1348.000000
0.157256236,909.000000
0.157369615,-2142.500000
0.157482993,1655.500000
0.157596372,703.000000
0.157709751,-2010.500000
0.157823129,1821.000000
0.157936508,412.500000
0.158049887,-2035.500000
0.158163265,1919.000000
0.158276644,67.500000
0.158390023,-1910.500000
0.158503401,2078.000000
0.158616780,-300.000000
0.158730159,-1849.500000
0.158843537,2167.500000
0.158956916,-455.000000
0.159070295,-1580.000000
0.159183673,2395.000000
0.159297052,-769.500000
0.159410431,-1297.500000
0.159523810,2428.000000
0.159637188,-990.500000
0.159750567,-998.000000
0.159863946,2489.000000
0.159977324,-1203.500000
0.160090703,-738.000000
0.160204082,2386.000000
0.160317460,-1501.000000
0.160430839,-478.000000
0.160544218,2330.000000
0.160657596,-1702.000000
0.160770975,-210.500000
0.160884354,2176.000000
0.160997732,-1866.000000
0.161111111,129.000000
0.161224490,2071.500000
0.161337868,-1997.000000
0.161451247,470.500000
0.161564626,1904.000000
0.161678005,-2067.500000
0.161791383,782.000000
0.161904762,1772.500000
0.162018141,-2151.500000
0.162131519,1064.500000
0.162244898,1421.500000
0.162358277,-2274.500000
0.162471655,1281.500000
0.162585034,1042.500000
0.162698413,-2283.000000
0.162811791,1488.500000
0.162925170,799.500000
0.163038549,-2371.000000
0.163151927,1749.500000
0.163265306,457.000000
0.163378685,-2262.000000
0.163492063,1922.500000
0.163605442,104.500000
0.163718821,-2178.000000
0.163832200,2065.500000
0.163945578,-157.500000
0.164058957,-2023.000000
0.164172336,2286.000000
0.164285714,-406.500000
0.164399093,-1716.000000
0.164512472,2436.000000
0.164625850,-696.500000
0.164739229,-1580.500000
0.164852608,2503.500000
0.164965986,-972.500000
0.165079365,-1303.000000
0.165192744,2459.000000
0.165306122,-1373.000000
0.165419501,-1138.500000
0.165532880,2351.500000
0.165646259,-1588.500000
0.165759637,-754.000000
0.165873016,2419.500000
0.165986395,-1768.000000
0.166099773,-483.000000
0.166213152,2267.000000
0.166326531,-2020.500000
0.166439909,-116.000000
0.166553288,2161.500000
0.166666667,-2138.500000
0.166780045,142.000000
0.166893424,1947.500000
0.167006803,-2393.000000
0.167120181,416.500000
0.167233560,1641.500000
0.167346939,-2505.000000
0.167460317,721.500000
0.167573696,1429.000000
0.167687075,-2627.500000
0.167800454,1023.500000
0.167913832,1173.000000
0.168027211,-2567.000000
0.168140590,1376.000000
0.168253968,854.500000
0.168367347,-2562.500000
0.168480726,1603.000000
0.168594104,567.500000
0.168707483,-2494.000000
0.168820862,1902.000000
0.168934240,324.000000
0.169047619,-2356.500000
0.169160998,2124.000000
0.169274376,-41.000000
0.169387755,-2265.500000
0.169501134,2274.500000
0.169614512,-338.500000
0.169727891,-2092.000000
0.169841270,2402.000000
0.169954649,-716.000000
0.170068027,-1889.000000
0.170181406,2423.500000
0.170294785,-1018.000000
0.170408163,-1673.000000
0.170521542,2529.500000
0.170634921,-1308.500000
0.170748299,-1375.500000
0.170861678,2504.500000
0.170975057,-1594.500000
0.171088435,-1126.500000
0.171201814,2450.500000
0.171315193,-1916.500000
0.171428571,-822.500000
0.171541950,2349.000000
0.171655329,-2179.000000
0.171768707,-547.500000
0.171882086,2169.500000
0.171995465,-2367.000000
0.172108844,-186.500000
0.172222222,2020.500000
0.172335601,-2568.500000
0.172448980,188.000000
0.172562358,1828.500000
0.172675737,-2614.500000
0.172789116,584.000000
0.172902494,1745.000000
0.173015873,-2639.000000
0.173129252,1005.500000
0.173242630,1435.500000
0.173356009,-2695.500000
0.173469388,1252.500000
0.173582766,1183.500000
0.173696145,-2674.500000
0.173809524,1663.000000
0.173922902,935.500000
0.174036281,-2487.000000
0.174149660,2012.000000
0.174263039,754.000000
0.174376417,-2388.000000
0.174489796,2306.000000
0.174603175,355.500000
0.174716553,-2285.000000
0.174829932,2454.000000
0.174943311,72.500000
0.175056689,-2118.500000
0.175170068,2676.000000
0.175283447,-345.500000
0.175396825,-1949.000000
0.175510204,2716.500000
0.175623583,-679.500000
0.175736961,-1713.500000
0.175850340,2881.500000
0.175963719,-1016.000000
0.176077098,-1454.000000
0.176190476,2832.000000
0.176303855,-1266.500000
0.176417234,-1117.500000
0.176530612,2863.000000
0.176643991,-1638.500000
0.176757370,-967.500000
0.176870748,2718.000000
0.176984127,-1942.000000
0.177097506,-514.500000
0.177210884,2658.500000
0.177324263,-2150.500000
0.177437642,-235.000000
0.177551020,2453.000000
0.177664399,-2412.000000
0.177777778,107.000000
0.177891156,2289.500000
0.178004535,-2499.500000
0.178117914,503.000000
0.178231293,2129.500000
0.178344671,-2604.000000
0.178458050,957.000000
0.178571429,1880.500000
0.178684807,-2714.500000
0.178798186,1248.000000
0.178911565,1532.000000
0.179024943,-2703.500000
0.179138322,1653.500000
0.179251701,1265.000000
0.179365079,-2659.500000
0.179478458,1878.500000
0.179591837,919.500000
0.179705215,-2713.000000
0.179818594,2110.000000
0.179931973,532.000000
0.180045351,-2641.500000
0.180158730,2379.500000
0.180272109,78.000000
0.180385488,-2540.000000
0.180498866,2584.000000
0.180612245,-235.000000
0.180725624,-2379.500000
0.180839002,2765.500000
0.180952381,-579.500000
0.181065760,-2079.500000
0.181179138,2923.000000
0.181292517,-904.000000
0.181405896,-1742.500000
0.181519274,3014.000000
0.181632653,-1219.000000
0.181746032,-1469.000000
0.181859410,3022.500000
0.181972789,-1542.000000
0.182086168,-1098.000000
0.182199546,3040.000000
0.182312925,-1802.500000
0.182426304,-763.500000
0.182539683,2956.000000
0.182653061,-2169.000000
0.182766440,-459.500000
0.182879819,2761.500000
0.182993197,-2340.000000
0.183106576,-132.500000
0.183219955,2531.500000
0.183333333,-2715.000000
0.183446712,216.500000
0.183560091,2319.500000
0.183673469,-2818.000000
0.183786848,681.000000
0.183900227,2065.500000
0.184013605,-2932.500000
0.184126984,1024.500000
0.184240363,1746.000000
0.184353741,-2935.500000
0.184467120,1405.000000
0.184580499,1456.000000
0.184693878,-3052.500000
0.184807256,1689.500000
0.184920635,998.500000
0.185034014,-2992.000000
0.185147392,2009.000000
0.185260771,683.000000
0.185374150,-3000.500000
0.185487528,2261.000000
0.185600907,243.000000
0.185714286,-2859.000000
0.185827664,2495.500000
0.185941043,-63.000000
0.186054422,-2667.000000
0.186167800,2725.500000
0.186281179,-440.500000
0.186394558,-2458.000000
0.186507937,2942.000000
0.186621315,-830.000000
0.186734694,-2166.000000
0.186848073,3008.500000
0.186961451,-1173.500000
0.187074830,-1819.000000
0.187188209,3115.500000
0.187301587,-1422.000000
0.187414966,-1454.000000
0.187528345,3183.000000
0.187641723,-1781.500000
0.187755102,-1132.500000
0.187868481,3107.000000
0.187981859,-2137.000000
0.188095238,-766.500000
0.188208617,2968.000000
0.188321995,-2473.000000
0.188435374,-428.500000
0.188548753,2709.000000
0.188662132,-2731.500000
0.188775510,-74.500000
0.188888889,2586.500000
0.189002268,-2876.000000
0.189115646,393.500000
0.189229025,2323.500000
0.189342404,-3016.000000
0.189455782,870.000000
0.189569161,2168.500000
0.189682540,-3017.500000
0.189795918,1241.500000
0.189909297,1735.500000
0.190022676,-3173.000000
0.190136054,1550.000000
0.190249433,1451.000000
0.190362812,-3118.000000
0.190476190,2060.500000
0.190589569,1096.000000
0.190702948,-3172.000000
0.190816327,2178.500000
0.190929705,607.500000
0.191043084,-3081.500000
0.191156463,2499.000000
0.191269841,211.500000
0.191383220,-2986.000000
0.191496599,2702.000000
0.191609977,-250.000000
0.191723356,-2774.000000
0.191836735,2968.500000
0.191950113,-548.000000
0.192063492,-2450.000000
0.192176871,3188.000000
0.192290249,-955.500000
0.192403628,-2130.000000
0.192517007,3309.000000
0.192630385,-1243.000000
0.192743764,-1818.000000
0.192857143,3266.500000
0.192970522,-1729.500000
0.193083900,-1539.500000
0.193197279,3157.500000
0.193310658,-2140.500000
0.193424036,-1174.000000
0.193537415,3167.500000
0.193650794,-2398.500000
0.193764172,-752.500000
0.193877551,3063.000000
0.193990930,-2670.000000
0.194104308,-286.000000
0.194217687,2948.500000
0.194331066,-2842.000000
0.194444444,195.000000
0.194557823,2725.000000
0.194671202,-3056.500000
0.194784580,582.500000
0.194897959,2460.500000
0.195011338,-3152.500000
0.195124717,1067.000000
0.195238095,2155.500000
0.195351474,-3271.500000
0.195464853,1482.000000
0.195578231,1859.000000
0.195691610,-3275.000000
0.195804989,1924.500000
0.195918367,1481.500000
0.196031746,-3291.500000
0.196145125,2208.000000
0.196258503,953.500000
0.196371882,-3342.500000
0.196485261,2459.500000
0.196598639,521.500000
0.196712018,-3241.500000
0.196825397,2696.000000
0.196938776,102.000000
0.197052154,-3059.000000
0.197165533,3011.000000
0.197278912,-264.500000
0.197392290,-2782.500000
0.197505669,3274.500000
0.197619048,-657.500000
0.197732426,-2485.500000
0.197845805,3374.500000
0.197959184,-1129.500000
0.198072562,-2222.000000
0.198185941,3440.000000
0.198299320,-1494.500000
0.198412698,-1819.000000
0.198526077,3523.000000
0.198639456,-1859.000000
0.198752834,-1406.000000
0.198866213,3511.500000
0.198979592,-2243.000000
0.199092971,-1024.000000
0.199206349,3380.000000
0.199319728,-2582.000000
0.199433107,-593.500000
0.199546485,3253.000000
0.199659864,-2845.500000
0.199773243,-150.500000
0.199886621,2969.500000
0.200000000,-3073.500000
0.200113379,337.000000
0.200226757,2787.500000
0.200340136,-3262.000000
0.200453515,811.000000
0.200566893,2525.000000
0.200680272,-3340.000000
0.200793651,1241.000000
0.200907029,2207.500000
0.201020408,-3440.000000
0.201133787,1651.500000
0.201247166,1719.500000
0.201360544,-3560.500000
0.201473923,2037.500000
0.201587302,1392.500000
0.201700680,-3422.000000
0.201814059,2441.000000
0.201927438,935.500000
0.202040816,-3413.000000
0.202154195,2753.500000
0.202267574,479.000000
0.202380952,-3216.000000
0.202494331,3033.000000
0.202607710,67.000000
0.202721088,-3059.000000
0.202834467,3290.500000
0.202947846,-378.500000
0.203061224,-2756.000000
0.203174603,3468.500000
0.203287982,-902.500000
0.203401361,-2508.000000
0.203514739,3585.500000
0.203628118,-1205.500000
0.203741497,-2126.000000
0.203854875,3725.000000
0.203968254,-1697.000000
0.204081633,-1773.000000
0.204195011,3682.000000
0.204308390,-2072.000000
0.204421769,-1351.000000
0.204535147,3590.000000
0.204648526,-2475.000000
0.204761905,-963.500000
0.204875283,3446.500000
0.204988662,-2873.000000
0.205102041,-425.500000
0.205215420,3309.500000
0.205328798,-3082.500000
0.205442177,17.500000
0.205555556,3043.000000
0.205668934,-3309.500000
0.205782313,485.000000
0.205895692,2752.500000
0.206009070,-3415.500000
0.206122449,991.000000
0.206235828,2513.000000
0.206349206,-3564.500000
0.206462585,1454.500000
0.206575964,2122.000000
0.206689342,-3556.000000
0.206802721,1967.000000
0.206916100,1832.000000
0.207029478,-3611.500000
0.207142857,2369.000000
0.207256236,1280.500000
0.207369615,-3533.000000
0.207482993,2689.000000
0.207596372,885.500000
0.207709751,-3563.000000
0.207823129,2894.000000
0.207936508,157.000000
0.208049887,-3427.500000
0.208163265,3135.500000
0.208276644,-224.000000
0.208390023,-3165.500000
0.208503401,3399.500000
0.208616780,-695.000000
0.208730159,-2809.000000
0.208843537,3493.500000
0.208956916,-961.500000
0.209070295,-2549.500000
0.209183673,3756.500000
0.209297052,-1554.000000
0.209410431,-2129.000000
0.209523810,3668.500000
0.209637188,-1916.000000
0.209750567,-1726.000000
0.209863946,3722.500000
0.209977324,-2381.500000
0.210090703,-1304.000000
0.210204082,3577.000000
0.210317460,-2718.500000
