time_s,raw
0.132766440,1792.000000
0.132879819,439.000000
0.132993197,-1810.000000
0.133106576,1761.500000
0.133219955,-37.000000
0.133333333,-1839.000000
0.133446712,1803.000000
0.133560091,-338.500000
0.133673469,-1681.500000
0.133786848,1777.000000
0.133900227,-757.000000
0.134013605,-1577.500000
0.134126984,1837.500000
0.134240363,-953.000000
0.134353741,-1260.000000
0.134467120,1941.500000
0.134580499,-1101.500000
0.134693878,-940.000000
0.134807256,2006.000000
0.134920635,-1250.000000
0.135034014,-638.500000
0.135147392,2009.500000
0.135260771,-1452.500000
0.135374150,-338.500000
0.135487528,1972.500000
0.135600907,-1645.000000
0.135714286,-169.500000
0.135827664,1754.500000
0.135941043,-1878.500000
0.136054422,64.500000
0.136167800,1594.000000
0.136281179,-2002.500000
0.136394558,304.500000
0.136507937,1368.500000
0.136621315,-2097.000000
0.136734694,580.000000
0.136848073,1240.500000
0.136961451,-2103.500000
0.137074830,905.000000
0.137188209,1107.500000
0.137301587,-1998.000000
0.137414966,1201.500000
0.137528345,955.000000
0.137641723,-1979.000000
0.137755102,1433.000000
0.137868481,729.000000
0.137981859,-1941.500000
0.138095238,1562.500000
0.138208617,364.000000
0.138321995,-1938.000000
0.138435374,1634.500000
0.138548753,65.500000
0.138662132,-1811.000000
0.138775510,1729.500000
0.138888889,-166.000000
0.139002268,-1643.000000
0.139115646,1827.500000
0.139229025,-484.500000
0.139342404,-1491.000000
0.139455782,1904.000000
0.139569161,-664.000000
0.139682540,-1147.500000
0.139795918,2018.500000
0.139909297,-868.000000
0.140022676,-958.000000
0.140136054,2020.000000
0.140249433,-1112.000000
0.140362812,-662.000000
0.140476190,2044.500000
0.140589569,-1312.500000
0.140702948,-474.500000
0.140816327,1866.000000
0.140929705,-1601.000000
0.141043084,-259.000000
0.141156463,1792.500000
0.141269841,-1692.000000
0.141383220,-30.000000
0.141496599,1631.000000
0.141609977,-1910.500000
0.141723356,237.000000
0.141836735,1520.500000
0.141950113,-1884.000000
0.142063492,622.500000
0.142176871,1424.500000
0.142290249,-1861.500000
0.142403628,903.500000
0.142517007,1267.000000
0.142630385,-1872.000000
0.142743764,1117.000000
0.142857143,1000.000000
0.142970522,-1988.000000
0.143083900,1254.000000
0.143197279,726.000000
0.143310658,-1938.000000
0.143424036,1353.000000
0.143537415,368.000000
0.143650794,-2028.500000
0.143764172,1421.500000
0.143877551,154.000000
0.143990930,-1824.500000
0.144104308,1655.500000
0.144217687,-67.000000
0.144331066,-1669.500000
0.144444444,1768.500000
0.144557823,-261.000000
0.144671202,-1383.000000
0.144784580,1929.000000
0.144897959,-454.500000
0.145011338,-1176.000000
0.145124717,1914.000000
0.145238095,-761.000000
0.145351474,-1022.500000
0.145464853,1962.000000
0.145578231,-984.000000
0.145691610,-802.500000
0.145804989,1805.500000
0.145918367,-1383.500000
0.146031746,-721.000000
0.146145125,1731.000000
0.146258503,-1506.000000
0.146371882,-385.500000
0.146485261,1748.000000
0.146598639,-1603.500000
0.146712018,-87.500000
0.146825397,1682.500000
0.146938776,-1658.000000
0.147052154,221.000000
0.147165533,1618.000000
0.147278912,-1666.000000
0.147392290,609.500000
0.147505669,1550.000000
0.147619048,-1728.500000
0.147732426,811.500000
0.147845805,1304.000000
0.147959184,-1856.500000
0.148072562,855.000000
0.148185941,974.500000
0.148299320,-1937.500000
0.148412698,1033.500000
0.148526077,766.500000
0.148639456,-1964.500000
0.148752834,1184.500000
0.148866213,499.500000
0.148979592,-1905.500000
0.149092971,1440.500000
0.149206349,315.500000
0.149319728,-1770.000000
0.149433107,1544.000000
0.149546485,128.500000
0.149659864,-1619.500000
0.149773243,1722.500000
0.149886621,-46.500000
0.150000000,-1405.000000
0.150113379,1753.500000
0.150226757,-364.500000
0.150340136,-1305.000000
0.150453515,1763.500000
0.150566893,-716.000000
0.150680272,-1225.000000
0.150793651,1648.500000
0.150907029,-967.500000
0.151020408,-1019.500000
0.151133787,1716.500000
0.151247166,-1228.500000
0.151360544,-835.000000
0.151473923,1652.500000
0.151587302,-1343.000000
0.151700680,-500.500000
0.151814059,1731.000000
0.151927438,-1314.000000
0.152040816,-172.500000
0.152154195,1706.000000
0.152267574,-1537.000000
0.152380952,83.500000
0.152494331,1681.500000
0.152607710,-1503.500000
0.152721088,386.000000
0.152834467,1469.000000
0.152947846,-1750.000000
0.153061224,455.500000
0.153174603,1233.500000
0.153287982,-1835.500000
0.153401361,673.500000
0.153514739,1061.000000
0.153628118,-1841.500000
0.153741497,870.500000
0.153854875,818.000000
0.153968254,-1861.500000
0.154081633,1085.500000
0.154195011,682.500000
0.154308390,-1753.000000
0.154421769,1369.000000
0.154535147,590.500000
0.154648526,-1723.000000
0.154761905,1463.500000
0.154875283,262.000000
0.154988662,-1609.000000
0.155102041,1524.500000
0.155215420,122.000000
0.155328798,-1513.000000
0.155442177,1630.500000
0.155555556,-282.500000
0.155668934,-1467.500000
0.155782313,1515.500000
0.155895692,-556.000000
0.156009070,-1382.500000
0.156122449,1590.000000
0.156235828,-769.000000
0.156349206,-1120.000000
0.156462585,1636.500000
0.156575964,-927.500000
0.156689342,-931.000000
0.156802721,1675.500000
0.156916100,-1086.000000
0.157029478,-616.000000
0.157142857,1686.000000
0.157256236,-1228.500000
0.157369615,-384.500000
0.157482993,1679.500000
0.157596372,-1368.500000
0.157709751,-122.500000
0.157823129,1607.500000
0.157936508,-1487.500000
0.158049887,62.500000
0.158163265,1405.000000
0.158276644,-1696.500000
0.158390023,182.500000
0.158503401,1297.500000
0.158616780,-1715.000000
0.158730159,553.500000
0.158843537,1198.500000
0.158956916,-1667.000000
0.159070295,709.000000
0.159183673,1005.000000
0.159297052,-1740.500000
0.159410431,1007.000000
0.159523810,919.500000
0.159637188,-1638.000000
0.159750567,1182.500000
0.159863946,712.000000
0.159977324,-1669.500000
0.160090703,1352.500000
0.160204082,527.500000
0.160317460,-1627.500000
0.160430839,1330.000000
0.160544218,174.000000
0.160657596,-1648.500000
0.160770975,1421.000000
0.160884354,-51.500000
0.160997732,-1480.000000
0.161111111,1525.000000
0.161224490,-239.000000
0.161337868,-1310.000000
0.161451247,1651.000000
0.161564626,-392.500000
0.161678005,-1112.000000
0.161791383,1677.000000
0.161904762,-654.500000
0.162018141,-936.000000
0.162131519,1689.500000
0.162244898,-748.500000
0.162358277,-708.500000
0.162471655,1675.000000
0.162585034,-1096.500000
0.162698413,-628.000000
0.162811791,1520.000000
0.162925170,-1235.500000
0.163038549,-388.000000
0.163151927,1537.500000
0.163265306,-1435.500000
0.163378685,-216.500000
0.163492063,1407.500000
0.163605442,-1477.000000
0.163718821,50.500000
0.163832200,1405.000000
0.163945578,-1532.500000
0.164058957,343.000000
0.164172336,1248.500000
0.164285714,-1546.500000
0.164399093,530.000000
0.164512472,1211.500000
0.164625850,-1568.000000
0.164739229,838.500000
0.164852608,977.500000
0.164965986,-1653.500000
0.165079365,887.500000
0.165192744,831.500000
0.165306122,-1641.500000
0.165419501,1068.500000
0.165532880,601.500000
0.165646259,-1652.000000
0.165759637,1152.500000
0.165873016,393.000000
0.165986395,-1621.500000
0.166099773,1210.500000
0.166213152,120.000000
0.166326531,-1444.500000
0.166439909,1471.500000
0.166553288,82.000000
0.166666667,-1266.000000
0.166780045,1508.500000
0.166893424,-186.500000
0.167006803,-1272.500000
0.167120181,1479.500000
0.167233560,-462.000000
0.167346939,-1002.000000
0.167460317,1549.500000
0.167573696,-614.500000
0.167687075,-909.500000
0.167800454,1505.000000
0.167913832,-888.500000
0.168027211,-764.500000
0.168140590,1478.500000
0.168253968,-1051.000000
0.168367347,-606.000000
0.168480726,1434.500000
0.168594104,-1187.500000
0.168707483,-351.000000
0.168820862,1473.000000
0.168934240,-1193.500000
0.169047619,-134.500000
0.169160998,1418.000000
0.169274376,-1345.000000
0.169387755,119.000000
0.169501134,1244.500000
0.169614512,-1501.000000
0.169727891,269.500000
0.169841270,1211.500000
0.169954649,-1392.500000
0.170068027,513.500000
0.170181406,1005.500000
0.170294785,-1600.500000
0.170408163,591.000000
0.170521542,793.000000
0.170634921,-1584.000000
0.170748299,811.000000
0.170861678,803.500000
0.170975057,-1513.000000
0.171088435,964.500000
0.171201814,509.500000
0.171315193,-1504.000000
0.171428571,1109.500000
0.171541950,453.000000
0.171655329,-1424.500000
0.171768707,1185.500000
0.171882086,135.000000
0.171995465,-1418.500000
0.172108844,1241.500000
0.172222222,2.500000
0.172335601,-1279.000000
0.172448980,1295.500000
0.172562358,-246.000000
0.172675737,-1217.500000
0.172789116,1317.000000
0.172902494,-429.500000
0.173015873,-1061.500000
0.173129252,1373.500000
0.173242630,-618.500000
0.173356009,-805.500000
0.173469388,1446.500000
0.173582766,-717.000000
0.173696145,-692.500000
0.173809524,1360.000000
0.173922902,-908.500000
0.174036281,-499.000000
0.174149660,1448.000000
0.174263039,-969.000000
0.174376417,-253.500000
0.174489796,1384.000000
0.174603175,-1147.500000
0.174716553,-144.500000
0.174829932,1295.000000
0.174943311,-1227.000000
0.175056689,51.000000
0.175170068,1229.500000
0.175283447,-1275.500000
0.175396825,261.000000
0.175510204,1093.500000
0.175623583,-1382.000000
0.175736961,445.500000
0.175850340,1049.000000
0.175963719,-1399.500000
0.176077098,600.000000
0.176190476,820.000000
0.176303855,-1403.500000
0.176417234,729.500000
0.176530612,753.500000
0.176643991,-1396.500000
0.176757370,918.000000
0.176870748,585.500000
0.176984127,-1392.000000
0.177097506,914.500000
0.177210884,288.500000
0.177324263,-1420.500000
0.177437642,1047.000000
0.177551020,219.500000
0.177664399,-1243.500000
0.177777778,1163.500000
0.177891156,26.500000
0.178004535,-1278.500000
0.178117914,1169.500000
0.178231293,-217.500000
0.178344671,-1058.000000
0.178458050,1231.500000
0.178571429,-355.500000
0.178684807,-1011.500000
0.178798186,1268.000000
0.178911565,-509.000000
0.179024943,-766.500000
0.179138322,1300.500000
0.179251701,-730.500000
0.179365079,-738.000000
0.179478458,1207.000000
0.179591837,-916.000000
0.179705215,-535.000000
0.179818594,1262.500000
0.179931973,-970.500000
0.180045351,-318.500000
0.180158730,1256.000000
0.180272109,-987.000000
0.180385488,-92.000000
0.180498866,1247.500000
0.180612245,-1110.000000
0.180725624,8.500000
0.180839002,1092.500000
0.180952381,-1184.500000
0.181065760,284.000000
0.181179138,1139.000000
0.181292517,-1191.500000
0.181405896,399.000000
0.181519274,876.500000
0.181632653,-1336.500000
0.181746032,510.000000
0.181859410,827.500000
0.181972789,-1268.500000
0.182086168,687.000000
0.182199546,647.000000
0.182312925,-1320.000000
0.182426304,814.500000
0.182539683,531.500000
0.182653061,-1233.500000
0.182766440,934.000000
0.182879819,426.500000
0.182993197,-1219.000000
0.183106576,1017.000000
0.183219955,222.000000
0.183333333,-1100.000000
0.183446712,1146.500000
0.183560091,106.000000
0.183673469,-1048.500000
0.183786848,1108.000000
0.183900227,-186.000000
0.184013605,-993.000000
0.184126984,1138.500000
0.184240363,-357.000000
0.184353741,-874.500000
0.184467120,1155.500000
0.184580499,-504.500000
0.184693878,-751.000000
0.184807256,1132.000000
0.184920635,-685.000000
0.185034014,-701.500000
0.185147392,1202.500000
0.185260771,-692.500000
0.185374150,-336.000000
0.185487528,1271.500000
0.185600907,-823.000000
0.185714286,-272.500000
0.185827664,1110.000000
0.185941043,-978.000000
0.186054422,-118.500000
0.186167800,1158.500000
0.186281179,-1034.000000
0.186394558,84.500000
0.186507937,1092.000000
0.186621315,-1068.500000
0.186734694,256.500000
0.186848073,976.500000
0.186961451,-1085.500000
0.187074830,325.000000
0.187188209,856.000000
0.187301587,-1272.000000
0.187414966,461.500000
0.187528345,685.500000
0.187641723,-1175.500000
0.187755102,638.000000
0.187868481,639.000000
0.187981859,-1238.500000
0.188095238,684.000000
0.188208617,477.000000
0.188321995,-1258.000000
0.188435374,699.500000
0.188548753,265.500000
0.188662132,-1150.000000
0.188775510,952.500000
0.188888889,277.000000
0.189002268,-1046.500000
0.189115646,956.500000
0.189229025,50.000000
0.189342404,-1045.000000
0.189455782,1012.000000
0.189569161,-99.500000
0.189682540,-871.500000
0.189795918,1061.500000
0.189909297,-316.000000
0.190022676,-889.500000
0.190136054,1055.500000
0.190249433,-400.500000
0.190362812,-694.000000
0.190476190,1079.500000
0.190589569,-627.500000
0.190702948,-654.500000
0.190816327,1009.000000
0.190929705,-729.500000
0.191043084,-510.500000
0.191156463,1146.000000
0.191269841,-781.500000
0.191383220,-201.000000
0.191496599,1204.000000
0.191609977,-778.000000
0.191723356,-61.000000
0.191836735,1111.000000
0.191950113,-910.500000
0.192063492,82.000000
0.192176871,1157.000000
0.192290249,-854.500000
0.192403628,256.000000
0.192517007,983.000000
0.192630385,-1207.500000
0.192743764,258.000000
0.192857143,721.500000
0.192970522,-1204.500000
0.193083900,300.500000
0.193197279,660.500000
0.193310658,-1355.500000
0.193424036,368.500000
0.193537415,463.500000
0.193650794,-1302.500000
0.193764172,588.500000
0.193877551,467.000000
0.193990930,-1181.500000
0.194104308,723.500000
0.194217687,368.500000
0.194331066,-1143.500000
0.194444444,858.000000
0.194557823,301.500000
0.194671202,-1009.500000
0.194784580,956.500000
0.194897959,70.500000
0.195011338,-1096.500000
0.195124717,840.500000
0.195238095,-186.500000
0.195351474,-1034.500000
0.195464853,916.000000
0.195578231,-338.000000
0.195691610,-954.000000
0.195804989,964.000000
0.195918367,-534.500000
0.196031746,-848.000000
0.196145125,1037.500000
0.196258503,-513.500000
0.196371882,-505.500000
0.196485261,1306.000000
0.196598639,-490.000000
0.196712018,-245.000000
0.196825397,1280.000000
0.196938776,-577.000000
0.197052154,-129.500000
0.197165533,1346.500000
0.197278912,-677.500000
0.197392290,-34.500000
0.197505669,1185.500000
0.197619048,-917.500000
0.197732426,56.000000
0.197845805,1069.000000
0.197959184,-978.000000
0.198072562,68.500000
0.198185941,864.500000
0.198299320,-1258.000000
0.198412698,111.500000
0.198526077,782.500000
0.198639456,-1245.500000
0.198752834,375.000000
0.198866213,803.000000
0.198979592,-1105.500000
0.199092971,655.500000
0.199206349,817.000000
0.199319728,-1079.000000
0.199433107,740.500000
0.199546485,539.500000
0.199659864,-1206.000000
0.199773243,718.500000
0.199886621,433.500000
0.200000000,-1166.000000
0.200113379,773.500000
0.200226757,85.000000
0.200340136,-1362.000000
0.200453515,622.500000
0.200566893,-206.500000
0.200680272,-1270.500000
0.200793651,785.500000
0.200907029,-241.500000
0.201020408,-1150.000000
0.201133787,889.000000
0.201247166,-317.000000
0.201360544,-852.000000
0.201473923,1238.000000
0.201587302,-233.500000
0.201700680,-530.500000
0.201814059,1283.500000
0.201927438,-356.500000
0.202040816,-468.000000
0.202154195,1362.000000
0.202267574,-442.500000
0.202380952,-268.500000
0.202494331,1346.000000
0.202607710,-730.500000
0.202721088,-331.500000
0.202834467,1093.500000
0.202947846,-935.500000
0.203061224,-294.000000
0.203174603,1018.500000
0.203287982,-1049.000000
0.203401361,-37.000000
0.203514739,1097.500000
0.203628118,-1009.000000
0.203741497,180.500000
0.203854875,1066.000000
0.203968254,-997.500000
0.204081633,485.500000
0.204195011,1206.500000
0.204308390,-892.500000
0.204421769,673.000000
0.204535147,975.500000
0.204648526,-1132.000000
0.204761905,565.500000
0.204875283,722.500000
0.204988662,-1256.000000
0.205102041,587.000000
0.205215420,403.000000
0.205328798,-1459.500000
0.205442177,529.000000
0.205555556,204.500000
0.205668934,-1374.500000
0.205782313,634.000000
0.205895692,148.500000
0.206009070,-1316.500000
0.206122449,808.000000
0.206235828,-12.500000
0.206349206,-1147.000000
0.206462585,1017.500000
0.206575964,-21.000000
0.206689342,-909.000000
0.206802721,1172.500000
0.206916100,-154.000000
0.207029478,-842.500000
0.207142857,1139.500000
0.207256236,-446.500000
0.207369615,-884.500000
0.207482993,1110.500000
0.207596372,-610.500000
0.207709751,-637.000000
0.207823129,1144.000000
0.207936508,-780.500000
0.208049887,-663.000000
0.208163265,1080.500000
0.208276644,-900.000000
0.208390023,-401.000000
0.208503401,1237.500000
0.208616780,-813.500000
0.208730159,-78.500000
0.208843537,1292.500000
0.208956916,-870.000000
0.209070295,150.000000
0.209183673,1365.000000
0.209297052,-854.000000
0.209410431,318.000000
0.209523810,1143.000000
0.209637188,-1155.500000
0.209750567,263.500000
0.209863946,919.000000
0.209977324,-1310.500000
0.210090703,392.500000
0.210204082,791.500000
0.210317460,-1292.000000
0.210430839,515.500000
0.210544218,638.500000
0.210657596,-1416.500000
0.210770975,558.000000
0.210884354,482.500000
0.210997732,-1311.500000
0.211111111,831.500000
0.211224490,553.500000
0.211337868,-1165.500000
0.211451247,943.500000
0.211564626,263.000000
0.211678005,-1133.000000
0.211791383,1008.500000
0.211904762,161.500000
0.212018141,-1090.500000
0.212131519,1035.500000
0.212244898,-202.000000
0.212358277,-1176.500000
0.212471655,961.000000
0.212585034,-418.500000
0.212698413,-1033.500000
0.212811791,1084.000000
0.212925170,-553.500000
0.213038549,-857.500000
0.213151927,1076.500000
0.213265306,-671.000000
