time_s,envelope
1.347845805,23.213003
1.347959184,23.214890
1.348072562,23.216747
1.348185941,23.218576
1.348299320,23.220375
1.348412698,23.222143
1.348526077,23.223881
1.348639456,23.225588
1.348752834,23.227264
1.348866213,23.228909
1.348979592,23.230520
1.349092971,23.232101
1.349206349,23.233650
1.349319728,23.235167
1.349433107,23.236650
1.349546485,23.238102
1.349659864,23.239521
1.349773243,23.240906
1.349886621,23.242258
1.350000000,23.243576
1.350113379,23.244864
1.350226757,23.246117
1.350340136,23.247334
1.350453515,23.248520
1.350566893,23.249672
1.350680272,23.250790
1.350793651,23.251875
1.350907029,23.252928
1.351020408,23.253948
1.351133787,23.254934
1.351247166,23.255888
1.351360544,23.256807
1.351473923,23.257698
1.351587302,23.258554
1.351700680,23.259377
1.351814059,23.260170
1.351927438,23.260929
1.352040816,23.261656
1.352154195,23.262354
1.352267574,23.263018
1.352380952,23.263651
1.352494331,23.264252
1.352607710,23.264822
1.352721088,23.265362
1.352834467,23.265869
1.352947846,23.266346
1.353061224,23.266790
1.353174603,23.267204
1.353287982,23.267588
1.353401361,23.267939
1.353514739,23.268261
1.353628118,23.268551
1.353741497,23.268812
1.353854875,23.269043
1.353968254,23.269241
1.354081633,23.269411
1.354195011,23.269550
1.354308390,23.269661
1.354421769,23.269743
1.354535147,23.269794
1.354648526,23.269817
1.354761905,23.269812
1.354875283,23.269779
1.354988662,23.269718
1.355102041,23.269630
1.355215420,23.269514
1.355328798,23.269371
1.355442177,23.269201
1.355555556,23.269009
1.355668934,23.268787
1.355782313,23.268541
1.355895692,23.268270
1.356009070,23.267973
1.356122449,23.267653
1.356235828,23.267309
1.356349206,23.266939
1.356462585,23.266548
1.356575964,23.266132
1.356689342,23.265696
1.356802721,23.265234
1.356916100,23.264751
1.357029478,23.264246
1.357142857,23.263721
1.357256236,23.263172
1.357369615,23.262604
1.357482993,23.262012
1.357596372,23.261402
1.357709751,23.260769
1.357823129,23.260117
1.357936508,23.259445
1.358049887,23.258751
1.358163265,23.258038
1.358276644,23.257303
1.358390023,23.256550
1.358503401,23.255775
1.358616780,23.254984
1.358730159,23.254169
1.358843537,23.253338
1.358956916,23.252483
1.359070295,23.251612
1.359183673,23.250719
1.359297052,23.249809
1.359410431,23.248878
1.359523810,23.247931
1.359637188,23.246962
1.359750567,23.245977
1.359863946,23.244970
1.359977324,23.243948
1.360090703,23.242907
1.360204082,23.241846
1.360317460,23.240767
1.360430839,23.239670
1.360544218,23.238554
1.360657596,23.237423
1.360770975,23.236275
1.360884354,23.235106
1.360997732,23.233921
1.361111111,23.232719
1.361224490,23.231501
1.361337868,23.230265
1.361451247,23.229012
1.361564626,23.227741
1.361678005,23.226454
1.361791383,23.225151
1.361904762,23.223829
1.362018141,23.222492
1.362131519,23.221138
1.362244898,23.219765
1.362358277,23.218378
1.362471655,23.216972
1.362585034,23.215549
1.362698413,23.214109
1.362811791,23.212652
1.362925170,23.211180
1.363038549,23.209692
1.363151927,23.208185
1.363265306,23.206661
1.363378685,23.205120
1.363492063,23.203564
1.363605442,23.201990
1.363718821,23.200401
1.363832200,23.198795
1.363945578,23.197172
1.364058957,23.195534
1.364172336,23.193878
1.364285714,23.192207
1.364399093,23.190523
1.364512472,23.188820
1.364625850,23.187099
1.364739229,23.185368
1.364852608,23.183620
1.364965986,23.181854
1.365079365,23.180075
1.365192744,23.178280
1.365306122,23.176470
1.365419501,23.174644
1.365532880,23.172804
1.365646259,23.170948
1.365759637,23.169077
1.365873016,23.167192
1.365986395,23.165289
1.366099773,23.163374
1.366213152,23.161444
1.366326531,23.159500
1.366439909,23.157539
1.366553288,23.155565
1.366666667,23.153576
1.366780045,23.151577
1.366893424,23.149561
1.367006803,23.147533
1.367120181,23.145491
1.367233560,23.143436
1.367346939,23.141369
1.367460317,23.139290
1.367573696,23.137197
1.367687075,23.135096
1.367800454,23.132982
1.367913832,23.130854
1.368027211,23.128717
1.368140590,23.126570
1.368253968,23.124411
1.368367347,23.122238
1.368480726,23.120060
1.368594104,23.117867
1.368707483,23.115665
1.368820862,23.113451
1.368934240,23.111229
1.369047619,23.108995
1.369160998,23.106752
1.369274376,23.104500
1.369387755,23.102236
1.369501134,23.099962
1.369614512,23.097679
1.369727891,23.095383
1.369841270,23.093081
1.369954649,23.090765
1.370068027,23.088440
1.370181406,23.086107
1.370294785,23.083761
1.370408163,23.081408
1.370521542,23.079044
1.370634921,23.076672
1.370748299,23.074289
1.370861678,23.071898
1.370975057,23.069500
1.371088435,23.067091
1.371201814,23.064676
1.371315193,23.062252
1.371428571,23.059822
1.371541950,23.057383
1.371655329,23.054937
1.371768707,23.052485
1.371882086,23.050024
1.371995465,23.047560
1.372108844,23.045090
1.372222222,23.042610
1.372335601,23.040129
1.372448980,23.037642
1.372562358,23.035149
1.372675737,23.032652
1.372789116,23.030149
1.372902494,23.027645
1.373015873,23.025137
1.373129252,23.022623
1.373242630,23.020107
1.373356009,23.017590
1.373469388,23.015068
1.373582766,23.012545
1.373696145,23.010017
1.373809524,23.007490
1.373922902,23.004961
1.374036281,23.002432
1.374149660,22.999899
1.374263039,22.997368
1.374376417,22.994837
1.374489796,22.992304
1.374603175,22.989773
1.374716553,22.987244
1.374829932,22.984715
1.374943311,22.982187
1.375056689,22.979662
1.375170068,22.977140
1.375283447,22.974621
1.375396825,22.972107
1.375510204,22.969595
1.375623583,22.967087
1.375736961,22.964581
1.375850340,22.962082
1.375963719,22.959587
1.376077098,22.957100
1.376190476,22.954615
1.376303855,22.952135
1.376417234,22.949663
1.376530612,22.947197
1.376643991,22.944736
1.376757370,22.942286
1.376870748,22.939840
1.376984127,22.937403
1.377097506,22.934977
1.377210884,22.932556
1.377324263,22.930147
1.377437642,22.927748
1.377551020,22.925356
1.377664399,22.922974
1.377777778,22.920603
1.377891156,22.918242
1.378004535,22.915894
1.378117914,22.913555
1.378231293,22.911230
1.378344671,22.908915
1.378458050,22.906614
1.378571429,22.904325
1.378684807,22.902048
1.378798186,22.899786
1.378911565,22.897537
1.379024943,22.895302
1.379138322,22.893080
1.379251701,22.890871
1.379365079,22.888678
1.379478458,22.886499
1.379591837,22.884335
1.379705215,22.882185
1.379818594,22.880051
1.379931973,22.877932
1.380045351,22.875826
1.380158730,22.873737
1.380272109,22.871664
1.380385488,22.869608
1.380498866,22.867567
1.380612245,22.865543
1.380725624,22.863535
1.380839002,22.861544
1.380952381,22.859570
1.381065760,22.857611
1.381179138,22.855669
1.381292517,22.853745
1.381405896,22.851835
1.381519274,22.849945
1.381632653,22.848070
1.381746032,22.846210
1.381859410,22.844372
1.381972789,22.842548
1.382086168,22.840742
1.382199546,22.838957
1.382312925,22.837187
1.382426304,22.835436
1.382539683,22.833700
1.382653061,22.831985
1.382766440,22.830288
1.382879819,22.828608
1.382993197,22.826948
1.383106576,22.825306
1.383219955,22.823681
1.383333333,22.822073
1.383446712,22.820484
1.383560091,22.818918
1.383673469,22.817368
1.383786848,22.815836
1.383900227,22.814325
1.384013605,22.812836
1.384126984,22.811363
1.384240363,22.809912
1.384353741,22.808479
1.384467120,22.807070
1.384580499,22.805677
1.384693878,22.804308
1.384807256,22.802959
1.384920635,22.801630
1.385034014,22.800320
1.385147392,22.799032
1.385260771,22.797760
1.385374150,22.796513
1.385487528,22.795284
1.385600907,22.794075
1.385714286,22.792885
1.385827664,22.791712
1.385941043,22.790562
1.386054422,22.789431
1.386167800,22.788315
1.386281179,22.787220
1.386394558,22.786140
1.386507937,22.785082
1.386621315,22.784040
1.386734694,22.783014
1.386848073,22.782003
1.386961451,22.781010
1.387074830,22.780033
1.387188209,22.779068
1.387301587,22.778122
1.387414966,22.777185
1.387528345,22.776266
1.387641723,22.775360
1.387755102,22.774467
1.387868481,22.773586
1.387981859,22.772718
1.388095238,22.771862
1.388208617,22.771019
1.388321995,22.770187
1.388435374,22.769367
1.388548753,22.768557
1.388662132,22.767756
1.388775510,22.766968
1.388888889,22.766191
1.389002268,22.765423
1.389115646,22.764666
1.389229025,22.763918
1.389342404,22.763180
1.389455782,22.762453
1.389569161,22.761736
1.389682540,22.761026
1.389795918,22.760330
1.389909297,22.759642
1.390022676,22.758961
1.390136054,22.758291
1.390249433,22.757629
1.390362812,22.756979
1.390476190,22.756334
1.390589569,22.755701
1.390702948,22.755074
1.390816327,22.754456
1.390929705,22.753845
1.391043084,22.753244
1.391156463,22.752647
1.391269841,22.752062
1.391383220,22.751482
1.391496599,22.750910
1.391609977,22.750345
1.391723356,22.749784
1.391836735,22.749233
1.391950113,22.748688
1.392063492,22.748150
1.392176871,22.747614
1.392290249,22.747084
1.392403628,22.746561
1.392517007,22.746040
1.392630385,22.745527
1.392743764,22.745016
1.392857143,22.744511
1.392970522,22.744009
1.393083900,22.743513
1.393197279,22.743019
1.393310658,22.742531
1.393424036,22.742046
1.393537415,22.741568
1.393650794,22.741093
1.393764172,22.740620
1.393877551,22.740154
1.393990930,22.739691
1.394104308,22.739233
1.394217687,22.738777
1.394331066,22.738327
1.394444444,22.737881
1.394557823,22.737438
1.394671202,22.737001
1.394784580,22.736568
1.394897959,22.736137
1.395011338,22.735714
1.395124717,22.735292
1.395238095,22.734877
1.395351474,22.734467
1.395464853,22.734060
1.395578231,22.733662
1.395691610,22.733265
1.395804989,22.732876
1.395918367,22.732489
1.396031746,22.732109
1.396145125,22.731737
1.396258503,22.731371
1.396371882,22.731009
1.396485261,22.730654
1.396598639,22.730305
1.396712018,22.729961
1.396825397,22.729630
1.396938776,22.729301
1.397052154,22.728981
1.397165533,22.728670
1.397278912,22.728365
1.397392290,22.728067
1.397505669,22.727779
1.397619048,22.727499
1.397732426,22.727228
1.397845805,22.726967
1.397959184,22.726713
1.398072562,22.726469
1.398185941,22.726234
1.398299320,22.726009
1.398412698,22.725794
1.398526077,22.725588
1.398639456,22.725393
1.398752834,22.725208
1.398866213,22.725033
1.398979592,22.724869
1.399092971,22.724716
1.399206349,22.724575
1.399319728,22.724443
1.399433107,22.724325
1.399546485,22.724218
1.399659864,22.724123
1.399773243,22.724043
1.399886621,22.723974
1.400000000,22.723917
1.400113379,22.723875
1.400226757,22.723846
1.400340136,22.723831
1.400453515,22.723831
1.400566893,22.723843
1.400680272,22.723871
1.400793651,22.723915
1.400907029,22.723974
1.401020408,22.724049
1.401133787,22.724142
1.401247166,22.724251
1.401360544,22.724377
1.401473923,22.724520
1.401587302,22.724682
1.401700680,22.724861
1.401814059,22.725060
1.401927438,22.725275
1.402040816,22.725510
1.402154195,22.725761
1.402267574,22.726034
1.402380952,22.726324
1.402494331,22.726635
1.402607710,22.726963
1.402721088,22.727310
1.402834467,22.727674
1.402947846,22.728062
1.403061224,22.728466
1.403174603,22.728889
1.403287982,22.729334
1.403401361,22.729795
1.403514739,22.730280
1.403628118,22.730780
1.403741497,22.731302
1.403854875,22.731842
1.403968254,22.732403
1.404081633,22.732983
1.404195011,22.733582
1.404308390,22.734200
1.404421769,22.734838
1.404535147,22.735497
1.404648526,22.736174
1.404761905,22.736874
1.404875283,22.737591
1.404988662,22.738329
1.405102041,22.739086
1.405215420,22.739866
1.405328798,22.740665
1.405442177,22.741486
1.405555556,22.742323
1.405668934,22.743183
1.405782313,22.744062
1.405895692,22.744961
1.406009070,22.745880
1.406122449,22.746820
1.406235828,22.747780
1.406349206,22.748758
1.406462585,22.749760
1.406575964,22.750780
1.406689342,22.751818
1.406802721,22.752878
1.406916100,22.753960
1.407029478,22.755060
1.407142857,22.756180
1.407256236,22.757320
1.407369615,22.758480
1.407482993,22.759657
1.407596372,22.760855
1.407709751,22.762072
1.407823129,22.763308
1.407936508,22.764561
1.408049887,22.765831
1.408163265,22.767120
1.408276644,22.768427
1.408390023,22.769751
1.408503401,22.771090
1.408616780,22.772446
1.408730159,22.773817
1.408843537,22.775202
1.408956916,22.776604
1.409070295,22.778021
1.409183673,22.779451
1.409297052,22.780893
1.409410431,22.782349
1.409523810,22.783817
1.409637188,22.785301
1.409750567,22.786795
1.409863946,22.788300
1.409977324,22.789818
1.410090703,22.791348
1.410204082,22.792887
1.410317460,22.794437
1.410430839,22.796001
1.410544218,22.797575
1.410657596,22.799160
1.410770975,22.800756
1.410884354,22.802362
1.410997732,22.803978
1.411111111,22.805607
1.411224490,22.807245
1.411337868,22.808893
1.411451247,22.810553
1.411564626,22.812222
1.411678005,22.813900
1.411791383,22.815588
1.411904762,22.817287
1.412018141,22.818996
1.412131519,22.820713
1.412244898,22.822443
1.412358277,22.824181
1.412471655,22.825930
1.412585034,22.827684
1.412698413,22.829453
1.412811791,22.831228
1.412925170,22.833012
1.413038549,22.834805
1.413151927,22.836603
1.413265306,22.838411
1.413378685,22.840225
1.413492063,22.842049
1.413605442,22.843878
1.413718821,22.845713
1.413832200,22.847555
1.413945578,22.849403
1.414058957,22.851255
1.414172336,22.853113
1.414285714,22.854979
1.414399093,22.856848
1.414512472,22.858719
1.414625850,22.860596
1.414739229,22.862476
1.414852608,22.864363
1.414965986,22.866249
1.415079365,22.868139
1.415192744,22.870031
1.415306122,22.871927
1.415419501,22.873823
1.415532880,22.875725
1.415646259,22.877626
1.415759637,22.879530
1.415873016,22.881435
1.415986395,22.883343
1.416099773,22.885254
1.416213152,22.887165
1.416326531,22.889078
1.416439909,22.890995
1.416553288,22.892914
1.416666667,22.894833
1.416780045,22.896759
1.416893424,22.898684
1.417006803,22.900610
1.417120181,22.902542
1.417233560,22.904478
1.417346939,22.906412
1.417460317,22.908352
1.417573696,22.910295
1.417687075,22.912241
1.417800454,22.914188
1.417913832,22.916142
1.418027211,22.918097
1.418140590,22.920055
1.418253968,22.922020
1.418367347,22.923986
1.418480726,22.925959
1.418594104,22.927935
1.418707483,22.929914
1.418820862,22.931898
1.418934240,22.933887
1.419047619,22.935881
1.419160998,22.937876
1.419274376,22.939878
1.419387755,22.941881
1.419501134,22.943892
1.419614512,22.945906
1.419727891,22.947922
1.419841270,22.949944
1.419954649,22.951967
1.420068027,22.953997
1.420181406,22.956030
1.420294785,22.958067
1.420408163,22.960110
1.420521542,22.962154
1.420634921,22.964203
1.420748299,22.966259
1.420861678,22.968317
1.420975057,22.970381
1.421088435,22.972448
1.421201814,22.974520
1.421315193,22.976599
1.421428571,22.978682
1.421541950,22.980768
1.421655329,22.982861
1.421768707,22.984961
1.421882086,22.987062
1.421995465,22.989174
1.422108844,22.991289
1.422222222,22.993410
1.422335601,22.995539
1.422448980,22.997673
1.422562358,22.999817
1.422675737,23.001963
1.422789116,23.004120
1.422902494,23.006281
1.423015873,23.008450
1.423129252,23.010628
1.423242630,23.012812
1.423356009,23.015003
1.423469388,23.017200
1.423582766,23.019407
1.423696145,23.021620
1.423809524,23.023840
1.423922902,23.026068
1.424036281,23.028303
1.424149660,23.030546
1.424263039,23.032797
1.424376417,23.035053
1.424489796,23.037317
1.424603175,23.039591
1.424716553,23.041868
1.424829932,23.044153
1.424943311,23.046444
1.425056689,23.048742
1.425170068,23.051046
1.425283447,23.053352
1.425396825,23.055666
1.425510204,23.057985
1.425623583,23.060308
1.425736961,23.062635
1.425850340,23.064966
1.425963719,23.067301
1.426077098,23.069639
1.426190476,23.071981
1.426303855,23.074324
1.426417234,23.076670
1.426530612,23.079018
1.426643991,23.081367
1.426757370,23.083721
1.426870748,23.086075
1.426984127,23.088428
1.427097506,23.090786
1.427210884,23.093142
1.427324263,23.095499
1.427437642,23.097858
1.427551020,23.100216
1.427664399,23.102575
1.427777778,23.104933
1.427891156,23.107292
1.428004535,23.109650
1.428117914,23.112007
1.428231293,23.114365
1.428344671,23.116722
1.428458050,23.119078
1.428571429,23.121433
1.428684807,23.123787
1.428798186,23.126137
1.428911565,23.128489
1.429024943,23.130838
1.429138322,23.133184
1.429251701,23.135527
1.429365079,23.137869
1.429478458,23.140205
1.429591837,23.142540
1.429705215,23.144873
1.429818594,23.147200
1.429931973,23.149523
1.430045351,23.151844
1.430158730,23.154156
1.430272109,23.156467
1.430385488,23.158772
1.430498866,23.161072
1.430612245,23.163366
1.430725624,23.165653
1.430839002,23.167936
1.430952381,23.170208
1.431065760,23.172474
1.431179138,23.174734
1.431292517,23.176985
1.431405896,23.179226
1.431519274,23.181459
1.431632653,23.183681
1.431746032,23.185896
1.431859410,23.188101
1.431972789,23.190292
1.432086168,23.192474
1.432199546,23.194645
1.432312925,23.196804
1.432426304,23.198954
1.432539683,23.201090
1.432653061,23.203215
1.432766440,23.205326
1.432879819,23.207426
1.432993197,23.209513
1.433106576,23.211588
1.433219955,23.213648
1.433333333,23.215696
1.433446712,23.217733
1.433560091,23.219753
1.433673469,23.221762
1.433786848,23.223755
1.433900227,23.225735
1.434013605,23.227701
1.434126984,23.229650
1.434240363,23.231585
1.434353741,23.233505
1.434467120,23.235407
1.434580499,23.237293
1.434693878,23.239164
1.434807256,23.241016
1.434920635,23.242853
1.435034014,23.244671
1.435147392,23.246469
1.435260771,23.248249
1.435374150,23.250011
1.435487528,23.251749
