time_s,raw
0.129478458,2741.500000
0.129591837,-823.000000
0.129705215,-1589.000000
0.129818594,2588.000000
0.129931973,-1107.000000
0.130045351,-1193.000000
0.130158730,2652.500000
0.130272109,-1448.000000
0.130385488,-825.500000
0.130498866,2469.000000
0.130612245,-1848.500000
0.130725624,-803.000000
0.130839002,2236.500000
0.130952381,-2359.500000
0.131065760,-486.000000
0.131179138,2380.000000
0.131292517,-2149.000000
0.131405896,139.500000
0.131519274,2186.500000
0.131632653,-2565.000000
0.131746032,185.500000
0.131859410,1847.000000
0.131972789,-2334.000000
0.132086168,791.500000
0.132199546,1765.000000
0.132312925,-2626.000000
0.132426304,719.500000
0.132539683,1386.000000
0.132653061,-2540.000000
0.132766440,1469.500000
0.132879819,1448.500000
0.132993197,-2695.500000
0.133106576,1324.500000
0.133219955,880.000000
0.133333333,-2576.000000
0.133446712,1931.500000
0.133560091,780.500000
0.133673469,-2391.000000
0.133786848,2007.500000
0.133900227,190.500000
0.134013605,-2242.500000
0.134126984,2238.000000
0.134240363,97.000000
0.134353741,-2030.000000
0.134467120,2356.000000
0.134580499,-475.500000
0.134693878,-2044.500000
0.134807256,2403.000000
0.134920635,-597.500000
0.135034014,-1683.500000
0.135147392,2611.000000
0.135260771,-833.500000
0.135374150,-1394.000000
0.135487528,2581.500000
0.135600907,-1156.500000
0.135714286,-1142.000000
0.135827664,2577.500000
0.135941043,-1698.000000
0.136054422,-871.500000
0.136167800,2482.000000
0.136281179,-1946.500000
0.136394558,-527.500000
0.136507937,2362.000000
0.136621315,-2180.500000
0.136734694,-244.000000
0.136848073,2414.000000
0.136961451,-2221.500000
0.137074830,92.500000
0.137188209,2063.000000
0.137301587,-2537.500000
0.137414966,308.500000
0.137528345,1863.000000
0.137641723,-2444.000000
0.137755102,864.500000
0.137868481,1713.500000
0.137981859,-2552.500000
0.138095238,1049.000000
0.138208617,1610.000000
0.138321995,-2577.000000
0.138435374,1469.500000
0.138548753,1198.500000
0.138662132,-2792.500000
0.138775510,1451.000000
0.138888889,586.000000
0.139002268,-2393.000000
0.139115646,1958.500000
0.139229025,575.500000
0.139342404,-2375.500000
0.139455782,2049.500000
0.139569161,5.500000
0.139682540,-2236.000000
0.139795918,2444.500000
0.139909297,31.000000
0.140022676,-1980.000000
0.140136054,2376.000000
0.140249433,-735.500000
0.140362812,-2045.000000
0.140476190,2413.000000
0.140589569,-822.500000
0.140702948,-1574.500000
0.140816327,2523.500000
0.140929705,-1297.000000
0.141043084,-1474.500000
0.141156463,2378.500000
0.141269841,-1562.000000
0.141383220,-917.000000
0.141496599,2618.000000
0.141609977,-1789.000000
0.141723356,-726.500000
0.141836735,2474.500000
0.141950113,-1867.000000
0.142063492,-323.500000
0.142176871,2362.500000
0.142290249,-2138.500000
0.142403628,-74.000000
0.142517007,2190.000000
0.142630385,-2515.500000
0.142743764,142.500000
0.142857143,1706.500000
0.142970522,-2718.000000
0.143083900,594.000000
0.143197279,1941.500000
0.143310658,-2400.000000
0.143424036,1092.500000
0.143537415,1520.500000
0.143650794,-2594.000000
0.143764172,1184.000000
0.143877551,1364.000000
0.143990930,-2333.000000
0.144104308,1634.500000
0.144217687,1086.000000
0.144331066,-2661.500000
0.144444444,1776.000000
0.144557823,706.000000
0.144671202,-2280.500000
0.144784580,2158.000000
0.144897959,262.500000
0.145011338,-2589.500000
0.145124717,1953.500000
0.145238095,-9.000000
0.145351474,-2153.500000
0.145464853,2380.000000
0.145578231,-264.000000
0.145691610,-1872.500000
0.145804989,2392.500000
0.145918367,-525.000000
0.146031746,-1651.000000
0.146145125,2753.000000
0.146258503,-906.500000
0.146371882,-1543.500000
0.146485261,2420.000000
0.146598639,-1542.500000
0.146712018,-1351.500000
0.146825397,2590.000000
0.146938776,-1541.500000
0.147052154,-974.500000
0.147165533,2533.000000
0.147278912,-1814.500000
0.147392290,-668.000000
0.147505669,2453.500000
0.147619048,-2009.500000
0.147732426,-207.500000
0.147845805,2193.000000
0.147959184,-2295.000000
0.148072562,-157.500000
0.148185941,2028.000000
0.148299320,-2531.000000
0.148412698,383.000000
0.148526077,2062.000000
0.148639456,-2398.500000
0.148752834,871.000000
0.148866213,1856.000000
0.148979592,-2516.000000
0.149092971,935.500000
0.149206349,1527.000000
0.149319728,-2617.500000
0.149433107,1353.000000
0.149546485,1413.000000
0.149659864,-2332.500000
0.149773243,1639.000000
0.149886621,1057.500000
0.150000000,-2468.000000
0.150113379,1958.000000
0.150226757,728.500000
0.150340136,-2373.000000
0.150453515,2102.500000
0.150566893,143.000000
0.150680272,-2422.000000
0.150793651,2149.000000
0.150907029,171.500000
0.151020408,-1803.500000
0.151133787,2688.000000
0.151247166,-225.500000
0.151360544,-1896.000000
0.151473923,2304.000000
0.151587302,-697.000000
0.151700680,-1391.500000
0.151814059,2816.500000
0.151927438,-668.500000
0.152040816,-1427.000000
0.152154195,2538.000000
0.152267574,-1610.500000
0.152380952,-1159.500000
0.152494331,2663.000000
0.152607710,-1477.000000
0.152721088,-786.500000
0.152834467,2353.000000
0.152947846,-2039.500000
0.153061224,-759.500000
0.153174603,2382.000000
0.153287982,-2078.000000
0.153401361,-60.000000
0.153514739,2343.500000
0.153628118,-2307.500000
0.153741497,142.000000
0.153854875,2283.500000
0.153968254,-2263.000000
0.154081633,483.000000
0.154195011,1953.500000
0.154308390,-2544.000000
0.154421769,727.500000
0.154535147,1655.000000
0.154648526,-2637.500000
0.154761905,910.000000
0.154875283,1193.500000
0.154988662,-2503.000000
0.155102041,1455.000000
0.155215420,1234.000000
0.155328798,-2475.000000
0.155442177,1564.000000
0.155555556,738.500000
0.155668934,-2723.500000
0.155782313,1730.500000
0.155895692,474.500000
0.156009070,-2527.000000
0.156122449,1937.500000
0.156235828,-92.500000
0.156349206,-2328.500000
0.156462585,2424.000000
0.156575964,1.000000
0.156689342,-1748.500000
0.156802721,2484.000000
0.156916100,-651.500000
0.157029478,-1990.000000
0.157142857,2585.500000
0.157256236,-735.000000
0.157369615,-1522.500000
0.157482993,2669.500000
0.157596372,-1134.000000
0.157709751,-1468.500000
0.157823129,2606.500000
0.157936508,-1350.500000
0.158049887,-911.500000
0.158163265,2572.500000
0.158276644,-1769.500000
0.158390023,-861.500000
0.158503401,2138.500000
0.158616780,-2177.000000
0.158730159,-440.000000
0.158843537,2551.000000
0.158956916,-2187.000000
0.159070295,-38.500000
0.159183673,2283.500000
0.159297052,-2439.000000
0.159410431,249.000000
0.159523810,2039.000000
0.159637188,-2438.500000
0.159750567,644.500000
0.159863946,1758.000000
0.159977324,-2594.500000
0.160090703,951.000000
0.160204082,1500.000000
0.160317460,-2747.500000
0.160430839,1136.000000
0.160544218,1095.000000
0.160657596,-2759.000000
0.160770975,1334.000000
0.160884354,874.500000
0.160997732,-2791.000000
0.161111111,1519.500000
0.161224490,610.500000
0.161337868,-2622.000000
0.161451247,2052.000000
0.161564626,556.500000
0.161678005,-2148.500000
0.161791383,2385.500000
0.161904762,144.000000
0.162018141,-2172.000000
0.162131519,2621.000000
0.162244898,-208.500000
0.162358277,-1678.000000
0.162471655,2462.500000
0.162585034,-843.000000
0.162698413,-1972.000000
0.162811791,2321.500000
0.162925170,-956.500000
0.163038549,-1354.000000
0.163151927,2527.500000
0.163265306,-1445.500000
0.163378685,-1533.500000
0.163492063,2172.000000
0.163605442,-1778.000000
0.163718821,-894.500000
0.163832200,2752.500000
0.163945578,-1944.000000
0.164058957,-741.000000
0.164172336,2107.000000
0.164285714,-2328.500000
0.164399093,-66.000000
0.164512472,2544.500000
0.164625850,-1942.500000
0.164739229,184.000000
0.164852608,2168.000000
0.164965986,-2609.500000
0.165079365,339.000000
0.165192744,1950.000000
0.165306122,-2458.500000
0.165419501,646.000000
0.165532880,1572.500000
0.165646259,-2825.500000
0.165759637,932.000000
0.165873016,1422.000000
0.165986395,-2613.000000
0.166099773,1231.500000
0.166213152,1137.500000
0.166326531,-2653.500000
0.166439909,1637.000000
0.166553288,786.000000
0.166666667,-2463.000000
0.166780045,1761.500000
0.166893424,605.000000
0.167006803,-2151.500000
0.167120181,2266.000000
0.167233560,708.500000
0.167346939,-2089.500000
0.167460317,2238.000000
0.167573696,-129.000000
0.167687075,-2143.500000
0.167800454,2460.500000
0.167913832,-347.000000
0.168027211,-1951.500000
0.168140590,2348.000000
0.168253968,-1099.500000
0.168367347,-1902.000000
0.168480726,2526.500000
0.168594104,-987.000000
0.168707483,-1215.000000
0.168820862,2435.500000
0.168934240,-1606.000000
0.169047619,-1202.500000
0.169160998,2792.000000
0.169274376,-1360.000000
0.169387755,-591.000000
0.169501134,2702.500000
0.169614512,-1901.500000
0.169727891,-528.000000
0.169841270,2501.500000
0.169954649,-2065.500000
0.170068027,54.000000
0.170181406,2404.000000
0.170294785,-2408.500000
0.170408163,-95.500000
0.170521542,1933.500000
0.170634921,-2528.000000
0.170748299,534.000000
0.170861678,2063.500000
0.170975057,-2459.000000
0.171088435,910.000000
0.171201814,1596.500000
0.171315193,-2657.500000
0.171428571,1075.500000
0.171541950,1473.500000
0.171655329,-2553.500000
0.171768707,1373.500000
0.171882086,1245.500000
0.171995465,-2682.000000
0.172108844,1657.000000
0.172222222,880.500000
0.172335601,-2506.000000
0.172448980,2012.500000
0.172562358,667.000000
0.172675737,-2161.000000
0.172789116,2201.500000
0.172902494,203.500000
0.173015873,-2236.500000
0.173129252,2321.000000
0.173242630,-148.500000
0.173356009,-2180.500000
0.173469388,2613.000000
0.173582766,-379.000000
0.173696145,-1875.500000
0.173809524,2577.500000
0.173922902,-734.000000
0.174036281,-1601.000000
0.174149660,2820.000000
0.174263039,-1120.500000
0.174376417,-1230.000000
0.174489796,2502.000000
0.174603175,-1600.500000
0.174716553,-1150.000000
0.174829932,2642.500000
0.174943311,-1548.000000
0.175056689,-439.500000
0.175170068,2747.500000
0.175283447,-1868.000000
0.175396825,-505.500000
0.175510204,2495.500000
0.175623583,-1972.500000
0.175736961,-15.000000
0.175850340,2532.000000
0.175963719,-2357.000000
0.176077098,25.500000
0.176190476,1834.000000
0.176303855,-2744.500000
0.176417234,642.000000
0.176530612,1917.000000
0.176643991,-2498.500000
0.176757370,805.500000
0.176870748,1544.000000
0.176984127,-2899.000000
0.177097506,1214.000000
0.177210884,1381.500000
0.177324263,-2636.000000
0.177437642,1476.500000
0.177551020,1031.500000
0.177664399,-2568.500000
0.177777778,1910.000000
0.177891156,911.500000
0.178004535,-2409.000000
0.178117914,2106.000000
0.178231293,375.000000
0.178344671,-2448.500000
0.178458050,2225.000000
0.178571429,-3.500000
0.178684807,-2432.000000
0.178798186,2166.500000
0.178911565,-270.000000
0.179024943,-2037.000000
0.179138322,2597.000000
0.179251701,-446.500000
0.179365079,-1891.000000
0.179478458,2427.000000
0.179591837,-1080.000000
0.179705215,-1671.500000
0.179818594,2734.000000
0.179931973,-1306.500000
0.180045351,-1298.000000
0.180158730,2446.000000
0.180272109,-1694.500000
0.180385488,-1041.000000
0.180498866,2680.500000
0.180612245,-1671.500000
0.180725624,-575.500000
0.180839002,2351.000000
0.180952381,-2323.000000
0.181065760,-445.000000
0.181179138,2392.000000
0.181292517,-2199.000000
0.181405896,167.000000
0.181519274,2197.500000
0.181632653,-2782.000000
0.181746032,204.000000
0.181859410,1989.500000
0.181972789,-2667.500000
0.182086168,801.000000
0.182199546,1868.000000
0.182312925,-2746.500000
0.182426304,749.000000
0.182539683,1362.500000
0.182653061,-2708.000000
0.182766440,1471.000000
0.182879819,1433.500000
0.182993197,-2529.000000
0.183106576,1713.500000
0.183219955,913.500000
0.183333333,-2572.500000
0.183446712,1922.500000
0.183560091,722.500000
0.183673469,-2439.000000
0.183786848,2052.000000
0.183900227,163.000000
0.184013605,-2494.500000
0.184126984,2194.500000
0.184240363,-264.000000
0.184353741,-2120.000000
0.184467120,2366.000000
0.184580499,-342.500000
0.184693878,-1874.500000
0.184807256,2599.000000
0.184920635,-855.500000
0.185034014,-1824.500000
0.185147392,2456.500000
0.185260771,-1317.500000
0.185374150,-1589.500000
0.185487528,2634.500000
0.185600907,-1459.500000
0.185714286,-1067.000000
0.185827664,2673.000000
0.185941043,-1855.000000
0.186054422,-564.500000
0.186167800,2496.000000
0.186281179,-1826.000000
0.186394558,-680.000000
0.186507937,2191.500000
0.186621315,-2448.000000
0.186734694,-418.500000
0.186848073,2457.500000
0.186961451,-2197.500000
0.187074830,296.500000
0.187188209,2065.500000
0.187301587,-2584.500000
0.187414966,324.000000
0.187528345,2041.000000
0.187641723,-2592.000000
0.187755102,1197.500000
0.187868481,1721.000000
0.187981859,-2715.500000
0.188095238,847.500000
0.188208617,1263.500000
0.188321995,-2521.000000
0.188435374,1535.500000
0.188548753,1357.000000
0.188662132,-2695.000000
0.188775510,1623.000000
0.188888889,691.000000
0.189002268,-2495.000000
0.189115646,2109.500000
0.189229025,587.000000
0.189342404,-2420.500000
0.189455782,2176.500000
0.189569161,97.500000
0.189682540,-2207.500000
0.189795918,2384.000000
0.189909297,35.500000
0.190022676,-1983.000000
0.190136054,2475.500000
0.190249433,-532.500000
0.190362812,-1854.000000
0.190476190,2445.000000
0.190589569,-911.000000
0.190702948,-1806.500000
0.190816327,2682.000000
0.190929705,-1017.500000
0.191043084,-1265.000000
0.191156463,2897.500000
0.191269841,-1352.000000
0.191383220,-1119.500000
0.191496599,2702.000000
0.191609977,-1742.500000
0.191723356,-602.000000
0.191836735,2548.000000
0.191950113,-2022.500000
0.192063492,-528.000000
0.192176871,2374.500000
0.192290249,-2265.000000
0.192403628,152.500000
0.192517007,2595.500000
0.192630385,-2204.000000
0.192743764,113.500000
0.192857143,1933.500000
0.192970522,-2734.500000
0.193083900,541.000000
0.193197279,2026.500000
0.193310658,-2586.500000
0.193424036,1002.500000
0.193537415,1448.000000
0.193650794,-2626.500000
0.193764172,1365.500000
0.193877551,1514.000000
0.193990930,-2326.000000
0.194104308,1636.500000
0.194217687,1191.000000
0.194331066,-2865.500000
0.194444444,1633.000000
0.194557823,737.500000
0.194671202,-2414.500000
0.194784580,2179.500000
0.194897959,623.500000
0.195011338,-2296.500000
0.195124717,2109.500000
0.195238095,35.500000
0.195351474,-2296.500000
0.195464853,2547.500000
0.195578231,-181.500000
0.195691610,-1965.500000
0.195804989,2486.000000
0.195918367,-639.500000
0.196031746,-1897.500000
0.196145125,2661.500000
0.196258503,-809.500000
0.196371882,-1546.500000
0.196485261,2750.000000
0.196598639,-1112.000000
0.196712018,-1275.000000
0.196825397,2565.500000
0.196938776,-1632.500000
0.197052154,-1128.500000
0.197165533,2387.500000
0.197278912,-2129.500000
0.197392290,-816.000000
0.197505669,2461.500000
0.197619048,-2208.500000
0.197732426,-435.500000
0.197845805,2306.500000
0.197959184,-2182.000000
0.198072562,88.000000
0.198185941,2325.000000
0.198299320,-2189.000000
0.198412698,60.500000
0.198526077,2168.500000
0.198639456,-2845.500000
0.198752834,1014.500000
0.198866213,1961.500000
0.198979592,-2394.000000
0.199092971,913.500000
0.199206349,1358.500000
0.199319728,-3026.500000
0.199433107,1085.000000
0.199546485,1344.000000
0.199659864,-2653.500000
0.199773243,1549.500000
0.199886621,731.000000
0.200000000,-2677.000000
0.200113379,1662.000000
0.200226757,1021.000000
0.200340136,-2138.500000
0.200453515,2469.000000
0.200566893,501.500000
0.200680272,-2455.000000
0.200793651,2321.000000
0.200907029,39.000000
0.201020408,-1881.000000
0.201133787,2655.000000
0.201247166,-412.500000
0.201360544,-2094.000000
0.201473923,2251.500000
0.201587302,-926.000000
0.201700680,-1807.000000
0.201814059,2654.000000
0.201927438,-1025.000000
0.202040816,-1525.500000
0.202154195,2546.500000
0.202267574,-1550.500000
0.202380952,-1357.000000
0.202494331,2461.500000
0.202607710,-1881.000000
0.202721088,-1041.000000
0.202834467,2695.000000
0.202947846,-1744.000000
0.203061224,-351.500000
0.203174603,2694.000000
0.203287982,-2248.000000
0.203401361,-17.500000
0.203514739,2296.000000
0.203628118,-2236.500000
0.203741497,164.500000
0.203854875,2022.000000
0.203968254,-2717.500000
0.204081633,35.500000
0.204195011,1696.500000
0.204308390,-2618.000000
0.204421769,954.000000
0.204535147,1822.000000
0.204648526,-2893.000000
0.204761905,638.500000
0.204875283,1003.500000
0.204988662,-2806.500000
0.205102041,1486.500000
0.205215420,1181.500000
0.205328798,-2327.000000
0.205442177,1643.500000
0.205555556,779.500000
0.205668934,-2387.500000
0.205782313,2095.000000
0.205895692,857.000000
0.206009070,-2026.500000
0.206122449,2140.000000
0.206235828,138.000000
0.206349206,-2621.000000
0.206462585,2051.500000
0.206575964,-377.000000
0.206689342,-2090.500000
0.206802721,2336.000000
0.206916100,-634.500000
0.207029478,-2006.000000
0.207142857,2305.000000
0.207256236,-1019.000000
0.207369615,-1607.500000
0.207482993,2623.000000
0.207596372,-1091.500000
0.207709751,-1342.000000
0.207823129,2554.500000
0.207936508,-1453.000000
0.208049887,-983.000000
0.208163265,2708.500000
0.208276644,-1491.000000
0.208390023,-591.000000
0.208503401,2809.500000
0.208616780,-1920.000000
0.208730159,-353.000000
0.208843537,2306.000000
0.208956916,-2311.500000
0.209070295,-172.500000
0.209183673,2072.500000
0.209297052,-2327.500000
0.209410431,323.000000
0.209523810,1975.000000
0.209637188,-2439.000000
0.209750567,522.000000
0.209863946,1901.500000
0.209977324,-2455.500000
0.210090703,826.500000
0.210204082,1671.000000
0.210317460,-2840.500000
0.210430839,989.500000
0.210544218,1335.500000
0.210657596,-2445.000000
