time_s,envelope
2.267006803,30.445919
2.267120181,30.446228
2.267233560,30.446545
2.267346939,30.446863
2.267460317,30.447193
2.267573696,30.447527
2.267687075,30.447870
2.267800454,30.448217
2.267913832,30.448574
2.268027211,30.448936
2.268140590,30.449305
2.268253968,30.449678
2.268367347,30.450058
2.268480726,30.450443
2.268594104,30.450836
2.268707483,30.451235
2.268820862,30.451637
2.268934240,30.452047
2.269047619,30.452465
2.269160998,30.452883
2.269274376,30.453308
2.269387755,30.453741
2.269501134,30.454174
2.269614512,30.454615
2.269727891,30.455059
2.269841270,30.455507
2.269954649,30.455959
2.270068027,30.456415
2.270181406,30.456877
2.270294785,30.457342
2.270408163,30.457811
2.270521542,30.458282
2.270634921,30.458759
2.270748299,30.459238
2.270861678,30.459721
2.270975057,30.460207
2.271088435,30.460695
2.271201814,30.461189
2.271315193,30.461685
2.271428571,30.462181
2.271541950,30.462685
2.271655329,30.463190
2.271768707,30.463696
2.271882086,30.464209
2.271995465,30.464722
2.272108844,30.465237
2.272222222,30.465755
2.272335601,30.466278
2.272448980,30.466803
2.272562358,30.467331
2.272675737,30.467857
2.272789116,30.468390
2.272902494,30.468922
2.273015873,30.469460
2.273129252,30.469999
2.273242630,30.470539
2.273356009,30.471079
2.273469388,30.471622
2.273582766,30.472168
2.273696145,30.472713
2.273809524,30.473263
2.273922902,30.473812
2.274036281,30.474360
2.274149660,30.474913
2.274263039,30.475462
2.274376417,30.476013
2.274489796,30.476564
2.274603175,30.477118
2.274716553,30.477669
2.274829932,30.478220
2.274943311,30.478769
2.275056689,30.479322
2.275170068,30.479870
2.275283447,30.480419
2.275396825,30.480968
2.275510204,30.481514
2.275623583,30.482063
2.275736961,30.482607
2.275850340,30.483152
2.275963719,30.483694
2.276077098,30.484234
2.276190476,30.484774
2.276303855,30.485313
2.276417234,30.485855
2.276530612,30.486391
2.276643991,30.486925
2.276757370,30.487461
2.276870748,30.487995
2.276984127,30.488529
2.277097506,30.489059
2.277210884,30.489594
2.277324263,30.490126
2.277437642,30.490656
2.277551020,30.491186
2.277664399,30.491716
2.277777778,30.492249
2.277891156,30.492779
2.278004535,30.493309
2.278117914,30.493837
2.278231293,30.494368
2.278344671,30.494900
2.278458050,30.495430
2.278571429,30.495960
2.278684807,30.496492
2.278798186,30.497023
2.278911565,30.497553
2.279024943,30.498083
2.279138322,30.498617
2.279251701,30.499149
2.279365079,30.499680
2.279478458,30.500210
2.279591837,30.500742
2.279705215,30.501272
2.279818594,30.501802
2.279931973,30.502331
2.280045351,30.502861
2.280158730,30.503389
2.280272109,30.503918
2.280385488,30.504444
2.280498866,30.504969
2.280612245,30.505495
2.280725624,30.506020
2.280839002,30.506544
2.280952381,30.507065
2.281065760,30.507591
2.281179138,30.508108
2.281292517,30.508631
2.281405896,30.509153
2.281519274,30.509672
2.281632653,30.510191
2.281746032,30.510706
2.281859410,30.511225
2.281972789,30.511740
2.282086168,30.512259
2.282199546,30.512775
2.282312925,30.513290
2.282426304,30.513805
2.282539683,30.514322
2.282653061,30.514841
2.282766440,30.515356
2.282879819,30.515875
2.282993197,30.516392
2.283106576,30.516911
2.283219955,30.517431
2.283333333,30.517950
2.283446712,30.518473
2.283560091,30.518997
2.283673469,30.519522
2.283786848,30.520046
2.283900227,30.520575
2.284013605,30.521105
2.284126984,30.521635
2.284240363,30.522169
2.284353741,30.522703
2.284467120,30.523241
2.284580499,30.523781
2.284693878,30.524321
2.284807256,30.524862
2.284920635,30.525408
2.285034014,30.525957
2.285147392,30.526506
2.285260771,30.527058
2.285374150,30.527611
2.285487528,30.528166
2.285600907,30.528723
2.285714286,30.529284
2.285827664,30.529844
2.285941043,30.530409
2.286054422,30.530975
2.286167800,30.531544
2.286281179,30.532114
2.286394558,30.532686
2.286507937,30.533258
2.286621315,30.533838
2.286734694,30.534418
2.286848073,30.534996
2.286961451,30.535582
2.287074830,30.536167
2.287188209,30.536755
2.287301587,30.537350
2.287414966,30.537943
2.287528345,30.538540
2.287641723,30.539141
2.287755102,30.539743
2.287868481,30.540350
2.287981859,30.540958
2.288095238,30.541574
2.288208617,30.542189
2.288321995,30.542810
2.288435374,30.543434
2.288548753,30.544065
2.288662132,30.544699
2.288775510,30.545336
2.288888889,30.545977
2.289002268,30.546623
2.289115646,30.547272
2.289229025,30.547926
2.289342404,30.548586
2.289455782,30.549250
2.289569161,30.549917
2.289682540,30.550589
2.289795918,30.551268
2.289909297,30.551949
2.290022676,30.552633
2.290136054,30.553324
2.290249433,30.554022
2.290362812,30.554718
2.290476190,30.555424
2.290589569,30.556129
2.290702948,30.556841
2.290816327,30.557556
2.290929705,30.558273
2.291043084,30.558994
2.291156463,30.559721
2.291269841,30.560448
2.291383220,30.561180
2.291496599,30.561914
2.291609977,30.562653
2.291723356,30.563393
2.291836735,30.564135
2.291950113,30.564878
2.292063492,30.565626
2.292176871,30.566374
2.292290249,30.567129
2.292403628,30.567879
2.292517007,30.568636
2.292630385,30.569393
2.292743764,30.570154
2.292857143,30.570917
2.292970522,30.571680
2.293083900,30.572445
2.293197279,30.573212
2.293310658,30.573980
2.293424036,30.574753
2.293537415,30.575525
2.293650794,30.576300
2.293764172,30.577078
2.293877551,30.577856
2.293990930,30.578638
2.294104308,30.579422
2.294217687,30.580206
2.294331066,30.580994
2.294444444,30.581783
2.294557823,30.582573
2.294671202,30.583366
2.294784580,30.584164
2.294897959,30.584963
2.295011338,30.585762
2.295124717,30.586563
2.295238095,30.587366
2.295351474,30.588171
2.295464853,30.588980
2.295578231,30.589788
2.295691610,30.590599
2.295804989,30.591410
2.295918367,30.592222
2.296031746,30.593035
2.296145125,30.593849
2.296258503,30.594667
2.296371882,30.595484
2.296485261,30.596302
2.296598639,30.597118
2.296712018,30.597937
2.296825397,30.598755
2.296938776,30.599571
2.297052154,30.600391
2.297165533,30.601210
2.297278912,30.602026
2.297392290,30.602840
2.297505669,30.603659
2.297619048,30.604473
2.297732426,30.605286
2.297845805,30.606100
2.297959184,30.606915
2.298072562,30.607727
2.298185941,30.608538
2.298299320,30.609348
2.298412698,30.610157
2.298526077,30.610966
2.298639456,30.611774
2.298752834,30.612579
2.298866213,30.613384
2.298979592,30.614189
2.299092971,30.614992
2.299206349,30.615795
2.299319728,30.616600
2.299433107,30.617399
2.299546485,30.618200
2.299659864,30.618999
2.299773243,30.619799
2.299886621,30.620598
2.300000000,30.621397
2.300113379,30.622196
2.300226757,30.622995
2.300340136,30.623793
2.300453515,30.624588
2.300566893,30.625385
2.300680272,30.626181
2.300793651,30.626978
2.300907029,30.627773
2.301020408,30.628567
2.301133787,30.629362
2.301247166,30.630156
2.301360544,30.630947
2.301473923,30.631741
2.301587302,30.632530
2.301700680,30.633320
2.301814059,30.634108
2.301927438,30.634893
2.302040816,30.635681
2.302154195,30.636465
2.302267574,30.637249
2.302380952,30.638035
2.302494331,30.638815
2.302607710,30.639593
2.302721088,30.640371
2.302834467,30.641150
2.302947846,30.641924
2.303061224,30.642696
2.303174603,30.643469
2.303287982,30.644241
2.303401361,30.645010
2.303514739,30.645777
2.303628118,30.646542
2.303741497,30.647308
2.303854875,30.648071
2.303968254,30.648834
2.304081633,30.649597
2.304195011,30.650360
2.304308390,30.651121
2.304421769,30.651880
2.304535147,30.652639
2.304648526,30.653397
2.304761905,30.654158
2.304875283,30.654917
2.304988662,30.655678
2.305102041,30.656435
2.305215420,30.657198
2.305328798,30.657957
2.305442177,30.658718
2.305555556,30.659481
2.305668934,30.660246
2.305782313,30.661009
2.305895692,30.661776
2.306009070,30.662544
2.306122449,30.663313
2.306235828,30.664085
2.306349206,30.664858
2.306462585,30.665630
2.306575964,30.666405
2.306689342,30.667183
2.306802721,30.667961
2.306916100,30.668743
2.307029478,30.669527
2.307142857,30.670311
2.307256236,30.671095
2.307369615,30.671883
2.307482993,30.672672
2.307596372,30.673462
2.307709751,30.674253
2.307823129,30.675045
2.307936508,30.675842
2.308049887,30.676638
2.308163265,30.677437
2.308276644,30.678236
2.308390023,30.679039
2.308503401,30.679842
2.308616780,30.680643
2.308730159,30.681448
2.308843537,30.682257
2.308956916,30.683065
2.309070295,30.683876
2.309183673,30.684689
2.309297052,30.685499
2.309410431,30.686317
2.309523810,30.687134
2.309637188,30.687952
2.309750567,30.688772
2.309863946,30.689594
2.309977324,30.690422
2.310090703,30.691248
2.310204082,30.692078
2.310317460,30.692909
2.310430839,30.693745
2.310544218,30.694580
2.310657596,30.695421
2.310770975,30.696262
2.310884354,30.697107
2.310997732,30.697956
2.311111111,30.698805
2.311224490,30.699659
2.311337868,30.700512
2.311451247,30.701372
2.311564626,30.702234
2.311678005,30.703098
2.311791383,30.703966
2.311904762,30.704834
2.312018141,30.705706
2.312131519,30.706581
2.312244898,30.707458
2.312358277,30.708340
2.312471655,30.709219
2.312585034,30.710104
2.312698413,30.710991
2.312811791,30.711878
2.312925170,30.712767
2.313038549,30.713659
2.313151927,30.714552
2.313265306,30.715448
2.313378685,30.716343
2.313492063,30.717243
2.313605442,30.718142
2.313718821,30.719040
2.313832200,30.719938
2.313945578,30.720840
2.314058957,30.721743
2.314172336,30.722645
2.314285714,30.723545
2.314399093,30.724447
2.314512472,30.725351
2.314625850,30.726254
2.314739229,30.727156
2.314852608,30.728060
2.314965986,30.728962
2.315079365,30.729868
2.315192744,30.730768
2.315306122,30.731670
2.315419501,30.732576
2.315532880,30.733477
2.315646259,30.734379
2.315759637,30.735281
2.315873016,30.736183
2.315986395,30.737082
2.316099773,30.737984
2.316213152,30.738882
2.316326531,30.739784
2.316439909,30.740683
2.316553288,30.741581
2.316666667,30.742483
2.316780045,30.743382
2.316893424,30.744278
2.317006803,30.745176
2.317120181,30.746075
2.317233560,30.746971
2.317346939,30.747866
2.317460317,30.748762
2.317573696,30.749659
2.317687075,30.750551
2.317800454,30.751446
2.317913832,30.752338
2.318027211,30.753229
2.318140590,30.754118
2.318253968,30.755009
2.318367347,30.755896
2.318480726,30.756783
2.318594104,30.757666
2.318707483,30.758547
2.318820862,30.759426
2.318934240,30.760303
2.319047619,30.761183
2.319160998,30.762056
2.319274376,30.762928
2.319387755,30.763796
2.319501134,30.764662
2.319614512,30.765528
2.319727891,30.766388
2.319841270,30.767246
2.319954649,30.768101
2.320068027,30.768953
2.320181406,30.769804
2.320294785,30.770653
2.320408163,30.771496
2.320521542,30.772335
2.320634921,30.773174
2.320748299,30.774010
2.320861678,30.774841
2.320975057,30.775671
2.321088435,30.776501
2.321201814,30.777323
2.321315193,30.778143
2.321428571,30.778965
2.321541950,30.779778
2.321655329,30.780592
2.321768707,30.781404
2.321882086,30.782215
2.321995465,30.783020
2.322108844,30.783825
2.322222222,30.784632
2.322335601,30.785431
2.322448980,30.786230
2.322562358,30.787029
2.322675737,30.787825
2.322789116,30.788618
2.322902494,30.789412
2.323015873,30.790205
2.323129252,30.790995
2.323242630,30.791782
2.323356009,30.792568
2.323469388,30.793354
2.323582766,30.794138
2.323696145,30.794918
2.323809524,30.795700
2.323922902,30.796480
2.324036281,30.797258
2.324149660,30.798035
2.324263039,30.798809
2.324376417,30.799582
2.324489796,30.800354
2.324603175,30.801125
2.324716553,30.801895
2.324829932,30.802660
2.324943311,30.803427
2.325056689,30.804190
2.325170068,30.804953
2.325283447,30.805714
2.325396825,30.806469
2.325510204,30.807230
2.325623583,30.807983
2.325736961,30.808741
2.325850340,30.809492
2.325963719,30.810246
2.326077098,30.810997
2.326190476,30.811749
2.326303855,30.812496
2.326417234,30.813244
2.326530612,30.813992
2.326643991,30.814737
2.326757370,30.815485
2.326870748,30.816229
2.326984127,30.816975
2.327097506,30.817719
2.327210884,30.818464
2.327324263,30.819212
2.327437642,30.819958
2.327551020,30.820702
2.327664399,30.821449
2.327777778,30.822199
2.327891156,30.822947
2.328004535,30.823694
2.328117914,30.824446
2.328231293,30.825199
2.328344671,30.825951
2.328458050,30.826704
2.328571429,30.827461
2.328684807,30.828218
2.328798186,30.828976
2.328911565,30.829735
2.329024943,30.830498
2.329138322,30.831261
2.329251701,30.832024
2.329365079,30.832790
2.329478458,30.833559
2.329591837,30.834328
2.329705215,30.835098
2.329818594,30.835869
2.329931973,30.836641
2.330045351,30.837416
2.330158730,30.838192
2.330272109,30.838966
2.330385488,30.839745
2.330498866,30.840527
2.330612245,30.841305
2.330725624,30.842085
2.330839002,30.842869
2.330952381,30.843651
2.331065760,30.844435
2.331179138,30.845222
2.331292517,30.846008
2.331405896,30.846796
2.331519274,30.847584
2.331632653,30.848373
2.331746032,30.849163
2.331859410,30.849955
2.331972789,30.850748
2.332086168,30.851540
2.332199546,30.852337
2.332312925,30.853130
2.332426304,30.853930
2.332539683,30.854725
2.332653061,30.855524
2.332766440,30.856327
2.332879819,30.857128
2.332993197,30.857931
2.333106576,30.858736
2.333219955,30.859545
2.333333333,30.860353
2.333446712,30.861164
2.333560091,30.861975
2.333673469,30.862789
2.333786848,30.863604
2.333900227,30.864422
2.334013605,30.865238
2.334126984,30.866062
2.334240363,30.866882
2.334353741,30.867706
2.334467120,30.868532
2.334580499,30.869358
2.334693878,30.870188
2.334807256,30.871017
2.334920635,30.871847
2.335034014,30.872679
2.335147392,30.873514
2.335260771,30.874348
2.335374150,30.875183
2.335487528,30.876020
2.335600907,30.876856
2.335714286,30.877695
2.335827664,30.878532
2.335941043,30.879372
2.336054422,30.880211
2.336167800,30.881048
2.336281179,30.881889
2.336394558,30.882729
2.336507937,30.883568
2.336621315,30.884405
2.336734694,30.885244
2.336848073,30.886082
2.336961451,30.886921
2.337074830,30.887758
2.337188209,30.888594
2.337301587,30.889433
2.337414966,30.890268
2.337528345,30.891104
2.337641723,30.891939
2.337755102,30.892771
2.337868481,30.893606
2.337981859,30.894440
2.338095238,30.895271
2.338208617,30.896107
2.338321995,30.896940
2.338435374,30.897772
2.338548753,30.898605
2.338662132,30.899437
2.338775510,30.900267
2.338888889,30.901098
2.339002268,30.901932
2.339115646,30.902763
2.339229025,30.903597
2.339342404,30.904428
2.339455782,30.905260
2.339569161,30.906094
2.339682540,30.906925
2.339795918,30.907759
2.339909297,30.908587
2.340022676,30.909420
2.340136054,30.910252
2.340249433,30.911085
2.340362812,30.911917
2.340476190,30.912746
2.340589569,30.913578
2.340702948,30.914408
2.340816327,30.915237
2.340929705,30.916067
2.341043084,30.916897
2.341156463,30.917723
2.341269841,30.918549
2.341383220,30.919373
2.341496599,30.920197
2.341609977,30.921019
2.341723356,30.921839
2.341836735,30.922657
2.341950113,30.923477
2.342063492,30.924292
2.342176871,30.925106
2.342290249,30.925917
2.342403628,30.926729
2.342517007,30.927536
2.342630385,30.928345
2.342743764,30.929150
2.342857143,30.929956
2.342970522,30.930756
2.343083900,30.931557
2.343197279,30.932356
2.343310658,30.933153
2.343424036,30.933949
2.343537415,30.934742
2.343650794,30.935535
2.343764172,30.936325
2.343877551,30.937115
2.343990930,30.937906
2.344104308,30.938696
2.344217687,30.939484
2.344331066,30.940269
2.344444444,30.941053
2.344557823,30.941841
2.344671202,30.942625
2.344784580,30.943413
2.344897959,30.944197
2.345011338,30.944981
2.345124717,30.945765
2.345238095,30.946552
2.345351474,30.947336
2.345464853,30.948120
2.345578231,30.948904
2.345691610,30.949692
2.345804989,30.950476
2.345918367,30.951260
2.346031746,30.952045
2.346145125,30.952831
2.346258503,30.953615
2.346371882,30.954399
2.346485261,30.955187
2.346598639,30.955971
2.346712018,30.956755
2.346825397,30.957541
2.346938776,30.958324
2.347052154,30.959108
2.347165533,30.959892
2.347278912,30.960676
2.347392290,30.961460
2.347505669,30.962244
2.347619048,30.963028
2.347732426,30.963816
2.347845805,30.964600
2.347959184,30.965384
2.348072562,30.966167
2.348185941,30.966955
2.348299320,30.967739
2.348412698,30.968527
2.348526077,30.969315
2.348639456,30.970104
2.348752834,30.970894
2.348866213,30.971685
2.348979592,30.972477
2.349092971,30.973270
2.349206349,30.974064
2.349319728,30.974863
2.349433107,30.975660
2.349546485,30.976461
2.349659864,30.977264
2.349773243,30.978069
2.349886621,30.978874
2.350000000,30.979687
2.350113379,30.980497
2.350226757,30.981312
2.350340136,30.982128
2.350453515,30.982948
2.350566893,30.983772
2.350680272,30.984596
2.350793651,30.985426
2.350907029,30.986254
2.351020408,30.987089
2.351133787,30.987925
2.351247166,30.988764
2.351360544,30.989605
2.351473923,30.990450
2.351587302,30.991297
2.351700680,30.992147
2.351814059,30.992998
2.351927438,30.993853
2.352040816,30.994705
2.352154195,30.995565
2.352267574,30.996424
2.352380952,30.997284
2.352494331,30.998146
2.352607710,30.999012
2.352721088,30.999878
2.352834467,31.000746
2.352947846,31.001616
2.353061224,31.002483
2.353174603,31.003355
2.353287982,31.004227
2.353401361,31.005102
2.353514739,31.005976
2.353628118,31.006851
2.353741497,31.007729
2.353854875,31.008606
2.353968254,31.009483
2.354081633,31.010365
2.354195011,31.011246
2.354308390,31.012125
2.354421769,31.013006
2.354535147,31.013889
2.354648526,31.014774
