time_s,raw
1.333900227,4707.000000
1.334013605,-1459.000000
1.334126984,-3219.500000
1.334240363,4863.000000
1.334353741,-2008.500000
1.334467120,-2665.000000
1.334580499,4984.500000
1.334693878,-2573.500000
1.334807256,-2108.500000
1.334920635,4969.500000
1.335034014,-3053.000000
1.335147392,-1450.500000
1.335260771,4840.500000
1.335374150,-3563.000000
1.335487528,-916.500000
1.335600907,4640.500000
1.335714286,-3971.000000
1.335827664,-234.000000
1.335941043,4456.500000
1.336054422,-4342.500000
1.336167800,310.500000
1.336281179,4023.000000
1.336394558,-4699.000000
1.336507937,933.500000
1.336621315,3650.000000
1.336734694,-4910.000000
1.336848073,1500.500000
1.336961451,3098.500000
1.337074830,-5081.500000
1.337188209,2071.500000
1.337301587,2615.500000
1.337414966,-5098.000000
1.337528345,2632.500000
1.337641723,2002.000000
1.337755102,-5074.500000
1.337868481,3166.000000
1.337981859,1478.500000
1.338095238,-4813.500000
1.338208617,3659.000000
1.338321995,882.000000
1.338435374,-4634.000000
1.338548753,3990.000000
1.338662132,244.500000
1.338775510,-4323.500000
1.338888889,4359.000000
1.339002268,-387.500000
1.339115646,-3955.000000
1.339229025,4604.000000
1.339342404,-1024.000000
1.339455782,-3509.500000
1.339569161,4817.500000
1.339682540,-1612.000000
1.339795918,-2994.000000
1.339909297,4914.000000
1.340022676,-2209.000000
1.340136054,-2449.500000
1.340249433,5023.500000
1.340362812,-2680.500000
1.340476190,-1826.000000
1.340589569,4973.500000
1.340702948,-3189.000000
1.340816327,-1218.000000
1.340929705,4859.500000
1.341043084,-3616.500000
1.341156463,-584.500000
1.341269841,4660.500000
1.341383220,-4074.500000
1.341496599,-14.500000
1.341609977,4323.000000
1.341723356,-4416.000000
1.341836735,617.500000
1.341950113,3912.500000
1.342063492,-4746.500000
1.342176871,1136.000000
1.342290249,3432.000000
1.342403628,-4910.500000
1.342517007,1757.000000
1.342630385,3001.000000
1.342743764,-4992.000000
1.342857143,2290.500000
1.342970522,2441.500000
1.343083900,-5015.000000
1.343197279,2824.500000
1.343310658,1917.500000
1.343424036,-4892.000000
1.343537415,3334.500000
1.343650794,1283.000000
1.343764172,-4761.000000
1.343877551,3712.500000
1.343990930,637.000000
1.344104308,-4512.000000
1.344217687,4117.000000
1.344331066,52.000000
1.344444444,-4218.000000
1.344557823,4407.000000
1.344671202,-616.500000
1.344784580,-3855.500000
1.344897959,4657.000000
1.345011338,-1191.000000
1.345124717,-3333.000000
1.345238095,4823.500000
1.345351474,-1801.500000
1.345464853,-2860.500000
1.345578231,4898.000000
1.345691610,-2349.000000
1.345804989,-2228.000000
1.345918367,5013.500000
1.346031746,-2837.500000
1.346145125,-1633.000000
1.346258503,4929.000000
1.346371882,-3364.500000
1.346485261,-1084.000000
1.346598639,4769.000000
1.346712018,-3788.500000
1.346825397,-482.000000
1.346938776,4490.000000
1.347052154,-4222.000000
1.347165533,98.500000
1.347278912,4142.500000
1.347392290,-4512.000000
1.347505669,757.500000
1.347619048,3791.500000
1.347732426,-4769.500000
1.347845805,1320.500000
1.347959184,3325.500000
1.348072562,-4905.000000
1.348185941,1959.000000
1.348299320,2906.500000
1.348412698,-4935.000000
1.348526077,2436.500000
1.348639456,2241.500000
1.348752834,-5011.000000
1.348866213,2945.000000
1.348979592,1700.000000
1.349092971,-4868.500000
1.349206349,3408.500000
1.349319728,1084.000000
1.349433107,-4731.500000
1.349546485,3817.500000
1.349659864,480.500000
1.349773243,-4437.500000
1.349886621,4188.000000
1.350000000,-183.500000
1.350113379,-4126.000000
1.350226757,4411.000000
1.350340136,-827.500000
1.350453515,-3693.500000
1.350566893,4698.500000
1.350680272,-1407.000000
1.350793651,-3236.500000
1.350907029,4809.500000
1.351020408,-2013.000000
1.351133787,-2715.500000
1.351247166,4906.000000
1.351360544,-2554.000000
1.351473923,-2133.000000
1.351587302,4897.000000
1.351700680,-3052.000000
1.351814059,-1540.000000
1.351927438,4799.500000
1.352040816,-3510.500000
1.352154195,-946.000000
1.352267574,4603.500000
1.352380952,-3943.500000
1.352494331,-278.500000
1.352607710,4402.500000
1.352721088,-4285.500000
1.352834467,312.500000
1.352947846,4011.000000
1.353061224,-4673.000000
1.353174603,877.000000
1.353287982,3582.000000
1.353401361,-4886.000000
1.353514739,1448.000000
1.353628118,3101.500000
1.353741497,-5024.000000
1.353854875,2015.500000
1.353968254,2645.500000
1.354081633,-4986.000000
1.354195011,2590.500000
1.354308390,2092.000000
1.354421769,-5017.000000
1.354535147,3059.000000
1.354648526,1487.500000
1.354761905,-4872.500000
1.354875283,3585.500000
1.354988662,909.500000
1.355102041,-4650.000000
1.355215420,3919.500000
1.355328798,219.000000
1.355442177,-4387.500000
1.355555556,4273.500000
1.355668934,-346.500000
1.355782313,-3968.000000
1.355895692,4556.500000
1.356009070,-1004.000000
1.356122449,-3566.500000
1.356235828,4727.000000
1.356349206,-1608.500000
1.356462585,-3046.500000
1.356575964,4864.000000
1.356689342,-2177.000000
1.356802721,-2527.500000
1.356916100,4958.000000
1.357029478,-2696.000000
1.357142857,-1852.500000
1.357256236,4979.500000
1.357369615,-3202.500000
1.357482993,-1269.500000
1.357596372,4802.000000
1.357709751,-3701.500000
1.357823129,-699.500000
1.357936508,4572.000000
1.358049887,-4084.000000
1.358163265,-78.500000
1.358276644,4244.000000
1.358390023,-4459.000000
1.358503401,520.000000
1.358616780,3909.500000
1.358730159,-4739.500000
1.358843537,1093.000000
1.358956916,3448.000000
1.359070295,-4929.500000
1.359183673,1683.000000
1.359297052,2988.000000
1.359410431,-5024.000000
1.359523810,2222.000000
1.359637188,2424.500000
1.359750567,-5069.500000
1.359863946,2754.500000
1.359977324,1856.500000
1.360090703,-4987.000000
1.360204082,3252.500000
1.360317460,1261.500000
1.360430839,-4817.000000
1.360544218,3723.000000
1.360657596,678.000000
1.360770975,-4528.000000
1.360884354,4102.000000
1.360997732,49.500000
1.361111111,-4239.500000
1.361224490,4414.500000
1.361337868,-580.500000
1.361451247,-3805.500000
1.361564626,4725.000000
1.361678005,-1172.000000
1.361791383,-3338.500000
1.361904762,4841.500000
1.362018141,-1799.500000
1.362131519,-2822.500000
1.362244898,4958.000000
1.362358277,-2355.000000
1.362471655,-2274.500000
1.362585034,4917.000000
1.362698413,-2946.500000
1.362811791,-1727.500000
1.362925170,4888.000000
1.363038549,-3368.000000
1.363151927,-1071.000000
1.363265306,4764.000000
1.363378685,-3804.500000
1.363492063,-430.000000
1.363605442,4524.000000
1.363718821,-4160.000000
1.363832200,213.000000
1.363945578,4218.000000
1.364058957,-4482.000000
1.364172336,786.500000
1.364285714,3802.000000
1.364399093,-4771.000000
1.364512472,1345.500000
1.364625850,3297.500000
1.364739229,-4938.000000
1.364852608,1922.000000
1.364965986,2813.500000
1.365079365,-5022.500000
1.365192744,2442.000000
1.365306122,2270.500000
1.365419501,-4998.500000
1.365532880,2946.000000
1.365646259,1678.000000
1.365759637,-4895.500000
1.365873016,3444.000000
1.365986395,1110.500000
1.366099773,-4681.000000
1.366213152,3856.000000
1.366326531,520.500000
1.366439909,-4368.000000
1.366553288,4232.000000
1.366666667,-113.000000
1.366780045,-4039.000000
1.366893424,4523.500000
1.367006803,-730.500000
1.367120181,-3605.500000
1.367233560,4747.500000
1.367346939,-1360.000000
1.367460317,-3142.000000
1.367573696,4872.000000
1.367687075,-1969.500000
1.367800454,-2628.000000
1.367913832,4966.000000
1.368027211,-2492.000000
1.368140590,-2048.000000
1.368253968,4963.500000
1.368367347,-2978.500000
1.368480726,-1451.500000
1.368594104,4865.000000
1.368707483,-3460.500000
1.368820862,-857.000000
1.368934240,4685.000000
1.369047619,-3912.500000
1.369160998,-270.500000
1.369274376,4396.000000
1.369387755,-4291.500000
1.369501134,355.000000
1.369614512,4088.500000
1.369727891,-4540.000000
1.369841270,948.000000
1.369954649,3646.000000
1.370068027,-4798.000000
1.370181406,1515.500000
1.370294785,3207.500000
1.370408163,-4908.000000
1.370521542,2065.500000
1.370634921,2648.000000
1.370748299,-4983.500000
1.370861678,2604.500000
1.370975057,2094.000000
1.371088435,-4954.500000
1.371201814,3089.000000
1.371315193,1483.000000
1.371428571,-4878.500000
1.371541950,3494.000000
1.371655329,839.000000
1.371768707,-4648.500000
1.371882086,3912.500000
1.371995465,234.000000
1.372108844,-4368.000000
1.372222222,4216.000000
1.372335601,-394.500000
1.372448980,-3978.500000
1.372562358,4508.500000
1.372675737,-1010.000000
1.372789116,-3545.000000
1.372902494,4745.500000
1.373015873,-1542.500000
1.373129252,-2998.500000
1.373242630,4917.000000
1.373356009,-2118.500000
1.373469388,-2502.500000
1.373582766,4951.000000
1.373696145,-2683.000000
1.373809524,-1924.500000
1.373922902,4919.500000
1.374036281,-3176.000000
1.374149660,-1332.500000
1.374263039,4750.000000
1.374376417,-3685.500000
1.374489796,-731.500000
1.374603175,4553.500000
1.374716553,-4061.500000
1.374829932,-127.000000
1.374943311,4272.500000
1.375056689,-4430.000000
1.375170068,492.500000
1.375283447,3936.000000
1.375396825,-4652.500000
1.375510204,1136.500000
1.375623583,3529.500000
1.375736961,-4856.500000
1.375850340,1652.000000
1.375963719,3031.000000
1.376077098,-4962.000000
1.376190476,2243.000000
1.376303855,2501.500000
1.376417234,-5018.000000
1.376530612,2735.000000
1.376643991,1842.500000
1.376757370,-5014.500000
1.376870748,3183.500000
1.376984127,1239.500000
1.377097506,-4855.500000
1.377210884,3598.000000
1.377324263,586.500000
1.377437642,-4638.000000
1.377551020,3959.000000
1.377664399,1.500000
1.377777778,-4283.000000
1.377891156,4372.000000
1.378004535,-569.500000
1.378117914,-3835.500000
1.378231293,4625.500000
1.378344671,-1189.000000
1.378458050,-3358.000000
1.378571429,4823.000000
1.378684807,-1734.500000
1.378798186,-2821.500000
1.378911565,4964.500000
1.379024943,-2366.000000
1.379138322,-2334.500000
1.379251701,4912.000000
1.379365079,-2894.000000
1.379478458,-1725.500000
1.379591837,4854.000000
1.379705215,-3399.500000
1.379818594,-1158.000000
1.379931973,4642.500000
1.380045351,-3887.000000
1.380158730,-556.000000
1.380272109,4463.000000
1.380385488,-4202.000000
1.380498866,98.000000
1.380612245,4159.000000
1.380725624,-4538.500000
1.380839002,740.500000
1.380952381,3852.000000
1.381065760,-4709.500000
1.381179138,1384.500000
1.381292517,3367.000000
1.381405896,-4916.000000
1.381519274,1891.500000
1.381632653,2820.000000
1.381746032,-5033.500000
1.381859410,2432.500000
1.381972789,2256.500000
1.382086168,-5049.500000
1.382199546,2900.500000
1.382312925,1653.000000
1.382426304,-4964.500000
1.382539683,3372.000000
1.382653061,1013.000000
1.382766440,-4786.000000
1.382879819,3792.500000
1.382993197,391.500000
1.383106576,-4483.000000
1.383219955,4158.500000
1.383333333,-166.500000
1.383446712,-4118.500000
1.383560091,4492.500000
1.383673469,-784.500000
1.383786848,-3650.500000
1.383900227,4747.000000
1.384013605,-1381.500000
1.384126984,-3164.500000
1.384240363,4873.500000
1.384353741,-1964.500000
1.384467120,-2609.500000
1.384580499,4952.000000
1.384693878,-2532.500000
1.384807256,-2114.500000
1.384920635,4894.500000
1.385034014,-3082.500000
1.385147392,-1528.000000
1.385260771,4843.000000
1.385374150,-3522.000000
1.385487528,-859.000000
1.385600907,4661.500000
1.385714286,-3934.000000
1.385827664,-211.500000
1.385941043,4444.500000
1.386054422,-4262.500000
1.386167800,374.500000
1.386281179,4114.000000
1.386394558,-4555.500000
1.386507937,999.500000
1.386621315,3721.500000
1.386734694,-4717.500000
1.386848073,1606.500000
1.386961451,3225.000000
1.387074830,-4930.000000
1.387188209,2087.000000
1.387301587,2670.000000
1.387414966,-4987.000000
1.387528345,2650.500000
1.387641723,2125.000000
1.387755102,-4980.000000
1.387868481,3083.500000
1.387981859,1441.000000
1.388095238,-4888.500000
1.388208617,3545.500000
1.388321995,894.500000
1.388435374,-4615.500000
1.388548753,3932.500000
1.388662132,279.000000
1.388775510,-4326.000000
1.388888889,4292.000000
1.389002268,-333.000000
1.389115646,-3921.500000
1.389229025,4599.500000
1.389342404,-944.500000
1.389455782,-3459.000000
1.389569161,4753.000000
1.389682540,-1597.500000
1.389795918,-3024.000000
1.389909297,4894.000000
1.390022676,-2126.500000
1.390136054,-2460.000000
1.390249433,4927.500000
1.390362812,-2674.500000
1.390476190,-1910.000000
1.390589569,4882.500000
1.390702948,-3154.500000
1.390816327,-1267.000000
1.390929705,4800.500000
1.391043084,-3650.500000
1.391156463,-678.000000
1.391269841,4587.000000
1.391383220,-4034.500000
1.391496599,-44.000000
1.391609977,4370.000000
1.391723356,-4349.000000
1.391836735,550.500000
1.391950113,3953.500000
1.392063492,-4643.000000
1.392176871,1152.500000
1.392290249,3525.500000
1.392403628,-4839.000000
1.392517007,1707.000000
1.392630385,2988.000000
1.392743764,-5003.500000
1.392857143,2199.000000
1.392970522,2470.500000
1.393083900,-5004.500000
1.393197279,2742.500000
1.393310658,1832.000000
1.393424036,-4987.000000
1.393537415,3200.500000
1.393650794,1291.000000
1.393764172,-4794.000000
1.393877551,3650.000000
1.393990930,671.000000
1.394104308,-4595.500000
1.394217687,4012.000000
1.394331066,67.000000
1.394444444,-4226.000000
1.394557823,4378.000000
1.394671202,-564.000000
1.394784580,-3853.000000
1.394897959,4602.500000
1.395011338,-1203.500000
1.395124717,-3389.500000
1.395238095,4768.000000
1.395351474,-1809.500000
1.395464853,-2903.000000
1.395578231,4870.500000
1.395691610,-2351.000000
1.395804989,-2345.500000
1.395918367,4899.000000
1.396031746,-2914.000000
1.396145125,-1775.500000
1.396258503,4869.000000
1.396371882,-3357.500000
1.396485261,-1112.500000
1.396598639,4757.500000
1.396712018,-3814.500000
1.396825397,-529.500000
1.396938776,4476.000000
1.397052154,-4203.000000
1.397165533,140.000000
1.397278912,4208.000000
1.397392290,-4527.000000
1.397505669,686.000000
1.397619048,3746.500000
1.397732426,-4826.500000
1.397845805,1294.000000
1.397959184,3361.500000
1.398072562,-4944.000000
1.398185941,1834.000000
1.398299320,2795.500000
1.398412698,-5066.000000
1.398526077,2378.500000
1.398639456,2267.000000
1.398752834,-5004.500000
1.398866213,2928.000000
1.398979592,1681.500000
1.399092971,-4914.500000
1.399206349,3404.500000
1.399319728,1105.500000
1.399433107,-4695.000000
1.399546485,3825.500000
1.399659864,470.500000
1.399773243,-4434.000000
1.399886621,4198.000000
1.400000000,-147.000000
1.400113379,-4100.000000
1.400226757,4462.000000
1.400340136,-821.000000
1.400453515,-3718.000000
1.400566893,4687.000000
1.400680272,-1411.000000
1.400793651,-3233.500000
1.400907029,4829.500000
1.401020408,-2037.500000
1.401133787,-2710.000000
1.401247166,4946.000000
1.401360544,-2535.000000
1.401473923,-2110.000000
1.401587302,4961.500000
1.401700680,-3071.000000
1.401814059,-1529.500000
1.401927438,4843.500000
1.402040816,-3533.500000
1.402154195,-867.000000
1.402267574,4704.500000
1.402380952,-3942.000000
1.402494331,-241.000000
1.402607710,4397.500000
1.402721088,-4362.000000
1.402834467,327.500000
1.402947846,4062.000000
1.403061224,-4644.000000
1.403174603,926.000000
1.403287982,3621.000000
1.403401361,-4883.000000
1.403514739,1475.000000
1.403628118,3138.000000
1.403741497,-5011.500000
1.403854875,2096.000000
1.403968254,2639.000000
1.404081633,-4990.000000
1.404195011,2652.500000
1.404308390,2087.000000
1.404421769,-4956.000000
1.404535147,3157.000000
1.404648526,1540.500000
1.404761905,-4813.500000
1.404875283,3585.500000
1.404988662,844.000000
1.405102041,-4650.500000
1.405215420,3972.500000
1.405328798,263.500000
1.405442177,-4283.000000
1.405555556,4347.000000
1.405668934,-392.500000
1.405782313,-3967.000000
1.405895692,4577.500000
1.406009070,-1036.000000
1.406122449,-3493.000000
1.406235828,4800.000000
1.406349206,-1625.500000
1.406462585,-3063.000000
1.406575964,4866.000000
1.406689342,-2193.000000
1.406802721,-2451.500000
1.406916100,4959.500000
1.407029478,-2698.000000
1.407142857,-1882.500000
1.407256236,4912.000000
1.407369615,-3217.000000
1.407482993,-1261.000000
1.407596372,4875.500000
1.407709751,-3602.000000
1.407823129,-621.000000
1.407936508,4640.000000
1.408049887,-4074.500000
1.408163265,-53.500000
1.408276644,4322.000000
1.408390023,-4398.500000
1.408503401,584.000000
1.408616780,3941.000000
1.408730159,-4690.000000
1.408843537,1163.500000
1.408956916,3505.500000
1.409070295,-4873.000000
1.409183673,1750.500000
1.409297052,3013.500000
1.409410431,-4971.000000
1.409523810,2274.500000
1.409637188,2462.000000
1.409750567,-4999.500000
1.409863946,2815.500000
1.409977324,1915.500000
1.410090703,-4883.500000
1.410204082,3331.500000
1.410317460,1369.500000
1.410430839,-4720.500000
1.410544218,3767.000000
1.410657596,716.500000
1.410770975,-4494.000000
1.410884354,4114.000000
1.410997732,29.000000
1.411111111,-4207.000000
1.411224490,4401.500000
1.411337868,-591.500000
1.411451247,-3845.500000
1.411564626,4606.500000
1.411678005,-1239.000000
1.411791383,-3434.500000
1.411904762,4770.500000
1.412018141,-1799.000000
1.412131519,-2842.000000
1.412244898,4972.500000
1.412358277,-2324.000000
1.412471655,-2299.000000
1.412585034,4983.000000
1.412698413,-2849.000000
1.412811791,-1664.000000
1.412925170,4945.500000
1.413038549,-3308.000000
1.413151927,-1056.000000
1.413265306,4826.500000
1.413378685,-3788.500000
1.413492063,-455.000000
1.413605442,4569.000000
1.413718821,-4206.500000
1.413832200,144.500000
1.413945578,4180.500000
1.414058957,-4543.000000
1.414172336,684.500000
1.414285714,3749.000000
1.414399093,-4802.000000
1.414512472,1289.000000
1.414625850,3296.500000
1.414739229,-4960.000000
1.414852608,1878.000000
1.414965986,2806.500000
1.415079365,-5025.000000
