time_s,raw
0.128798186,500.000000
0.128911565,2550.000000
0.129024943,-3059.500000
0.129138322,523.000000
0.129251701,2096.500000
0.129365079,-3093.500000
0.129478458,1237.500000
0.129591837,2034.500000
0.129705215,-3371.000000
0.129818594,1251.000000
0.129931973,1396.000000
0.130045351,-3168.500000
0.130158730,2032.500000
0.130272109,1384.000000
0.130385488,-3200.000000
0.130498866,1891.000000
0.130612245,679.000000
0.130725624,-3145.000000
0.130839002,2375.500000
0.130952381,399.000000
0.131065760,-3166.000000
0.131179138,2481.500000
0.131292517,158.000000
0.131405896,-2481.000000
0.131519274,3276.500000
0.131632653,-134.000000
0.131746032,-2439.000000
0.131859410,3016.000000
0.131972789,-696.000000
0.132086168,-2127.500000
0.132199546,3495.500000
0.132312925,-963.000000
0.132426304,-1981.500000
0.132539683,3088.000000
0.132653061,-1637.500000
0.132766440,-1474.000000
0.132879819,3379.500000
0.132993197,-1689.500000
0.133106576,-1313.000000
0.133219955,2911.000000
0.133333333,-2360.000000
0.133446712,-713.000000
0.133560091,3359.000000
0.133673469,-2154.500000
0.133786848,-205.500000
0.133900227,3107.000000
0.134013605,-2582.000000
0.134126984,234.000000
0.134240363,2974.500000
0.134353741,-2685.000000
0.134467120,471.500000
0.134580499,2362.500000
0.134693878,-3353.000000
0.134807256,550.000000
0.134920635,1996.500000
0.135034014,-3230.500000
0.135147392,1239.500000
0.135260771,1809.000000
0.135374150,-3436.500000
0.135487528,1425.000000
0.135600907,1363.000000
0.135714286,-3226.000000
0.135827664,2079.000000
0.135941043,1229.500000
0.136054422,-3354.000000
0.136167800,2083.500000
0.136281179,529.500000
0.136394558,-3122.500000
0.136507937,2659.500000
0.136621315,429.500000
0.136734694,-2943.000000
0.136848073,2584.000000
0.136961451,-332.000000
0.137074830,-2961.500000
0.137188209,2831.500000
0.137301587,-620.000000
0.137414966,-2593.500000
0.137528345,2838.500000
0.137641723,-1250.500000
0.137755102,-2544.000000
0.137868481,3128.000000
0.137981859,-1261.500000
0.138095238,-1582.500000
0.138208617,3411.500000
0.138321995,-1573.500000
0.138435374,-1514.000000
0.138548753,3268.500000
0.138662132,-1846.500000
0.138775510,-1023.500000
0.138888889,3189.500000
0.139002268,-2426.000000
0.139115646,-745.000000
0.139229025,3064.000000
0.139342404,-2507.000000
0.139455782,-260.000000
0.139569161,2733.500000
0.139682540,-3171.500000
0.139795918,-34.500000
0.139909297,2559.500000
0.140022676,-2954.000000
0.140136054,651.000000
0.140249433,2331.000000
0.140362812,-3344.500000
0.140476190,965.000000
0.140589569,2087.500000
0.140702948,-3135.500000
0.140816327,1586.500000
0.140929705,1822.500000
0.141043084,-3388.500000
0.141156463,1616.500000
0.141269841,1302.000000
0.141383220,-3081.500000
0.141496599,2390.500000
0.141609977,1219.000000
0.141723356,-3279.000000
0.141836735,2261.000000
0.141950113,424.000000
0.142063492,-2987.500000
0.142176871,2786.000000
0.142290249,158.000000
0.142403628,-3078.500000
0.142517007,2642.000000
0.142630385,-411.500000
0.142743764,-2750.000000
0.142857143,3045.000000
0.142970522,-770.000000
0.143083900,-2507.000000
0.143197279,3141.000000
0.143310658,-922.500000
0.143424036,-1757.500000
0.143537415,3689.000000
0.143650794,-1267.500000
0.143764172,-1631.500000
0.143877551,3310.000000
0.143990930,-1841.500000
0.144104308,-1278.500000
0.144217687,3369.000000
0.144331066,-2143.500000
0.144444444,-974.000000
0.144557823,2890.500000
0.144671202,-2700.500000
0.144784580,-658.500000
0.144897959,2987.500000
0.145011338,-2939.500000
0.145124717,-470.000000
0.145238095,2432.000000
0.145351474,-3279.000000
0.145464853,166.500000
0.145578231,2592.000000
0.145691610,-3215.500000
0.145804989,833.500000
0.145918367,2272.000000
0.146031746,-3001.000000
0.146145125,1450.500000
0.146258503,2238.500000
0.146371882,-3082.000000
0.146485261,1566.500000
0.146598639,1455.500000
0.146712018,-3631.000000
0.146825397,1782.000000
0.146938776,1214.000000
0.147052154,-3239.000000
0.147165533,2264.500000
0.147278912,780.000000
0.147392290,-3368.000000
0.147505669,2464.000000
0.147619048,304.500000
0.147732426,-2920.000000
0.147845805,2953.500000
0.147959184,163.000000
0.148072562,-2835.000000
0.148185941,3056.000000
0.148299320,-336.000000
0.148412698,-2316.500000
0.148526077,3617.500000
0.148639456,-370.500000
0.148752834,-1959.000000
0.148866213,3572.000000
0.148979592,-1018.000000
0.149092971,-1691.000000
0.149206349,3549.000000
0.149319728,-1352.500000
0.149433107,-1333.000000
0.149546485,3329.000000
0.149659864,-1997.500000
0.149773243,-1250.500000
0.149886621,3228.500000
0.150000000,-2323.000000
0.150113379,-673.000000
0.150226757,3131.500000
0.150340136,-2512.000000
0.150453515,-369.000000
0.150566893,3016.500000
0.150680272,-2782.000000
0.150793651,150.000000
0.150907029,2730.500000
0.151020408,-2926.500000
0.151133787,718.000000
0.151247166,2874.000000
0.151360544,-2891.500000
0.151473923,1111.500000
0.151587302,2150.500000
0.151700680,-3466.500000
0.151814059,1240.500000
0.151927438,1904.000000
0.152040816,-3301.500000
0.152154195,1688.500000
0.152267574,1175.500000
0.152380952,-3843.500000
0.152494331,1735.500000
0.152607710,934.000000
0.152721088,-3244.000000
0.152834467,2505.000000
0.152947846,695.000000
0.153061224,-3425.500000
0.153174603,2326.500000
0.153287982,26.000000
0.153401361,-2966.000000
0.153514739,3145.500000
0.153628118,-92.500000
0.153741497,-2849.500000
0.153854875,2902.500000
0.153968254,-696.500000
0.154081633,-2375.000000
0.154195011,3405.500000
0.154308390,-742.000000
0.154421769,-2151.000000
0.154535147,3379.500000
0.154648526,-1298.500000
0.154761905,-1846.500000
0.154875283,3289.500000
0.154988662,-1862.500000
0.155102041,-1623.000000
0.155215420,3376.000000
0.155328798,-1969.000000
0.155442177,-814.000000
0.155555556,3486.000000
0.155668934,-2312.500000
0.155782313,-779.500000
0.155895692,3132.000000
0.156009070,-2762.500000
0.156122449,-160.500000
0.156235828,2950.500000
0.156349206,-2921.500000
0.156462585,242.000000
0.156575964,2737.000000
0.156689342,-2910.500000
0.156802721,870.000000
0.156916100,2736.500000
0.157029478,-3288.000000
0.157142857,882.500000
0.157256236,1976.500000
0.157369615,-3299.000000
0.157482993,1594.500000
0.157596372,1856.000000
0.157709751,-3494.500000
0.157823129,1662.500000
0.157936508,1054.500000
0.158049887,-3514.000000
0.158163265,2088.500000
0.158276644,855.500000
0.158390023,-3472.000000
0.158503401,2203.000000
0.158616780,64.500000
0.158730159,-3636.500000
0.158843537,2558.500000
0.158956916,149.000000
0.159070295,-2742.500000
0.159183673,3087.500000
0.159297052,-285.500000
0.159410431,-2937.000000
0.159523810,2971.000000
0.159637188,-885.000000
0.159750567,-2377.000000
0.159863946,3325.000000
0.159977324,-1015.000000
0.160090703,-2373.000000
0.160204082,2993.500000
0.160317460,-1869.000000
0.160430839,-1938.000000
0.160544218,3375.000000
0.160657596,-1736.000000
0.160770975,-1401.000000
0.160884354,3225.000000
0.160997732,-2412.500000
0.161111111,-1050.500000
0.161224490,3078.000000
0.161337868,-2437.000000
0.161451247,-387.500000
0.161564626,3100.000000
0.161678005,-2726.000000
0.161791383,3.000000
0.161904762,3032.500000
0.162018141,-2741.500000
0.162131519,814.000000
0.162244898,2931.000000
0.162358277,-2731.000000
0.162471655,963.500000
0.162585034,2486.000000
0.162698413,-3175.500000
0.162811791,1328.000000
0.162925170,1991.500000
0.163038549,-3192.000000
0.163151927,1738.500000
0.163265306,1882.500000
0.163378685,-3069.000000
0.163492063,2019.000000
0.163605442,1206.000000
0.163718821,-3421.500000
0.163832200,2268.000000
0.163945578,981.500000
0.164058957,-2922.000000
0.164172336,2836.000000
0.164285714,585.500000
0.164399093,-3031.000000
0.164512472,2949.000000
0.164625850,217.500000
0.164739229,-2541.000000
0.164852608,3352.500000
0.164965986,-228.500000
0.165079365,-2665.500000
0.165192744,2968.500000
0.165306122,-909.000000
0.165419501,-2230.000000
0.165532880,3353.000000
0.165646259,-1305.000000
0.165759637,-2206.500000
0.165873016,3024.000000
0.165986395,-1689.000000
0.166099773,-1494.000000
0.166213152,3309.500000
0.166326531,-1986.000000
0.166439909,-1539.500000
0.166553288,3062.500000
0.166666667,-2297.500000
0.166780045,-748.500000
0.166893424,3125.000000
0.167006803,-2636.500000
0.167120181,-656.000000
0.167233560,2783.000000
0.167346939,-2773.000000
0.167460317,181.500000
0.167573696,2922.000000
0.167687075,-2956.500000
0.167800454,257.000000
0.167913832,2337.000000
0.168027211,-3292.500000
0.168140590,867.500000
0.168253968,2145.000000
0.168367347,-3276.500000
0.168480726,1199.500000
0.168594104,1614.500000
0.168707483,-3357.500000
0.168820862,1660.500000
0.168934240,1652.500000
0.169047619,-3312.500000
0.169160998,1886.000000
0.169274376,956.500000
0.169387755,-3229.500000
0.169501134,2383.500000
0.169614512,876.000000
0.169727891,-3142.500000
0.169841270,2615.000000
0.169954649,374.000000
0.170068027,-2801.500000
0.170181406,3104.500000
0.170294785,141.500000
0.170408163,-2518.500000
0.170521542,3045.500000
0.170634921,-597.000000
0.170748299,-2599.500000
0.170861678,3183.000000
0.170975057,-711.500000
0.171088435,-1891.500000
0.171201814,3470.000000
0.171315193,-1113.500000
0.171428571,-1847.000000
0.171541950,3261.500000
0.171655329,-1637.500000
0.171768707,-1301.500000
0.171882086,3396.500000
0.171995465,-1833.500000
0.172108844,-1217.500000
0.172222222,3037.000000
0.172335601,-2475.000000
0.172448980,-619.000000
0.172562358,3174.500000
0.172675737,-2342.500000
0.172789116,-201.500000
0.172902494,2968.000000
0.173015873,-2850.000000
0.173129252,187.000000
0.173242630,2592.500000
0.173356009,-3048.500000
0.173469388,419.000000
0.173582766,2088.000000
0.173696145,-3464.000000
0.173809524,725.500000
0.173922902,1920.000000
0.174036281,-3361.000000
0.174149660,1313.000000
0.174263039,1594.000000
0.174376417,-3330.500000
0.174489796,1558.000000
0.174603175,1216.500000
0.174716553,-3446.000000
0.174829932,1866.500000
0.174943311,621.000000
0.175056689,-3425.500000
0.175170068,2181.000000
0.175283447,633.000000
0.175396825,-3034.500000
0.175510204,2593.500000
0.175623583,-8.000000
0.175736961,-3136.500000
0.175850340,2749.000000
0.175963719,-158.500000
0.176077098,-2533.000000
0.176190476,3151.000000
0.176303855,-672.500000
0.176417234,-2616.000000
0.176530612,3093.000000
0.176643991,-1043.000000
0.176757370,-1893.500000
0.176870748,3482.000000
0.176984127,-1208.000000
0.177097506,-1804.000000
0.177210884,3173.000000
0.177324263,-1808.500000
0.177437642,-1204.000000
0.177551020,3503.500000
0.177664399,-1960.000000
0.177777778,-916.500000
0.177891156,3107.500000
0.178004535,-2281.000000
0.178117914,-228.000000
0.178231293,3328.500000
0.178344671,-2352.000000
0.178458050,-85.500000
0.178571429,2932.000000
0.178684807,-2698.000000
0.178798186,473.500000
0.178911565,2762.000000
0.179024943,-2960.500000
0.179138322,688.000000
0.179251701,2402.000000
0.179365079,-3001.500000
0.179478458,1387.500000
0.179591837,2246.000000
0.179705215,-3123.500000
0.179818594,1446.000000
0.179931973,1667.500000
0.180045351,-3245.000000
0.180158730,1992.000000
0.180272109,1298.500000
0.180385488,-3266.500000
0.180498866,2115.000000
0.180612245,830.500000
0.180725624,-3124.500000
0.180839002,2602.500000
0.180952381,685.500000
0.181065760,-3110.500000
0.181179138,2511.500000
0.181292517,-207.500000
0.181405896,-2839.000000
0.181519274,2999.500000
0.181632653,-327.500000
0.181746032,-2758.500000
0.181859410,2921.500000
0.181972789,-1058.500000
0.182086168,-2320.500000
0.182199546,3309.000000
0.182312925,-1047.000000
0.182426304,-1945.500000
0.182539683,3119.000000
0.182653061,-1923.500000
0.182766440,-2007.500000
0.182879819,3027.000000
0.182993197,-1964.000000
0.183106576,-1222.000000
0.183219955,3164.500000
0.183333333,-2367.500000
0.183446712,-1135.000000
0.183560091,2778.500000
0.183673469,-2633.000000
0.183786848,-407.500000
0.183900227,3035.000000
0.184013605,-2724.000000
0.184126984,-192.000000
0.184240363,2441.000000
0.184353741,-3134.000000
0.184467120,484.500000
0.184580499,2602.500000
0.184693878,-2858.500000
0.184807256,930.000000
0.184920635,2295.000000
0.185034014,-3182.000000
0.185147392,1333.000000
0.185260771,1856.000000
0.185374150,-3115.500000
0.185487528,1633.500000
0.185600907,1343.500000
0.185714286,-3461.000000
0.185827664,1928.500000
0.185941043,1264.500000
0.186054422,-2920.500000
0.186167800,2641.500000
0.186281179,969.500000
0.186394558,-2933.000000
0.186507937,2752.500000
0.186621315,551.000000
0.186734694,-2817.000000
0.186848073,2942.500000
0.186961451,-130.000000
0.187074830,-2774.500000
0.187188209,3021.000000
0.187301587,-316.000000
0.187414966,-2378.500000
0.187528345,3163.000000
0.187641723,-1026.000000
0.187755102,-2145.000000
0.187868481,3360.000000
0.187981859,-1020.000000
0.188095238,-1734.500000
0.188208617,3250.000000
0.188321995,-1843.500000
0.188435374,-1554.500000
0.188548753,3315.500000
0.188662132,-1826.500000
0.188775510,-872.000000
0.188888889,3127.000000
0.189002268,-2604.000000
0.189115646,-1053.500000
0.189229025,2758.500000
0.189342404,-2669.500000
0.189455782,-150.000000
0.189569161,2902.000000
0.189682540,-3089.000000
0.189795918,-152.000000
0.189909297,2359.000000
0.190022676,-3000.500000
0.190136054,815.000000
0.190249433,2523.500000
0.190362812,-3203.500000
0.190476190,736.500000
0.190589569,1831.000000
0.190702948,-3429.000000
0.190816327,1307.500000
0.190929705,1668.500000
0.191043084,-3418.500000
0.191156463,1625.500000
0.191269841,1356.000000
0.191383220,-3364.000000
0.191496599,2150.500000
0.191609977,907.500000
0.191723356,-3271.000000
0.191836735,2393.500000
0.191950113,513.000000
0.192063492,-3169.500000
0.192176871,2660.000000
0.192290249,132.500000
0.192403628,-2934.000000
0.192517007,2888.500000
0.192630385,-179.500000
0.192743764,-2448.000000
0.192857143,3265.000000
0.192970522,-521.500000
0.193083900,-2508.000000
0.193197279,3140.500000
0.193310658,-1171.500000
0.193424036,-1877.000000
0.193537415,3415.000000
0.193650794,-1418.500000
0.193764172,-1756.000000
0.193877551,3251.000000
0.193990930,-1822.500000
0.194104308,-1105.000000
0.194217687,3560.000000
0.194331066,-1833.000000
0.194444444,-809.000000
0.194557823,3176.500000
0.194671202,-2630.000000
0.194784580,-552.000000
0.194897959,3154.000000
0.195011338,-2495.500000
0.195124717,194.000000
0.195238095,3009.500000
0.195351474,-2906.500000
0.195464853,333.500000
0.195578231,2734.500000
0.195691610,-2824.500000
0.195804989,1055.000000
0.195918367,2499.500000
0.196031746,-3341.500000
0.196145125,937.000000
0.196258503,1822.000000
0.196371882,-3155.500000
0.196485261,1876.000000
0.196598639,1899.500000
0.196712018,-3179.000000
0.196825397,1902.500000
0.196938776,1220.500000
0.197052154,-3226.000000
0.197165533,2379.000000
0.197278912,935.000000
0.197392290,-3148.000000
0.197505669,2277.500000
0.197619048,200.000000
0.197732426,-3275.500000
0.197845805,2778.000000
0.197959184,80.000000
0.198072562,-2695.000000
0.198185941,3100.500000
0.198299320,-318.500000
0.198412698,-2544.500000
0.198526077,3255.000000
0.198639456,-803.500000
0.198752834,-2387.500000
0.198866213,3105.500000
0.198979592,-1399.500000
0.199092971,-1938.000000
0.199206349,3433.500000
0.199319728,-1610.000000
0.199433107,-1759.500000
0.199546485,3090.000000
0.199659864,-2112.000000
0.199773243,-1164.500000
0.199886621,3540.000000
0.200000000,-2063.500000
0.200113379,-851.000000
0.200226757,2982.500000
0.200340136,-2739.500000
0.200453515,-332.000000
0.200566893,3278.000000
0.200680272,-2436.000000
0.200793651,239.000000
0.200907029,2742.500000
0.201020408,-3255.500000
0.201133787,314.500000
0.201247166,2492.500000
0.201360544,-2982.000000
0.201473923,1103.000000
0.201587302,2123.500000
0.201700680,-3579.500000
0.201814059,1060.000000
0.201927438,1871.500000
0.202040816,-3086.000000
0.202154195,1979.000000
0.202267574,1674.500000
0.202380952,-3435.000000
0.202494331,1974.500000
0.202607710,1120.500000
0.202721088,-3304.000000
0.202834467,2489.000000
0.202947846,781.500000
0.203061224,-3113.500000
0.203174603,2843.500000
0.203287982,444.500000
0.203401361,-2767.000000
0.203514739,2986.000000
0.203628118,-86.000000
0.203741497,-2803.500000
0.203854875,2944.500000
0.203968254,-701.500000
0.204081633,-2591.000000
0.204195011,3210.500000
0.204308390,-1041.500000
0.204421769,-2302.500000
0.204535147,3308.000000
0.204648526,-1204.500000
0.204761905,-1620.000000
0.204875283,3497.500000
0.204988662,-1819.000000
0.205102041,-1583.000000
0.205215420,3223.000000
0.205328798,-2019.000000
0.205442177,-1015.000000
0.205555556,3168.000000
0.205668934,-2535.500000
0.205782313,-898.000000
0.205895692,2996.500000
0.206009070,-2566.000000
0.206122449,-45.000000
0.206235828,3060.500000
0.206349206,-2936.000000
0.206462585,-57.500000
0.206575964,2245.500000
0.206689342,-3383.500000
0.206802721,532.000000
0.206916100,2371.500000
0.207029478,-3272.000000
0.207142857,897.000000
0.207256236,1732.000000
0.207369615,-3596.500000
0.207482993,1328.500000
0.207596372,1867.000000
0.207709751,-3153.000000
0.207823129,1930.500000
0.207936508,1224.000000
0.208049887,-3591.500000
0.208163265,1852.500000
0.208276644,928.000000
0.208390023,-3077.500000
0.208503401,2671.000000
0.208616780,580.500000
0.208730159,-3191.500000
0.208843537,2462.500000
0.208956916,-79.000000
0.209070295,-3100.000000
0.209183673,2793.500000
0.209297052,-404.500000
0.209410431,-2970.500000
0.209523810,2821.500000
0.209637188,-830.000000
0.209750567,-2465.000000
0.209863946,3317.500000
0.209977324,-812.500000
