time_s,trend
0.454875283,11.297036
0.454988662,11.297091
0.455102041,11.297148
0.455215420,11.297203
0.455328798,11.297259
0.455442177,11.297315
0.455555556,11.297371
0.455668934,11.297426
0.455782313,11.297482
0.455895692,11.297538
0.456009070,11.297593
0.456122449,11.297649
0.456235828,11.297705
0.456349206,11.297761
0.456462585,11.297816
0.456575964,11.297873
0.456689342,11.297928
0.456802721,11.297984
0.456916100,11.298039
0.457029478,11.298095
0.457142857,11.298151
0.457256236,11.298207
0.457369615,11.298263
0.457482993,11.298319
0.457596372,11.298374
0.457709751,11.298430
0.457823129,11.298487
0.457936508,11.298542
0.458049887,11.298597
0.458163265,11.298654
0.458276644,11.298709
0.458390023,11.298765
0.458503401,11.298821
0.458616780,11.298878
0.458730159,11.298933
0.458843537,11.298988
0.458956916,11.299045
0.459070295,11.299100
0.459183673,11.299156
0.459297052,11.299212
0.459410431,11.299269
0.459523810,11.299324
0.459637188,11.299380
0.459750567,11.299436
0.459863946,11.299492
0.459977324,11.299548
0.460090703,11.299603
0.460204082,11.299660
0.460317460,11.299716
0.460430839,11.299772
0.460544218,11.299828
0.460657596,11.299883
0.460770975,11.299939
0.460884354,11.299995
0.460997732,11.300052
0.461111111,11.300108
0.461224490,11.300164
0.461337868,11.300220
0.461451247,11.300275
0.461564626,11.300331
0.461678005,11.300387
0.461791383,11.300444
0.461904762,11.300500
0.462018141,11.300556
0.462131519,11.300611
0.462244898,11.300668
0.462358277,11.300724
0.462471655,11.300780
0.462585034,11.300837
0.462698413,11.300893
0.462811791,11.300949
0.462925170,11.301004
0.463038549,11.301061
0.463151927,11.301117
0.463265306,11.301173
0.463378685,11.301229
0.463492063,11.301286
0.463605442,11.301341
0.463718821,11.301397
0.463832200,11.301454
0.463945578,11.301510
0.464058957,11.301566
0.464172336,11.301622
0.464285714,11.301678
0.464399093,11.301734
0.464512472,11.301790
0.464625850,11.301847
0.464739229,11.301903
0.464852608,11.301959
0.464965986,11.302014
0.465079365,11.302072
0.465192744,11.302128
0.465306122,11.302184
0.465419501,11.302240
0.465532880,11.302297
0.465646259,11.302352
0.465759637,11.302408
0.465873016,11.302465
0.465986395,11.302522
0.466099773,11.302578
0.466213152,11.302633
0.466326531,11.302690
0.466439909,11.302747
0.466553288,11.302803
0.466666667,11.302859
0.466780045,11.302915
0.466893424,11.302971
0.467006803,11.303028
0.467120181,11.303084
0.467233560,11.303141
0.467346939,11.303197
0.467460317,11.303253
0.467573696,11.303309
0.467687075,11.303366
0.467800454,11.303423
0.467913832,11.303478
0.468027211,11.303535
0.468140590,11.303592
0.468253968,11.303648
0.468367347,11.303704
0.468480726,11.303761
0.468594104,11.303817
0.468707483,11.303873
0.468820862,11.303930
0.468934240,11.303987
0.469047619,11.304042
0.469160998,11.304099
0.469274376,11.304155
0.469387755,11.304213
0.469501134,11.304269
0.469614512,11.304324
0.469727891,11.304381
0.469841270,11.304438
0.469954649,11.304495
0.470068027,11.304550
0.470181406,11.304607
0.470294785,11.304664
0.470408163,11.304721
0.470521542,11.304777
0.470634921,11.304832
0.470748299,11.304890
0.470861678,11.304946
0.470975057,11.305003
0.471088435,11.305058
0.471201814,11.305116
0.471315193,11.305173
0.471428571,11.305229
0.471541950,11.305285
0.471655329,11.305342
0.471768707,11.305399
0.471882086,11.305455
0.471995465,11.305512
0.472108844,11.305568
0.472222222,11.305625
0.472335601,11.305682
0.472448980,11.305738
0.472562358,11.305795
0.472675737,11.305851
0.472789116,11.305908
0.472902494,11.305965
0.473015873,11.306021
0.473129252,11.306078
0.473242630,11.306135
0.473356009,11.306191
0.473469388,11.306248
0.473582766,11.306305
0.473696145,11.306361
0.473809524,11.306418
0.473922902,11.306475
0.474036281,11.306531
0.474149660,11.306588
0.474263039,11.306645
0.474376417,11.306701
0.474489796,11.306758
0.474603175,11.306815
0.474716553,11.306871
0.474829932,11.306928
0.474943311,11.306985
0.475056689,11.307042
0.475170068,11.307098
0.475283447,11.307156
0.475396825,11.307212
0.475510204,11.307269
0.475623583,11.307325
0.475736961,11.307383
0.475850340,11.307440
0.475963719,11.307496
0.476077098,11.307552
0.476190476,11.307610
0.476303855,11.307667
0.476417234,11.307723
0.476530612,11.307780
0.476643991,11.307837
0.476757370,11.307894
0.476870748,11.307950
0.476984127,11.308007
0.477097506,11.308064
0.477210884,11.308122
0.477324263,11.308178
0.477437642,11.308235
0.477551020,11.308292
0.477664399,11.308349
0.477777778,11.308406
0.477891156,11.308462
0.478004535,11.308519
0.478117914,11.308576
0.478231293,11.308633
0.478344671,11.308690
0.478458050,11.308746
0.478571429,11.308804
0.478684807,11.308861
0.478798186,11.308918
0.478911565,11.308974
0.479024943,11.309031
0.479138322,11.309089
0.479251701,11.309145
0.479365079,11.309202
0.479478458,11.309259
0.479591837,11.309317
0.479705215,11.309374
0.479818594,11.309431
0.479931973,11.309487
0.480045351,11.309545
0.480158730,11.309602
0.480272109,11.309659
0.480385488,11.309715
0.480498866,11.309772
0.480612245,11.309830
0.480725624,11.309886
0.480839002,11.309944
0.480952381,11.310001
0.481065760,11.310058
0.481179138,11.310115
0.481292517,11.310172
0.481405896,11.310228
0.481519274,11.310286
0.481632653,11.310344
0.481746032,11.310400
0.481859410,11.310457
0.481972789,11.310514
0.482086168,11.310572
0.482199546,11.310629
0.482312925,11.310686
0.482426304,11.310742
0.482539683,11.310800
0.482653061,11.310857
0.482766440,11.310914
0.482879819,11.310971
0.482993197,11.311028
0.483106576,11.311086
0.483219955,11.311143
0.483333333,11.311200
0.483446712,11.311257
0.483560091,11.311315
0.483673469,11.311372
0.483786848,11.311429
0.483900227,11.311485
0.484013605,11.311543
0.484126984,11.311601
0.484240363,11.311657
0.484353741,11.311715
0.484467120,11.311772
0.484580499,11.311829
0.484693878,11.311887
0.484807256,11.311943
0.484920635,11.312000
0.485034014,11.312058
0.485147392,11.312115
0.485260771,11.312173
0.485374150,11.312230
0.485487528,11.312286
0.485600907,11.312345
0.485714286,11.312402
0.485827664,11.312459
0.485941043,11.312516
0.486054422,11.312573
0.486167800,11.312631
0.486281179,11.312688
0.486394558,11.312746
0.486507937,11.312802
0.486621315,11.312860
0.486734694,11.312918
0.486848073,11.312975
0.486961451,11.313032
0.487074830,11.313089
0.487188209,11.313147
0.487301587,11.313205
0.487414966,11.313261
0.487528345,11.313319
0.487641723,11.313376
0.487755102,11.313434
0.487868481,11.313491
0.487981859,11.313548
0.488095238,11.313605
0.488208617,11.313663
0.488321995,11.313720
0.488435374,11.313778
0.488548753,11.313835
0.488662132,11.313892
0.488775510,11.313951
0.488888889,11.314008
0.489002268,11.314065
0.489115646,11.314122
0.489229025,11.314179
0.489342404,11.314238
0.489455782,11.314295
0.489569161,11.314352
0.489682540,11.314409
0.489795918,11.314466
0.489909297,11.314525
0.490022676,11.314582
0.490136054,11.314639
0.490249433,11.314697
0.490362812,11.314754
0.490476190,11.314812
0.490589569,11.314870
0.490702948,11.314926
0.490816327,11.314984
0.490929705,11.315042
0.491043084,11.315099
0.491156463,11.315157
0.491269841,11.315214
0.491383220,11.315271
0.491496599,11.315330
0.491609977,11.315387
0.491723356,11.315445
0.491836735,11.315502
0.491950113,11.315559
0.492063492,11.315618
0.492176871,11.315675
0.492290249,11.315732
0.492403628,11.315790
0.492517007,11.315847
0.492630385,11.315906
0.492743764,11.315962
0.492857143,11.316020
0.492970522,11.316078
0.493083900,11.316135
0.493197279,11.316194
0.493310658,11.316250
0.493424036,11.316308
0.493537415,11.316366
0.493650794,11.316423
0.493764172,11.316482
0.493877551,11.316538
0.493990930,11.316596
0.494104308,11.316653
0.494217687,11.316711
0.494331066,11.316770
0.494444444,11.316827
0.494557823,11.316885
0.494671202,11.316941
0.494784580,11.316999
0.494897959,11.317058
0.495011338,11.317115
0.495124717,11.317173
0.495238095,11.317230
0.495351474,11.317288
0.495464853,11.317346
0.495578231,11.317404
0.495691610,11.317461
0.495804989,11.317518
0.495918367,11.317576
0.496031746,11.317634
0.496145125,11.317692
0.496258503,11.317750
0.496371882,11.317807
0.496485261,11.317865
0.496598639,11.317923
0.496712018,11.317981
0.496825397,11.318038
0.496938776,11.318096
0.497052154,11.318154
0.497165533,11.318212
0.497278912,11.318270
0.497392290,11.318327
0.497505669,11.318385
0.497619048,11.318442
0.497732426,11.318501
0.497845805,11.318559
0.497959184,11.318616
0.498072562,11.318674
0.498185941,11.318731
0.498299320,11.318789
0.498412698,11.318847
0.498526077,11.318905
0.498639456,11.318963
0.498752834,11.319020
0.498866213,11.319078
0.498979592,11.319136
0.499092971,11.319194
0.499206349,11.319251
0.499319728,11.319309
0.499433107,11.319367
0.499546485,11.319426
0.499659864,11.319484
0.499773243,11.319541
0.499886621,11.319599
0.500000000,11.319656
0.500113379,11.319715
0.500226757,11.319772
0.500340136,11.319830
0.500453515,11.319888
0.500566893,11.319946
0.500680272,11.320004
0.500793651,11.320062
0.500907029,11.320120
0.501020408,11.320177
0.501133787,11.320235
0.501247166,11.320292
0.501360544,11.320352
0.501473923,11.320409
0.501587302,11.320467
0.501700680,11.320524
0.501814059,11.320582
0.501927438,11.320641
0.502040816,11.320699
0.502154195,11.320757
0.502267574,11.320814
0.502380952,11.320872
0.502494331,11.320930
0.502607710,11.320989
0.502721088,11.321046
0.502834467,11.321104
0.502947846,11.321161
0.503061224,11.321219
0.503174603,11.321278
0.503287982,11.321336
0.503401361,11.321394
0.503514739,11.321451
0.503628118,11.321510
0.503741497,11.321568
0.503854875,11.321626
0.503968254,11.321683
0.504081633,11.321742
0.504195011,11.321799
0.504308390,11.321857
0.504421769,11.321915
0.504535147,11.321974
0.504648526,11.322031
0.504761905,11.322089
0.504875283,11.322147
0.504988662,11.322206
0.505102041,11.322264
0.505215420,11.322321
0.505328798,11.322380
0.505442177,11.322437
0.505555556,11.322495
0.505668934,11.322554
0.505782313,11.322612
0.505895692,11.322669
0.506009070,11.322728
0.506122449,11.322785
0.506235828,11.322844
0.506349206,11.322902
0.506462585,11.322960
0.506575964,11.323018
0.506689342,11.323076
0.506802721,11.323134
0.506916100,11.323192
0.507029478,11.323251
0.507142857,11.323308
0.507256236,11.323366
0.507369615,11.323424
0.507482993,11.323483
0.507596372,11.323541
0.507709751,11.323599
0.507823129,11.323656
0.507936508,11.323715
0.508049887,11.323772
0.508163265,11.323831
0.508276644,11.323889
0.508390023,11.323947
0.508503401,11.324005
0.508616780,11.324063
0.508730159,11.324121
0.508843537,11.324180
0.508956916,11.324237
0.509070295,11.324296
0.509183673,11.324353
0.509297052,11.324412
0.509410431,11.324470
0.509523810,11.324529
0.509637188,11.324586
0.509750567,11.324644
0.509863946,11.324702
0.509977324,11.324760
0.510090703,11.324819
0.510204082,11.324877
0.510317460,11.324935
0.510430839,11.324993
0.510544218,11.325051
0.510657596,11.325109
0.510770975,11.325168
0.510884354,11.325226
0.510997732,11.325284
0.511111111,11.325342
0.511224490,11.325400
0.511337868,11.325459
0.511451247,11.325517
0.511564626,11.325575
0.511678005,11.325633
0.511791383,11.325691
0.511904762,11.325749
0.512018141,11.325808
0.512131519,11.325866
0.512244898,11.325924
0.512358277,11.325982
0.512471655,11.326040
0.512585034,11.326098
0.512698413,11.326157
0.512811791,11.326215
0.512925170,11.326273
0.513038549,11.326331
0.513151927,11.326389
0.513265306,11.326447
0.513378685,11.326506
0.513492063,11.326564
0.513605442,11.326622
0.513718821,11.326680
0.513832200,11.326738
0.513945578,11.326797
0.514058957,11.326856
0.514172336,11.326913
0.514285714,11.326972
0.514399093,11.327029
0.514512472,11.327088
0.514625850,11.327146
0.514739229,11.327205
0.514852608,11.327262
0.514965986,11.327321
0.515079365,11.327379
0.515192744,11.327437
0.515306122,11.327496
0.515419501,11.327554
0.515532880,11.327612
0.515646259,11.327671
0.515759637,11.327728
0.515873016,11.327787
0.515986395,11.327845
0.516099773,11.327904
0.516213152,11.327962
0.516326531,11.328020
0.516439909,11.328078
0.516553288,11.328136
0.516666667,11.328195
0.516780045,11.328254
0.516893424,11.328311
0.517006803,11.328370
0.517120181,11.328427
0.517233560,11.328486
0.517346939,11.328545
0.517460317,11.328603
0.517573696,11.328661
0.517687075,11.328720
0.517800454,11.328777
0.517913832,11.328836
0.518027211,11.328894
0.518140590,11.328953
0.518253968,11.329011
0.518367347,11.329069
0.518480726,11.329127
0.518594104,11.329185
0.518707483,11.329244
0.518820862,11.329302
0.518934240,11.329361
0.519047619,11.329418
0.519160998,11.329477
0.519274376,11.329535
0.519387755,11.329594
0.519501134,11.329652
0.519614512,11.329711
0.519727891,11.329768
0.519841270,11.329827
0.519954649,11.329885
0.520068027,11.329944
0.520181406,11.330002
0.520294785,11.330061
0.520408163,11.330118
0.520521542,11.330177
0.520634921,11.330235
0.520748299,11.330294
0.520861678,11.330352
0.520975057,11.330411
0.521088435,11.330468
0.521201814,11.330527
0.521315193,11.330585
0.521428571,11.330644
0.521541950,11.330702
0.521655329,11.330760
0.521768707,11.330818
0.521882086,11.330876
0.521995465,11.330935
0.522108844,11.330993
0.522222222,11.331052
0.522335601,11.331110
0.522448980,11.331169
0.522562358,11.331226
0.522675737,11.331285
0.522789116,11.331344
0.522902494,11.331402
0.523015873,11.331460
0.523129252,11.331519
0.523242630,11.331576
0.523356009,11.331635
0.523469388,11.331694
0.523582766,11.331752
0.523696145,11.331810
0.523809524,11.331868
0.523922902,11.331927
0.524036281,11.331985
0.524149660,11.332044
0.524263039,11.332102
0.524376417,11.332161
0.524489796,11.332218
0.524603175,11.332277
0.524716553,11.332335
0.524829932,11.332394
0.524943311,11.332452
0.525056689,11.332511
0.525170068,11.332569
0.525283447,11.332627
0.525396825,11.332685
0.525510204,11.332745
0.525623583,11.332802
0.525736961,11.332861
0.525850340,11.332919
0.525963719,11.332977
0.526077098,11.333035
0.526190476,11.333094
0.526303855,11.333153
0.526417234,11.333210
0.526530612,11.333269
0.526643991,11.333327
0.526757370,11.333386
0.526870748,11.333444
0.526984127,11.333503
0.527097506,11.333561
0.527210884,11.333619
0.527324263,11.333677
0.527437642,11.333736
0.527551020,11.333795
0.527664399,11.333853
0.527777778,11.333911
0.527891156,11.333969
0.528004535,11.334028
0.528117914,11.334085
0.528231293,11.334145
0.528344671,11.334203
0.528458050,11.334261
0.528571429,11.334319
0.528684807,11.334378
0.528798186,11.334436
0.528911565,11.334495
0.529024943,11.334553
0.529138322,11.334612
0.529251701,11.334669
0.529365079,11.334728
0.529478458,11.334786
0.529591837,11.334846
0.529705215,11.334903
0.529818594,11.334962
0.529931973,11.335020
0.530045351,11.335078
0.530158730,11.335136
0.530272109,11.335195
0.530385488,11.335254
0.530498866,11.335311
0.530612245,11.335370
0.530725624,11.335428
0.530839002,11.335486
0.530952381,11.335545
0.531065760,11.335604
0.531179138,11.335662
0.531292517,11.335720
0.531405896,11.335778
0.531519274,11.335837
0.531632653,11.335895
0.531746032,11.335954
0.531859410,11.336012
0.531972789,11.336070
0.532086168,11.336128
0.532199546,11.336186
0.532312925,11.336246
0.532426304,11.336303
0.532539683,11.336362
0.532653061,11.336420
0.532766440,11.336479
0.532879819,11.336536
0.532993197,11.336596
0.533106576,11.336654
0.533219955,11.336712
0.533333333,11.336770
0.533446712,11.336829
0.533560091,11.336886
0.533673469,11.336946
0.533786848,11.337004
0.533900227,11.337062
0.534013605,11.337120
0.534126984,11.337179
0.534240363,11.337237
0.534353741,11.337296
0.534467120,11.337354
0.534580499,11.337412
0.534693878,11.337470
0.534807256,11.337528
0.534920635,11.337587
0.535034014,11.337645
0.535147392,11.337704
0.535260771,11.337762
0.535374150,11.337820
0.535487528,11.337878
0.535600907,11.337937
0.535714286,11.337995
0.535827664,11.338054
0.535941043,11.338112
0.536054422,11.338170
0.536167800,11.338228
0.536281179,11.338287
0.536394558,11.338345
0.536507937,11.338404
0.536621315,11.338462
0.536734694,11.338520
0.536848073,11.338578
0.536961451,11.338636
0.537074830,11.338695
0.537188209,11.338753
0.537301587,11.338811
0.537414966,11.338869
0.537528345,11.338928
0.537641723,11.338985
0.537755102,11.339045
0.537868481,11.339103
0.537981859,11.339161
0.538095238,11.339219
0.538208617,11.339278
0.538321995,11.339335
0.538435374,11.339395
0.538548753,11.339452
0.538662132,11.339511
0.538775510,11.339569
0.538888889,11.339627
0.539002268,11.339685
0.539115646,11.339744
0.539229025,11.339802
0.539342404,11.339861
0.539455782,11.339918
0.539569161,11.339977
0.539682540,11.340034
0.539795918,11.340094
0.539909297,11.340152
0.540022676,11.340210
0.540136054,11.340268
0.540249433,11.340326
0.540362812,11.340384
0.540476190,11.340444
0.540589569,11.340501
0.540702948,11.340560
0.540816327,11.340617
0.540929705,11.340676
0.541043084,11.340734
0.541156463,11.340793
0.541269841,11.340851
0.541383220,11.340909
0.541496599,11.340967
0.541609977,11.341025
0.541723356,11.341084
0.541836735,11.341142
0.541950113,11.341200
0.542063492,11.341258
0.542176871,11.341316
0.542290249,11.341374
0.542403628,11.341433
0.542517007,11.341491
