time_s,raw
0.131632653,564.000000
0.131746032,-1110.000000
0.131859410,669.500000
0.131972789,429.500000
0.132086168,-1105.000000
0.132199546,734.000000
0.132312925,252.500000
0.132426304,-1100.500000
0.132539683,757.000000
0.132653061,-1.000000
0.132766440,-1105.500000
0.132879819,809.500000
0.132993197,-107.000000
0.133106576,-911.500000
0.133219955,989.500000
0.133333333,-151.500000
0.133446712,-762.500000
0.133560091,1062.500000
0.133673469,-275.500000
0.133786848,-660.000000
0.133900227,1111.500000
0.134013605,-417.000000
0.134126984,-610.500000
0.134240363,1077.500000
0.134353741,-566.500000
0.134467120,-456.500000
0.134580499,1117.000000
0.134693878,-695.000000
0.134807256,-372.000000
0.134920635,1044.000000
0.135034014,-834.000000
0.135147392,-259.000000
0.135260771,1018.000000
0.135374150,-892.000000
0.135487528,-98.000000
0.135600907,973.500000
0.135714286,-1009.500000
0.135827664,41.000000
0.135941043,978.500000
0.136054422,-991.000000
0.136167800,208.500000
0.136281179,922.000000
0.136394558,-987.000000
0.136507937,403.000000
0.136621315,900.500000
0.136734694,-1000.000000
0.136848073,495.500000
0.136961451,736.000000
0.137074830,-1118.000000
0.137188209,489.500000
0.137301587,499.000000
0.137414966,-1148.500000
0.137528345,568.500000
0.137641723,323.000000
0.137755102,-1172.000000
0.137868481,645.500000
0.137981859,210.500000
0.138095238,-1108.500000
0.138208617,745.500000
0.138321995,86.500000
0.138435374,-996.500000
0.138548753,872.500000
0.138662132,-13.500000
0.138775510,-837.500000
0.138888889,1084.500000
0.139002268,-29.500000
0.139115646,-746.000000
0.139229025,1070.000000
0.139342404,-278.000000
0.139455782,-689.500000
0.139569161,1115.500000
0.139682540,-428.500000
0.139795918,-602.500000
0.139909297,1124.500000
0.140022676,-556.000000
0.140136054,-506.500000
0.140249433,1060.000000
0.140362812,-722.500000
0.140476190,-406.000000
0.140589569,1003.000000
0.140702948,-894.500000
0.140816327,-314.500000
0.140929705,1034.500000
0.141043084,-885.500000
0.141156463,-51.500000
0.141269841,1065.500000
0.141383220,-886.500000
0.141496599,109.500000
0.141609977,1023.500000
0.141723356,-1008.500000
0.141836735,238.000000
0.141950113,956.500000
0.142063492,-1036.500000
0.142176871,300.000000
0.142290249,794.000000
0.142403628,-1143.500000
0.142517007,422.500000
0.142630385,665.500000
0.142743764,-1164.000000
0.142857143,515.000000
0.142970522,511.500000
0.143083900,-1174.000000
0.143197279,584.500000
0.143310658,323.500000
0.143424036,-1168.500000
0.143537415,649.000000
0.143650794,160.500000
0.143764172,-1153.000000
0.143877551,762.000000
0.143990930,45.000000
0.144104308,-1011.000000
0.144217687,873.500000
0.144331066,-22.500000
0.144444444,-892.000000
0.144557823,1078.500000
0.144671202,-112.500000
0.144784580,-772.000000
0.144897959,1121.000000
0.145011338,-298.500000
0.145124717,-750.000000
0.145238095,1096.500000
0.145351474,-479.000000
0.145464853,-618.000000
0.145578231,1109.000000
0.145691610,-667.000000
0.145804989,-517.500000
0.145918367,1104.500000
0.146031746,-751.500000
0.146145125,-356.000000
0.146258503,1073.500000
0.146371882,-853.500000
0.146485261,-201.500000
0.146598639,1110.500000
0.146712018,-904.000000
0.146825397,-31.000000
0.146938776,1079.500000
0.147052154,-991.500000
0.147165533,76.500000
0.147278912,1014.000000
0.147392290,-1036.000000
0.147505669,259.000000
0.147619048,952.500000
0.147732426,-1117.500000
0.147845805,362.000000
0.147959184,858.500000
0.148072562,-1120.000000
0.148185941,466.000000
0.148299320,656.500000
0.148412698,-1231.500000
0.148526077,470.000000
0.148639456,452.000000
0.148752834,-1260.000000
0.148866213,625.000000
0.148979592,343.000000
0.149092971,-1172.000000
0.149206349,762.000000
0.149319728,235.000000
0.149433107,-1033.500000
0.149546485,966.000000
0.149659864,135.000000
0.149773243,-991.500000
0.149886621,948.500000
0.150000000,-94.000000
0.150113379,-930.500000
0.150226757,1080.000000
0.150340136,-156.000000
0.150453515,-769.500000
0.150566893,1162.500000
0.150680272,-320.500000
0.150793651,-711.500000
0.150907029,1201.000000
0.151020408,-488.000000
0.151133787,-590.500000
0.151247166,1154.500000
0.151360544,-734.000000
0.151473923,-573.500000
0.151587302,1085.000000
0.151700680,-821.500000
0.151814059,-352.000000
0.151927438,1163.000000
0.152040816,-892.000000
0.152154195,-178.500000
0.152267574,1152.500000
0.152380952,-909.500000
0.152494331,83.000000
0.152607710,1200.000000
0.152721088,-996.000000
0.152834467,137.500000
0.152947846,1026.000000
0.153061224,-1108.000000
0.153174603,255.500000
0.153287982,928.000000
0.153401361,-1218.000000
0.153514739,314.000000
0.153628118,753.500000
0.153741497,-1275.000000
0.153854875,451.000000
0.153968254,662.500000
0.154081633,-1229.000000
0.154195011,574.000000
0.154308390,482.500000
0.154421769,-1269.000000
0.154535147,685.000000
0.154648526,333.000000
0.154761905,-1169.500000
0.154875283,834.500000
0.154988662,207.500000
0.155102041,-1116.500000
0.155215420,916.000000
0.155328798,48.500000
0.155442177,-976.500000
0.155555556,1064.500000
0.155668934,-66.500000
0.155782313,-907.000000
0.155895692,1146.500000
0.156009070,-259.000000
0.156122449,-844.500000
0.156235828,1100.500000
0.156349206,-467.500000
0.156462585,-776.500000
0.156575964,1147.500000
0.156689342,-612.500000
0.156802721,-623.500000
0.156916100,1201.500000
0.157029478,-675.500000
0.157142857,-433.500000
0.157256236,1249.500000
0.157369615,-775.000000
0.157482993,-215.000000
0.157596372,1248.000000
0.157709751,-918.500000
0.157823129,-145.000000
0.157936508,1159.000000
0.158049887,-1035.000000
0.158163265,24.000000
0.158276644,1114.000000
0.158390023,-1096.000000
0.158503401,168.000000
0.158616780,1018.000000
0.158730159,-1182.500000
0.158843537,295.500000
0.158956916,899.500000
0.159070295,-1249.000000
0.159183673,334.500000
0.159297052,702.000000
0.159410431,-1330.500000
0.159523810,470.500000
0.159637188,618.500000
0.159750567,-1232.000000
0.159863946,674.500000
0.159977324,486.000000
0.160090703,-1209.500000
0.160204082,787.000000
0.160317460,378.000000
0.160430839,-1082.000000
0.160544218,938.000000
0.160657596,220.500000
0.160770975,-1076.500000
0.160884354,989.000000
0.160997732,-5.000000
0.161111111,-1014.500000
0.161224490,1058.000000
0.161337868,-174.500000
0.161451247,-945.000000
0.161564626,1073.000000
0.161678005,-362.500000
0.161791383,-818.500000
0.161904762,1183.000000
0.162018141,-453.500000
0.162131519,-685.500000
0.162244898,1192.000000
0.162358277,-629.500000
0.162471655,-512.000000
0.162585034,1279.500000
0.162698413,-672.500000
0.162811791,-328.500000
0.162925170,1232.500000
0.163038549,-855.500000
0.163151927,-230.000000
0.163265306,1225.500000
0.163378685,-933.500000
0.163492063,-73.000000
0.163605442,1145.500000
0.163718821,-1098.500000
0.163832200,31.000000
0.163945578,1039.500000
0.164058957,-1205.500000
0.164172336,158.500000
0.164285714,926.000000
0.164399093,-1270.000000
0.164512472,244.500000
0.164625850,778.000000
0.164739229,-1280.500000
0.164852608,431.500000
0.164965986,734.000000
0.165079365,-1225.000000
0.165192744,619.000000
0.165306122,602.500000
0.165419501,-1222.000000
0.165532880,700.500000
0.165646259,438.500000
0.165759637,-1200.500000
0.165873016,785.000000
0.165986395,239.500000
0.166099773,-1189.500000
0.166213152,904.000000
0.166326531,94.000000
0.166439909,-1086.500000
0.166553288,997.000000
0.166666667,-88.000000
0.166780045,-1011.500000
0.166893424,1090.500000
0.167006803,-231.000000
0.167120181,-882.500000
0.167233560,1132.000000
0.167346939,-403.500000
0.167460317,-784.000000
0.167573696,1195.500000
0.167687075,-491.000000
0.167800454,-557.000000
0.167913832,1273.500000
0.168027211,-631.000000
0.168140590,-448.000000
0.168253968,1258.500000
0.168367347,-728.000000
0.168480726,-265.500000
0.168594104,1216.000000
0.168707483,-938.000000
0.168820862,-226.500000
0.168934240,1128.000000
0.169047619,-1044.000000
0.169160998,-68.500000
0.169274376,1067.500000
0.169387755,-1202.500000
0.169501134,11.500000
0.169614512,967.000000
0.169727891,-1226.500000
0.169841270,219.000000
0.169954649,913.000000
0.170068027,-1260.500000
0.170181406,347.500000
0.170294785,802.500000
0.170408163,-1215.500000
0.170521542,557.500000
0.170634921,712.000000
0.170748299,-1216.000000
0.170861678,648.000000
0.170975057,525.000000
0.171088435,-1197.500000
0.171201814,772.000000
0.171315193,389.000000
0.171428571,-1162.000000
0.171541950,844.500000
0.171655329,194.500000
0.171768707,-1115.000000
0.171882086,977.000000
0.171995465,28.000000
0.172108844,-1061.000000
0.172222222,1020.500000
0.172335601,-149.000000
0.172448980,-920.500000
0.172562358,1135.500000
0.172675737,-261.500000
0.172789116,-777.500000
0.172902494,1223.000000
0.173015873,-395.500000
0.173129252,-634.500000
0.173242630,1284.500000
0.173356009,-520.000000
0.173469388,-505.500000
0.173582766,1207.500000
0.173696145,-760.500000
0.173809524,-426.500000
0.173922902,1216.500000
0.174036281,-816.500000
0.174149660,-201.000000
0.174263039,1222.000000
0.174376417,-949.000000
0.174489796,-112.000000
0.174603175,1136.500000
0.174716553,-1072.500000
0.174829932,38.500000
0.174943311,1040.500000
0.175056689,-1226.000000
0.175170068,72.500000
0.175283447,889.000000
0.175396825,-1271.500000
0.175510204,311.500000
0.175623583,863.000000
0.175736961,-1267.000000
0.175850340,426.500000
0.175963719,728.000000
0.176077098,-1226.500000
0.176190476,663.500000
0.176303855,692.500000
0.176417234,-1168.000000
0.176530612,719.000000
0.176643991,417.500000
0.176757370,-1235.500000
0.176870748,829.500000
0.176984127,312.500000
0.177097506,-1131.500000
0.177210884,914.000000
0.177324263,56.000000
0.177437642,-1103.000000
0.177551020,989.000000
0.177664399,-27.500000
0.177777778,-946.500000
0.177891156,1154.000000
0.178004535,-219.000000
0.178117914,-886.000000
0.178231293,1152.500000
0.178344671,-392.500000
0.178458050,-724.000000
0.178571429,1265.000000
0.178684807,-513.000000
0.178798186,-614.500000
0.178911565,1240.500000
0.179024943,-666.000000
0.179138322,-416.500000
0.179251701,1317.000000
0.179365079,-759.000000
0.179478458,-234.500000
0.179591837,1261.000000
0.179705215,-921.000000
0.179818594,-156.500000
0.179931973,1149.500000
0.180045351,-1119.500000
0.180158730,-54.500000
0.180272109,1061.500000
0.180385488,-1202.500000
0.180498866,77.000000
0.180612245,972.000000
0.180725624,-1254.500000
0.180839002,236.000000
0.180952381,900.500000
0.181065760,-1291.500000
0.181179138,425.500000
0.181292517,791.000000
0.181405896,-1308.000000
0.181519274,523.000000
0.181632653,631.500000
0.181746032,-1302.500000
0.181859410,668.000000
0.181972789,494.000000
0.182086168,-1245.000000
0.182199546,810.500000
0.182312925,365.000000
0.182426304,-1175.000000
0.182539683,964.000000
0.182653061,181.000000
0.182766440,-1127.500000
0.182879819,982.000000
0.182993197,-87.500000
0.183106576,-1135.000000
0.183219955,1004.500000
0.183333333,-250.000000
0.183446712,-958.500000
0.183560091,1180.000000
0.183673469,-357.500000
0.183786848,-792.000000
0.183900227,1259.500000
0.184013605,-459.500000
0.184126984,-580.500000
0.184240363,1360.000000
0.184353741,-579.000000
0.184467120,-424.000000
0.184580499,1327.500000
0.184693878,-761.500000
0.184807256,-323.500000
0.184920635,1290.500000
0.185034014,-907.000000
0.185147392,-197.000000
0.185260771,1202.000000
0.185374150,-1078.500000
0.185487528,-76.000000
0.185600907,1144.000000
0.185714286,-1183.500000
0.185827664,91.000000
0.185941043,1032.500000
0.186054422,-1291.500000
0.186167800,200.500000
0.186281179,947.500000
0.186394558,-1308.000000
0.186507937,407.000000
0.186621315,848.500000
0.186734694,-1345.000000
0.186848073,535.500000
0.186961451,734.000000
0.187074830,-1286.500000
0.187188209,723.500000
0.187301587,602.500000
0.187414966,-1277.000000
0.187528345,803.000000
0.187641723,362.000000
0.187755102,-1290.000000
0.187868481,861.000000
0.187981859,153.500000
0.188095238,-1278.500000
0.188208617,939.500000
0.188321995,-63.000000
0.188435374,-1187.500000
0.188548753,1076.500000
0.188662132,-177.500000
0.188775510,-1028.000000
0.188888889,1191.500000
0.189002268,-316.500000
0.189115646,-880.500000
0.189229025,1283.000000
0.189342404,-441.500000
0.189455782,-688.000000
0.189569161,1347.000000
0.189682540,-627.500000
0.189795918,-544.000000
0.189909297,1368.000000
0.190022676,-722.500000
0.190136054,-337.000000
0.190249433,1402.000000
0.190362812,-872.500000
0.190476190,-231.500000
0.190589569,1299.000000
0.190702948,-1089.000000
0.190816327,-114.500000
0.190929705,1184.000000
0.191043084,-1240.000000
0.191156463,-9.000000
0.191269841,1058.500000
0.191383220,-1349.000000
0.191496599,215.000000
0.191609977,1049.500000
0.191723356,-1341.000000
0.191836735,425.500000
0.191950113,979.500000
0.192063492,-1317.500000
0.192176871,612.000000
0.192290249,867.500000
0.192403628,-1356.500000
0.192517007,716.000000
0.192630385,657.500000
0.192743764,-1352.000000
0.192857143,805.000000
0.192970522,433.000000
0.193083900,-1400.000000
0.193197279,870.500000
0.193310658,221.000000
0.193424036,-1327.500000
0.193537415,1031.000000
0.193650794,40.000000
0.193764172,-1252.000000
0.193877551,1094.000000
0.193990930,-175.000000
0.194104308,-1124.000000
0.194217687,1237.500000
0.194331066,-302.000000
0.194444444,-959.000000
0.194557823,1293.000000
0.194671202,-485.500000
0.194784580,-782.000000
0.194897959,1419.000000
0.195011338,-555.000000
0.195124717,-582.000000
0.195238095,1433.500000
0.195351474,-734.500000
0.195464853,-418.500000
0.195578231,1428.000000
0.195691610,-935.000000
0.195804989,-304.000000
0.195918367,1319.000000
0.196031746,-1136.500000
0.196145125,-167.500000
0.196258503,1256.000000
0.196371882,-1232.500000
0.196485261,51.500000
0.196598639,1184.000000
0.196712018,-1325.000000
0.196825397,241.000000
0.196938776,1155.500000
0.197052154,-1324.500000
0.197165533,446.000000
0.197278912,994.000000
0.197392290,-1444.000000
0.197505669,545.000000
0.197619048,872.000000
0.197732426,-1408.500000
0.197845805,744.500000
0.197959184,716.000000
0.198072562,-1422.000000
0.198185941,824.000000
0.198299320,478.500000
0.198412698,-1410.000000
0.198526077,946.500000
0.198639456,291.000000
0.198752834,-1356.000000
0.198866213,982.500000
0.198979592,15.500000
0.199092971,-1309.000000
0.199206349,1142.000000
0.199319728,-91.000000
0.199433107,-1134.500000
0.199546485,1243.000000
0.199659864,-290.500000
0.199773243,-969.500000
0.199886621,1407.000000
0.200000000,-343.000000
0.200113379,-757.500000
0.200226757,1410.500000
0.200340136,-647.000000
0.200453515,-699.500000
0.200566893,1378.500000
0.200680272,-796.000000
0.200793651,-518.500000
0.200907029,1339.000000
0.201020408,-1005.500000
0.201133787,-403.000000
0.201247166,1290.000000
0.201360544,-1101.500000
0.201473923,-137.000000
0.201587302,1291.500000
0.201700680,-1204.000000
0.201814059,-2.000000
0.201927438,1191.500000
0.202040816,-1306.000000
0.202154195,232.500000
0.202267574,1179.000000
0.202380952,-1315.000000
0.202494331,410.500000
0.202607710,1035.000000
0.202721088,-1406.500000
0.202834467,568.000000
0.202947846,918.000000
0.203061224,-1394.000000
0.203174603,700.000000
0.203287982,733.000000
0.203401361,-1444.500000
0.203514739,778.000000
0.203628118,471.000000
0.203741497,-1472.000000
0.203854875,856.500000
0.203968254,296.500000
0.204081633,-1376.000000
0.204195011,1024.000000
0.204308390,150.500000
0.204421769,-1233.000000
0.204535147,1151.000000
0.204648526,-24.500000
0.204761905,-1134.000000
0.204875283,1281.000000
0.204988662,-180.500000
0.205102041,-972.000000
0.205215420,1326.000000
0.205328798,-412.500000
0.205442177,-892.000000
0.205555556,1353.500000
0.205668934,-583.000000
0.205782313,-723.000000
0.205895692,1383.500000
0.206009070,-751.500000
0.206122449,-570.000000
0.206235828,1364.500000
0.206349206,-917.000000
0.206462585,-374.500000
0.206575964,1334.000000
0.206689342,-1081.000000
0.206802721,-238.000000
0.206916100,1245.000000
0.207029478,-1197.000000
0.207142857,-33.500000
0.207256236,1239.000000
0.207369615,-1268.500000
0.207482993,183.500000
0.207596372,1190.000000
0.207709751,-1296.500000
0.207823129,383.500000
0.207936508,1064.000000
0.208049887,-1398.500000
0.208163265,494.000000
0.208276644,914.500000
0.208390023,-1443.500000
0.208503401,631.500000
0.208616780,723.500000
0.208730159,-1469.500000
0.208843537,735.000000
0.208956916,522.500000
0.209070295,-1435.000000
0.209183673,875.000000
0.209297052,375.000000
0.209410431,-1384.000000
0.209523810,986.500000
0.209637188,133.500000
0.209750567,-1353.000000
0.209863946,1014.500000
0.209977324,-40.000000
0.210090703,-1183.000000
0.210204082,1203.500000
0.210317460,-190.500000
0.210430839,-1091.500000
0.210544218,1248.500000
0.210657596,-389.500000
0.210770975,-881.000000
0.210884354,1410.000000
0.210997732,-452.000000
0.211111111,-673.500000
0.211224490,1410.500000
0.211337868,-677.000000
0.211451247,-566.000000
0.211564626,1401.000000
0.211678005,-841.500000
0.211791383,-418.000000
0.211904762,1306.500000
0.212018141,-1040.000000
0.212131519,-245.500000
0.212244898,1303.000000
0.212358277,-1118.000000
0.212471655,-15.000000
0.212585034,1255.000000
0.212698413,-1242.500000
0.212811791,129.500000
0.212925170,1182.000000
0.213038549,-1275.000000
