time_s,raw
0.130498866,-302.500000
0.130612245,-705.500000
0.130725624,1194.500000
0.130839002,-468.000000
0.130952381,-632.500000
0.131065760,1186.500000
0.131179138,-739.000000
0.131292517,-554.500000
0.131405896,973.500000
0.131519274,-929.500000
0.131632653,-407.000000
0.131746032,1209.500000
0.131859410,-1061.000000
0.131972789,-227.000000
0.132086168,900.500000
0.132199546,-1247.000000
0.132312925,-86.000000
0.132426304,976.500000
0.132539683,-1142.000000
0.132653061,186.000000
0.132766440,789.500000
0.132879819,-1449.000000
0.132993197,177.000000
0.133106576,670.000000
0.133219955,-1323.000000
0.133333333,485.500000
0.133446712,450.000000
0.133560091,-1329.000000
0.133673469,685.500000
0.133786848,519.500000
0.133900227,-1025.000000
0.134013605,920.500000
0.134126984,330.500000
0.134240363,-1250.500000
0.134353741,1023.000000
0.134467120,238.500000
0.134580499,-881.500000
0.134693878,1436.500000
0.134807256,169.000000
0.134920635,-982.000000
0.135034014,1275.500000
0.135147392,2.500000
0.135260771,-667.500000
0.135374150,1550.500000
0.135487528,-155.500000
0.135600907,-851.000000
0.135714286,1242.000000
0.135827664,-666.500000
0.135941043,-695.000000
0.136054422,1622.000000
0.136167800,-528.500000
0.136281179,-524.000000
0.136394558,1326.500000
0.136507937,-1133.000000
0.136621315,-450.000000
0.136734694,1346.000000
0.136848073,-868.500000
0.136961451,-37.000000
0.137074830,1270.500000
0.137188209,-1160.000000
0.137301587,-39.500000
0.137414966,1352.500000
0.137528345,-1206.000000
0.137641723,164.500000
0.137755102,1000.500000
0.137868481,-1568.500000
0.137981859,153.500000
0.138095238,860.500000
0.138208617,-1599.500000
0.138321995,315.000000
0.138435374,545.500000
0.138548753,-1703.500000
0.138662132,733.000000
0.138775510,754.500000
0.138888889,-1288.000000
0.139002268,956.500000
0.139115646,338.500000
0.139229025,-1617.500000
0.139342404,843.500000
0.139455782,333.000000
0.139569161,-1269.000000
0.139682540,1493.000000
0.139795918,100.000000
0.139909297,-1489.500000
0.140022676,1081.000000
0.140136054,-451.000000
0.140249433,-1363.500000
0.140362812,1369.000000
0.140476190,-334.000000
0.140589569,-1191.500000
0.140702948,1304.500000
0.140816327,-864.000000
0.140929705,-1128.000000
0.141043084,1458.000000
0.141156463,-735.000000
0.141269841,-754.000000
0.141383220,1502.000000
0.141496599,-1053.500000
0.141609977,-621.000000
0.141723356,1664.000000
0.141836735,-982.500000
0.141950113,-295.000000
0.142063492,1628.500000
0.142176871,-1378.500000
0.142290249,-178.500000
0.142403628,1334.500000
0.142517007,-1505.000000
0.142630385,-11.500000
0.142743764,1202.500000
0.142857143,-1558.000000
0.142970522,340.500000
0.143083900,1475.500000
0.143197279,-1296.500000
0.143310658,802.000000
0.143424036,1411.000000
0.143537415,-1476.000000
0.143650794,884.000000
0.143764172,1071.000000
0.143877551,-1556.500000
0.143990930,1127.500000
0.144104308,896.500000
0.144217687,-1737.000000
0.144331066,1131.500000
0.144444444,324.000000
0.144557823,-1863.000000
0.144671202,1198.000000
0.144784580,203.500000
0.144897959,-1482.500000
0.145011338,1461.500000
0.145124717,97.500000
0.145238095,-1568.000000
0.145351474,1637.500000
0.145464853,-90.000000
0.145578231,-1211.000000
0.145691610,1919.000000
0.145804989,-246.500000
0.145918367,-1260.500000
0.146031746,1703.000000
0.146145125,-824.000000
0.146258503,-1196.000000
0.146371882,1950.000000
0.146485261,-898.000000
0.146598639,-856.500000
0.146712018,1747.000000
0.146825397,-1216.000000
0.146938776,-767.000000
0.147052154,1727.500000
0.147165533,-1326.000000
0.147278912,-602.500000
0.147392290,1764.500000
0.147505669,-1628.000000
0.147619048,-202.500000
0.147732426,1864.500000
0.147845805,-1414.500000
0.147959184,114.000000
0.148072562,1664.500000
0.148185941,-1887.500000
0.148299320,320.500000
0.148412698,1634.500000
0.148526077,-1789.000000
0.148639456,755.500000
0.148752834,1248.000000
0.148866213,-2203.000000
0.148979592,676.500000
0.149092971,923.500000
0.149206349,-1866.500000
0.149319728,1118.500000
0.149433107,776.500000
0.149546485,-2204.000000
0.149659864,1007.000000
0.149773243,397.500000
0.149886621,-1916.000000
0.150000000,1651.500000
0.150113379,426.000000
0.150226757,-1730.000000
0.150340136,1574.500000
0.150453515,76.000000
0.150566893,-1742.000000
0.150680272,2084.500000
0.150793651,-101.000000
0.150907029,-1507.500000
0.151020408,2026.000000
0.151133787,-485.000000
0.151247166,-1362.500000
0.151360544,2129.500000
0.151473923,-843.000000
0.151587302,-1366.000000
0.151700680,1917.500000
0.151814059,-1074.000000
0.151927438,-893.500000
0.152040816,2283.500000
0.152154195,-1151.000000
0.152267574,-731.500000
0.152380952,1985.000000
0.152494331,-1572.000000
0.152607710,-409.000000
0.152721088,2261.500000
0.152834467,-1342.500000
0.152947846,-33.500000
0.153061224,1975.000000
0.153174603,-1952.000000
0.153287982,-20.500000
0.153401361,1812.000000
0.153514739,-1879.500000
0.153628118,450.000000
0.153741497,1705.500000
0.153854875,-2404.500000
0.153968254,458.000000
0.154081633,1256.000000
0.154195011,-2170.000000
0.154308390,1007.000000
0.154421769,1294.500000
0.154535147,-2176.500000
0.154648526,1028.000000
0.154761905,837.000000
0.154875283,-2097.500000
0.154988662,1527.000000
0.155102041,787.500000
0.155215420,-2057.000000
0.155328798,1560.000000
0.155442177,342.500000
0.155555556,-2023.000000
0.155668934,1729.500000
0.155782313,196.500000
0.155895692,-2114.500000
0.156009070,1897.500000
0.156122449,-315.500000
0.156235828,-1812.500000
0.156349206,2213.500000
0.156462585,-373.000000
0.156575964,-1465.000000
0.156689342,2182.500000
0.156802721,-826.000000
0.156916100,-1401.000000
0.157029478,2286.000000
0.157142857,-934.500000
0.157256236,-1034.000000
0.157369615,2192.000000
0.157482993,-1344.000000
0.157596372,-1157.500000
0.157709751,2025.500000
0.157823129,-1633.500000
0.157936508,-685.500000
0.158049887,2263.500000
0.158163265,-1690.000000
0.158276644,-326.500000
0.158390023,2037.500000
0.158503401,-1994.500000
0.158616780,-67.500000
0.158730159,1951.500000
0.158843537,-2016.000000
0.158956916,338.500000
0.159070295,1853.000000
0.159183673,-2276.500000
0.159297052,519.000000
0.159410431,1409.500000
0.159523810,-2172.500000
0.159637188,877.500000
0.159750567,1375.500000
0.159863946,-2257.500000
0.159977324,1159.000000
0.160090703,1192.500000
0.160204082,-2305.000000
0.160317460,1536.000000
0.160430839,735.500000
0.160544218,-2286.000000
0.160657596,1514.500000
0.160770975,454.500000
0.160884354,-2146.500000
0.160997732,1957.500000
0.161111111,185.500000
0.161224490,-2042.000000
0.161337868,1889.000000
0.161451247,-104.500000
0.161564626,-1684.000000
0.161678005,2336.500000
0.161791383,-215.500000
0.161904762,-1597.500000
0.162018141,2062.000000
0.162131519,-775.500000
0.162244898,-1546.500000
0.162358277,2472.500000
0.162471655,-752.500000
0.162585034,-1210.000000
0.162698413,2169.500000
0.162811791,-1389.000000
0.162925170,-1227.000000
0.163038549,2218.000000
0.163151927,-1487.500000
0.163265306,-680.000000
0.163378685,2257.500000
0.163492063,-1771.000000
0.163605442,-547.500000
0.163718821,2154.000000
0.163832200,-1742.000000
0.163945578,-99.500000
0.164058957,2084.000000
0.164172336,-2068.000000
0.164285714,39.000000
0.164399093,1805.500000
0.164512472,-2263.000000
0.164625850,234.500000
0.164739229,1398.500000
0.164852608,-2533.000000
0.164965986,495.000000
0.165079365,1456.500000
0.165192744,-2407.000000
0.165306122,949.500000
0.165419501,1065.000000
0.165532880,-2576.000000
0.165646259,963.000000
0.165759637,836.000000
0.165873016,-2328.000000
0.165986395,1596.500000
0.166099773,815.000000
0.166213152,-2388.000000
0.166326531,1671.500000
0.166439909,121.500000
0.166553288,-2233.000000
0.166666667,1838.000000
0.166780045,89.000000
0.166893424,-2139.000000
0.167006803,1899.500000
0.167120181,-485.000000
0.167233560,-2022.000000
0.167346939,2106.000000
0.167460317,-453.000000
0.167573696,-1708.500000
0.167687075,2246.500000
0.167800454,-913.500000
0.167913832,-1486.000000
0.168027211,2474.500000
0.168140590,-848.500000
0.168253968,-1117.000000
0.168367347,2570.500000
0.168480726,-1352.500000
0.168594104,-847.500000
0.168707483,2368.000000
0.168820862,-1373.500000
0.168934240,-558.500000
0.169047619,2289.500000
0.169160998,-1818.000000
0.169274376,-445.500000
0.169387755,2205.000000
0.169501134,-1772.000000
0.169614512,282.500000
0.169727891,2337.500000
0.169841270,-1836.000000
0.169954649,294.500000
0.170068027,1990.500000
0.170181406,-2090.000000
0.170294785,835.500000
0.170408163,1879.500000
0.170521542,-2090.500000
0.170634921,937.000000
0.170748299,1328.000000
0.170861678,-2512.000000
0.170975057,1003.000000
0.171088435,1172.500000
0.171201814,-2147.000000
0.171315193,1535.000000
0.171428571,956.000000
0.171541950,-2381.000000
0.171655329,1622.500000
0.171768707,533.500000
0.171882086,-2154.500000
0.171995465,1906.000000
0.172108844,535.000000
0.172222222,-2081.500000
0.172335601,2044.000000
0.172448980,-155.000000
0.172562358,-2023.000000
0.172675737,2069.000000
0.172789116,-287.500000
0.172902494,-1858.500000
0.173015873,2066.000000
0.173129252,-635.000000
0.173242630,-1722.500000
0.173356009,2237.500000
0.173469388,-883.500000
0.173582766,-1476.500000
0.173696145,2198.500000
0.173809524,-1235.500000
0.173922902,-1226.000000
0.174036281,2278.000000
0.174149660,-1120.500000
0.174263039,-844.500000
0.174376417,2281.000000
0.174489796,-1661.000000
0.174603175,-501.000000
0.174716553,2392.000000
0.174829932,-1505.000000
0.174943311,-18.000000
0.175056689,2111.500000
0.175170068,-2182.500000
0.175283447,-227.000000
0.175396825,1833.000000
0.175510204,-1890.500000
0.175623583,614.500000
0.175736961,1828.500000
0.175850340,-2045.000000
0.175963719,321.000000
0.176077098,1524.500000
0.176190476,-2197.000000
0.176303855,984.000000
0.176417234,1517.500000
0.176530612,-2148.000000
0.176643991,1152.000000
0.176757370,1064.000000
0.176870748,-2040.500000
0.176984127,1618.500000
0.177097506,1139.000000
0.177210884,-1922.500000
0.177324263,1582.500000
0.177437642,653.500000
0.177551020,-2199.500000
0.177664399,1809.000000
0.177777778,166.500000
0.177891156,-2026.500000
0.178004535,1727.000000
0.178117914,40.500000
0.178231293,-1693.000000
0.178344671,2175.000000
0.178458050,-189.000000
0.178571429,-1675.500000
0.178684807,2035.500000
0.178798186,-601.500000
0.178911565,-1409.000000
0.179024943,2339.000000
0.179138322,-433.000000
0.179251701,-960.500000
0.179365079,2172.500000
0.179478458,-1043.500000
0.179591837,-1372.500000
0.179705215,2035.500000
0.179818594,-1441.500000
0.179931973,-953.000000
0.180045351,2003.500000
0.180158730,-1657.500000
0.180272109,-899.000000
0.180385488,1883.000000
0.180498866,-1675.000000
0.180612245,-251.500000
0.180725624,1965.500000
0.180839002,-1761.500000
0.180952381,-113.500000
0.181065760,1616.500000
0.181179138,-1837.000000
0.181292517,155.500000
0.181405896,1617.000000
0.181519274,-2131.000000
0.181632653,273.500000
0.181746032,1339.000000
0.181859410,-2109.000000
0.181972789,518.000000
0.182086168,1072.500000
0.182199546,-2395.000000
0.182312925,553.500000
0.182426304,819.500000
0.182539683,-2123.000000
0.182653061,1171.000000
0.182766440,928.000000
0.182879819,-1921.500000
0.182993197,1265.000000
0.183106576,508.000000
0.183219955,-1922.500000
0.183333333,1484.500000
0.183446712,628.500000
0.183560091,-1782.000000
0.183673469,1792.000000
0.183786848,197.500000
0.183900227,-1802.000000
0.184013605,1672.500000
0.184126984,-265.000000
0.184240363,-1676.000000
0.184353741,1948.000000
0.184467120,-345.500000
0.184580499,-1442.000000
0.184693878,1890.500000
0.184807256,-637.500000
0.184920635,-1338.000000
0.185034014,2089.000000
0.185147392,-606.500000
0.185260771,-770.500000
0.185374150,2109.000000
0.185487528,-865.000000
0.185600907,-1002.500000
0.185714286,2118.500000
0.185827664,-1032.500000
0.185941043,-374.500000
0.186054422,2144.000000
0.186167800,-1343.000000
0.186281179,-406.500000
0.186394558,1828.000000
0.186507937,-1518.500000
0.186621315,-145.000000
0.186734694,1753.000000
0.186848073,-1597.000000
0.186961451,-155.500000
0.187074830,1680.500000
0.187188209,-1779.000000
0.187301587,440.500000
0.187414966,1384.500000
0.187528345,-1832.500000
0.187641723,251.000000
0.187755102,1172.500000
0.187868481,-1804.000000
0.187981859,756.500000
0.188095238,1384.000000
0.188208617,-1887.500000
0.188321995,621.500000
0.188435374,702.000000
0.188548753,-2060.500000
0.188662132,961.500000
0.188775510,881.000000
0.188888889,-2063.000000
0.189002268,1084.000000
0.189115646,230.500000
0.189229025,-2156.000000
0.189342404,1148.000000
0.189455782,185.500000
0.189569161,-1863.000000
0.189682540,1517.000000
0.189795918,-96.500000
0.189909297,-1898.500000
0.190022676,1429.000000
0.190136054,-178.500000
0.190249433,-1732.500000
0.190362812,1724.000000
0.190476190,-472.000000
0.190589569,-1539.000000
0.190702948,1656.500000
0.190816327,-562.000000
0.190929705,-1497.500000
0.191043084,1697.500000
0.191156463,-879.000000
0.191269841,-1051.500000
0.191383220,2090.000000
0.191496599,-711.000000
0.191609977,-735.000000
0.191723356,2055.500000
0.191836735,-1103.000000
0.191950113,-654.500000
0.192063492,1896.000000
0.192176871,-1155.500000
0.192290249,-246.500000
0.192403628,1958.000000
0.192517007,-1542.500000
0.192630385,-319.500000
0.192743764,1480.000000
0.192857143,-1543.000000
0.192970522,44.000000
0.193083900,1906.500000
0.193197279,-1350.500000
0.193310658,308.000000
0.193424036,1501.500000
0.193537415,-1673.000000
0.193650794,540.000000
0.193764172,1574.500000
0.193877551,-1646.500000
0.193990930,787.000000
0.194104308,1154.000000
0.194217687,-1887.000000
0.194331066,967.500000
0.194444444,1117.000000
0.194557823,-1680.500000
0.194671202,1083.500000
0.194784580,857.000000
0.194897959,-1892.000000
0.195011338,1221.500000
0.195124717,629.500000
0.195238095,-1682.500000
0.195351474,1134.500000
0.195464853,262.500000
0.195578231,-2031.500000
0.195691610,1326.000000
0.195804989,242.000000
0.195918367,-1630.500000
0.196031746,1696.000000
0.196145125,105.500000
0.196258503,-1711.500000
0.196371882,1741.500000
0.196485261,-199.000000
0.196598639,-1346.000000
0.196712018,1939.000000
0.196825397,-434.500000
0.196938776,-1406.000000
0.197052154,1547.000000
0.197165533,-1121.000000
0.197278912,-1465.000000
0.197392290,1492.000000
0.197505669,-830.500000
0.197619048,-927.000000
0.197732426,1798.000000
0.197845805,-1102.000000
0.197959184,-981.500000
0.198072562,1645.000000
0.198185941,-1124.500000
0.198299320,-432.500000
0.198412698,1841.500000
0.198526077,-1185.500000
0.198639456,-621.500000
0.198752834,1555.000000
0.198866213,-1674.500000
0.198979592,-224.500000
0.199092971,1742.500000
0.199206349,-1680.500000
0.199319728,-55.000000
0.199433107,1423.500000
0.199546485,-1677.000000
0.199659864,262.500000
0.199773243,1565.500000
0.199886621,-1562.500000
0.200000000,390.500000
0.200113379,1328.000000
0.200226757,-1795.500000
0.200340136,788.000000
0.200453515,1192.500000
0.200566893,-1567.500000
0.200680272,877.000000
0.200793651,1018.000000
0.200907029,-1927.500000
0.201020408,1353.000000
0.201133787,1042.000000
0.201247166,-1576.000000
0.201360544,1402.000000
0.201473923,465.000000
0.201587302,-1967.000000
0.201700680,1183.000000
0.201814059,413.500000
0.201927438,-1573.000000
0.202040816,1814.000000
0.202154195,185.500000
0.202267574,-1570.500000
0.202380952,1578.000000
0.202494331,-16.000000
0.202607710,-1326.000000
0.202721088,2169.000000
0.202834467,-103.500000
0.202947846,-1330.500000
0.203061224,1911.500000
0.203174603,-463.500000
0.203287982,-1096.000000
0.203401361,2068.000000
0.203514739,-643.000000
0.203628118,-1118.500000
0.203741497,1761.000000
0.203854875,-1043.000000
0.203968254,-1009.000000
0.204081633,1900.500000
0.204195011,-1377.500000
0.204308390,-873.000000
0.204421769,1677.000000
0.204535147,-1271.500000
0.204648526,-397.500000
0.204761905,2091.500000
0.204875283,-1452.500000
0.204988662,-397.500000
0.205102041,1575.000000
0.205215420,-1786.500000
0.205328798,25.000000
0.205442177,1854.000000
0.205555556,-1396.500000
0.205668934,258.500000
0.205782313,1446.500000
0.205895692,-2116.000000
0.206009070,119.000000
0.206122449,1263.000000
0.206235828,-2012.000000
0.206349206,535.000000
0.206462585,1109.500000
0.206575964,-2341.500000
0.206689342,435.500000
0.206802721,837.500000
0.206916100,-2036.500000
0.207029478,1120.500000
0.207142857,876.000000
0.207256236,-1929.000000
0.207369615,1081.000000
0.207482993,594.500000
0.207596372,-1785.500000
0.207709751,1608.000000
0.207823129,782.000000
0.207936508,-1695.500000
0.208049887,1683.500000
0.208163265,288.500000
0.208276644,-1806.500000
0.208390023,1725.500000
0.208503401,-54.500000
0.208616780,-1827.000000
0.208730159,1735.000000
0.208843537,-354.500000
0.208956916,-1424.500000
0.209070295,2179.000000
0.209183673,-344.000000
0.209297052,-1046.000000
0.209410431,2048.500000
0.209523810,-687.500000
0.209637188,-1116.500000
0.209750567,2220.000000
0.209863946,-660.000000
0.209977324,-699.000000
0.210090703,2242.000000
0.210204082,-1077.500000
0.210317460,-893.000000
0.210430839,1968.500000
0.210544218,-1413.500000
0.210657596,-500.000000
0.210770975,2226.000000
0.210884354,-1443.000000
0.210997732,-158.500000
0.211111111,1867.500000
0.211224490,-1740.500000
0.211337868,17.500000
0.211451247,1889.000000
