time_s,envelope
1.787301587,14.806695
1.787414966,14.806872
1.787528345,14.807055
1.787641723,14.807240
1.787755102,14.807428
1.787868481,14.807622
1.787981859,14.807818
1.788095238,14.808019
1.788208617,14.808223
1.788321995,14.808431
1.788435374,14.808643
1.788548753,14.808859
1.788662132,14.809079
1.788775510,14.809302
1.788888889,14.809529
1.789002268,14.809761
1.789115646,14.809996
1.789229025,14.810233
1.789342404,14.810475
1.789455782,14.810720
1.789569161,14.810968
1.789682540,14.811220
1.789795918,14.811476
1.789909297,14.811734
1.790022676,14.811996
1.790136054,14.812260
1.790249433,14.812526
1.790362812,14.812796
1.790476190,14.813067
1.790589569,14.813342
1.790702948,14.813619
1.790816327,14.813897
1.790929705,14.814178
1.791043084,14.814461
1.791156463,14.814745
1.791269841,14.815031
1.791383220,14.815318
1.791496599,14.815607
1.791609977,14.815897
1.791723356,14.816189
1.791836735,14.816482
1.791950113,14.816774
1.792063492,14.817069
1.792176871,14.817364
1.792290249,14.817659
1.792403628,14.817955
1.792517007,14.818253
1.792630385,14.818548
1.792743764,14.818846
1.792857143,14.819142
1.792970522,14.819439
1.793083900,14.819736
1.793197279,14.820033
1.793310658,14.820330
1.793424036,14.820625
1.793537415,14.820920
1.793650794,14.821216
1.793764172,14.821510
1.793877551,14.821804
1.793990930,14.822098
1.794104308,14.822391
1.794217687,14.822681
1.794331066,14.822972
1.794444444,14.823262
1.794557823,14.823551
1.794671202,14.823839
1.794784580,14.824127
1.794897959,14.824413
1.795011338,14.824699
1.795124717,14.824984
1.795238095,14.825267
1.795351474,14.825549
1.795464853,14.825830
1.795578231,14.826110
1.795691610,14.826389
1.795804989,14.826667
1.795918367,14.826943
1.796031746,14.827218
1.796145125,14.827492
1.796258503,14.827765
1.796371882,14.828035
1.796485261,14.828306
1.796598639,14.828574
1.796712018,14.828841
1.796825397,14.829106
1.796938776,14.829370
1.797052154,14.829634
1.797165533,14.829895
1.797278912,14.830155
1.797392290,14.830413
1.797505669,14.830671
1.797619048,14.830926
1.797732426,14.831182
1.797845805,14.831435
1.797959184,14.831687
1.798072562,14.831939
1.798185941,14.832189
1.798299320,14.832438
1.798412698,14.832685
1.798526077,14.832933
1.798639456,14.833180
1.798752834,14.833426
1.798866213,14.833672
1.798979592,14.833916
1.799092971,14.834161
1.799206349,14.834405
1.799319728,14.834649
1.799433107,14.834893
1.799546485,14.835137
1.799659864,14.835382
1.799773243,14.835627
1.799886621,14.835872
1.800000000,14.836117
1.800113379,14.836364
1.800226757,14.836611
1.800340136,14.836858
1.800453515,14.837107
1.800566893,14.837357
1.800680272,14.837607
1.800793651,14.837859
1.800907029,14.838111
1.801020408,14.838365
1.801133787,14.838619
1.801247166,14.838876
1.801360544,14.839133
1.801473923,14.839392
1.801587302,14.839652
1.801700680,14.839914
1.801814059,14.840178
1.801927438,14.840442
1.802040816,14.840709
1.802154195,14.840977
1.802267574,14.841247
1.802380952,14.841518
1.802494331,14.841792
1.802607710,14.842068
1.802721088,14.842345
1.802834467,14.842625
1.802947846,14.842907
1.803061224,14.843190
1.803174603,14.843476
1.803287982,14.843764
1.803401361,14.844056
1.803514739,14.844350
1.803628118,14.844646
1.803741497,14.844946
1.803854875,14.845248
1.803968254,14.845553
1.804081633,14.845862
1.804195011,14.846174
1.804308390,14.846491
1.804421769,14.846809
1.804535147,14.847133
1.804648526,14.847459
1.804761905,14.847791
1.804875283,14.848125
1.804988662,14.848465
1.805102041,14.848810
1.805215420,14.849158
1.805328798,14.849512
1.805442177,14.849871
1.805555556,14.850234
1.805668934,14.850602
1.805782313,14.850977
1.805895692,14.851356
1.806009070,14.851740
1.806122449,14.852130
1.806235828,14.852525
1.806349206,14.852925
1.806462585,14.853333
1.806575964,14.853745
1.806689342,14.854162
1.806802721,14.854585
1.806916100,14.855013
1.807029478,14.855448
1.807142857,14.855888
1.807256236,14.856333
1.807369615,14.856784
1.807482993,14.857241
1.807596372,14.857702
1.807709751,14.858171
1.807823129,14.858643
1.807936508,14.859121
1.808049887,14.859606
1.808163265,14.860096
1.808276644,14.860590
1.808390023,14.861092
1.808503401,14.861597
1.808616780,14.862109
1.808730159,14.862626
1.808843537,14.863148
1.808956916,14.863676
1.809070295,14.864209
1.809183673,14.864747
1.809297052,14.865290
1.809410431,14.865839
1.809523810,14.866392
1.809637188,14.866950
1.809750567,14.867514
1.809863946,14.868083
1.809977324,14.868656
1.810090703,14.869235
1.810204082,14.869817
1.810317460,14.870404
1.810430839,14.870996
1.810544218,14.871593
1.810657596,14.872194
1.810770975,14.872799
1.810884354,14.873408
1.810997732,14.874022
1.811111111,14.874639
1.811224490,14.875261
1.811337868,14.875885
1.811451247,14.876514
1.811564626,14.877146
1.811678005,14.877782
1.811791383,14.878421
1.811904762,14.879062
1.812018141,14.879707
1.812131519,14.880357
1.812244898,14.881005
1.812358277,14.881660
1.812471655,14.882316
1.812585034,14.882973
1.812698413,14.883633
1.812811791,14.884294
1.812925170,14.884956
1.813038549,14.885623
1.813151927,14.886290
1.813265306,14.886958
1.813378685,14.887629
1.813492063,14.888298
1.813605442,14.888970
1.813718821,14.889643
1.813832200,14.890316
1.813945578,14.890989
1.814058957,14.891665
1.814172336,14.892339
1.814285714,14.893014
1.814399093,14.893689
1.814512472,14.894365
1.814625850,14.895041
1.814739229,14.895714
1.814852608,14.896390
1.814965986,14.897063
1.815079365,14.897737
1.815192744,14.898411
1.815306122,14.899084
1.815419501,14.899756
1.815532880,14.900426
1.815646259,14.901096
1.815759637,14.901765
1.815873016,14.902433
1.815986395,14.903100
1.816099773,14.903767
1.816213152,14.904431
1.816326531,14.905094
1.816439909,14.905755
1.816553288,14.906415
1.816666667,14.907074
1.816780045,14.907732
1.816893424,14.908386
1.817006803,14.909040
1.817120181,14.909693
1.817233560,14.910343
1.817346939,14.910991
1.817460317,14.911635
1.817573696,14.912281
1.817687075,14.912921
1.817800454,14.913561
1.817913832,14.914197
1.818027211,14.914832
1.818140590,14.915463
1.818253968,14.916093
1.818367347,14.916720
1.818480726,14.917344
1.818594104,14.917965
1.818707483,14.918583
1.818820862,14.919198
1.818934240,14.919810
1.819047619,14.920420
1.819160998,14.921026
1.819274376,14.921629
1.819387755,14.922230
1.819501134,14.922828
1.819614512,14.923421
1.819727891,14.924011
1.819841270,14.924601
1.819954649,14.925185
1.820068027,14.925767
1.820181406,14.926345
1.820294785,14.926919
1.820408163,14.927491
1.820521542,14.928061
1.820634921,14.928626
1.820748299,14.929188
1.820861678,14.929749
1.820975057,14.930305
1.821088435,14.930860
1.821201814,14.931411
1.821315193,14.931961
1.821428571,14.932507
1.821541950,14.933051
1.821655329,14.933592
1.821768707,14.934131
1.821882086,14.934668
1.821995465,14.935202
1.822108844,14.935734
1.822222222,14.936261
1.822335601,14.936789
1.822448980,14.937315
1.822562358,14.937836
1.822675737,14.938357
1.822789116,14.938875
1.822902494,14.939392
1.823015873,14.939906
1.823129252,14.940419
1.823242630,14.940929
1.823356009,14.941439
1.823469388,14.941945
1.823582766,14.942451
1.823696145,14.942954
1.823809524,14.943456
1.823922902,14.943955
1.824036281,14.944454
1.824149660,14.944950
1.824263039,14.945447
1.824376417,14.945939
1.824489796,14.946432
1.824603175,14.946923
1.824716553,14.947414
1.824829932,14.947904
1.824943311,14.948389
1.825056689,14.948877
1.825170068,14.949361
1.825283447,14.949846
1.825396825,14.950329
1.825510204,14.950811
1.825623583,14.951293
1.825736961,14.951774
1.825850340,14.952254
1.825963719,14.952735
1.826077098,14.953213
1.826190476,14.953693
1.826303855,14.954172
1.826417234,14.954651
1.826530612,14.955128
1.826643991,14.955606
1.826757370,14.956085
1.826870748,14.956564
1.826984127,14.957043
1.827097506,14.957523
1.827210884,14.958001
1.827324263,14.958482
1.827437642,14.958962
1.827551020,14.959445
1.827664399,14.959927
1.827777778,14.960409
1.827891156,14.960893
1.828004535,14.961377
1.828117914,14.961863
1.828231293,14.962348
1.828344671,14.962834
1.828458050,14.963324
1.828571429,14.963811
1.828684807,14.964300
1.828798186,14.964791
1.828911565,14.965282
1.829024943,14.965775
1.829138322,14.966269
1.829251701,14.966761
1.829365079,14.967254
1.829478458,14.967749
1.829591837,14.968243
1.829705215,14.968740
1.829818594,14.969234
1.829931973,14.969728
1.830045351,14.970225
1.830158730,14.970719
1.830272109,14.971216
1.830385488,14.971710
1.830498866,14.972205
1.830612245,14.972700
1.830725624,14.973194
1.830839002,14.973687
1.830952381,14.974180
1.831065760,14.974673
1.831179138,14.975165
1.831292517,14.975657
1.831405896,14.976148
1.831519274,14.976637
1.831632653,14.977126
1.831746032,14.977614
1.831859410,14.978102
1.831972789,14.978587
1.832086168,14.979074
1.832199546,14.979559
1.832312925,14.980041
1.832426304,14.980525
1.832539683,14.981008
1.832653061,14.981487
1.832766440,14.981966
1.832879819,14.982445
1.832993197,14.982924
1.833106576,14.983398
1.833219955,14.983873
1.833333333,14.984347
1.833446712,14.984818
1.833560091,14.985291
1.833673469,14.985760
1.833786848,14.986226
1.833900227,14.986692
1.834013605,14.987157
1.834126984,14.987619
1.834240363,14.988079
1.834353741,14.988538
1.834467120,14.988994
1.834580499,14.989446
1.834693878,14.989898
1.834807256,14.990346
1.834920635,14.990791
1.835034014,14.991233
1.835147392,14.991673
1.835260771,14.992108
1.835374150,14.992543
1.835487528,14.992971
1.835600907,14.993399
1.835714286,14.993821
1.835827664,14.994241
1.835941043,14.994656
1.836054422,14.995070
1.836167800,14.995475
1.836281179,14.995879
1.836394558,14.996278
1.836507937,14.996674
1.836621315,14.997066
1.836734694,14.997450
1.836848073,14.997833
1.836961451,14.998209
1.837074830,14.998581
1.837188209,14.998950
1.837301587,14.999311
1.837414966,14.999669
1.837528345,15.000024
1.837641723,15.000372
1.837755102,15.000715
1.837868481,15.001054
1.837981859,15.001388
1.838095238,15.001716
1.838208617,15.002040
1.838321995,15.002357
1.838435374,15.002671
1.838548753,15.002979
1.838662132,15.003284
1.838775510,15.003582
1.838888889,15.003877
1.839002268,15.004164
1.839115646,15.004447
1.839229025,15.004725
1.839342404,15.004996
1.839455782,15.005264
1.839569161,15.005527
1.839682540,15.005784
1.839795918,15.006034
1.839909297,15.006280
1.840022676,15.006521
1.840136054,15.006756
1.840249433,15.006984
1.840362812,15.007208
1.840476190,15.007425
1.840589569,15.007638
1.840702948,15.007844
1.840816327,15.008044
1.840929705,15.008239
1.841043084,15.008427
1.841156463,15.008608
1.841269841,15.008785
1.841383220,15.008955
1.841496599,15.009118
1.841609977,15.009276
1.841723356,15.009427
1.841836735,15.009572
1.841950113,15.009710
1.842063492,15.009844
1.842176871,15.009970
1.842290249,15.010090
1.842403628,15.010205
1.842517007,15.010313
1.842630385,15.010414
1.842743764,15.010512
1.842857143,15.010602
1.842970522,15.010686
1.843083900,15.010765
1.843197279,15.010839
1.843310658,15.010905
1.843424036,15.010967
1.843537415,15.011024
1.843650794,15.011076
1.843764172,15.011122
1.843877551,15.011163
1.843990930,15.011198
1.844104308,15.011229
1.844217687,15.011253
1.844331066,15.011274
1.844444444,15.011291
1.844557823,15.011301
1.844671202,15.011306
1.844784580,15.011308
1.844897959,15.011306
1.845011338,15.011299
1.845124717,15.011287
1.845238095,15.011271
1.845351474,15.011250
1.845464853,15.011225
1.845578231,15.011196
1.845691610,15.011163
1.845804989,15.011126
1.845918367,15.011083
1.846031746,15.011037
1.846145125,15.010985
1.846258503,15.010930
1.846371882,15.010872
1.846485261,15.010808
1.846598639,15.010740
1.846712018,15.010670
1.846825397,15.010593
1.846938776,15.010513
1.847052154,15.010428
1.847165533,15.010342
1.847278912,15.010249
1.847392290,15.010154
1.847505669,15.010055
1.847619048,15.009950
1.847732426,15.009844
1.847845805,15.009732
1.847959184,15.009619
1.848072562,15.009501
1.848185941,15.009379
1.848299320,15.009255
1.848412698,15.009128
1.848526077,15.008996
1.848639456,15.008863
1.848752834,15.008727
1.848866213,15.008587
1.848979592,15.008445
1.849092971,15.008300
1.849206349,15.008152
1.849319728,15.008001
1.849433107,15.007849
1.849546485,15.007695
1.849659864,15.007539
1.849773243,15.007380
1.849886621,15.007218
1.850000000,15.007057
1.850113379,15.006892
1.850226757,15.006725
1.850340136,15.006557
1.850453515,15.006387
1.850566893,15.006215
1.850680272,15.006041
1.850793651,15.005865
1.850907029,15.005690
1.851020408,15.005512
1.851133787,15.005334
1.851247166,15.005153
1.851360544,15.004971
1.851473923,15.004786
1.851587302,15.004601
1.851700680,15.004416
1.851814059,15.004228
1.851927438,15.004038
1.852040816,15.003846
1.852154195,15.003654
1.852267574,15.003462
1.852380952,15.003264
1.852494331,15.003068
1.852607710,15.002870
1.852721088,15.002669
1.852834467,15.002467
1.852947846,15.002263
1.853061224,15.002056
1.853174603,15.001848
1.853287982,15.001637
1.853401361,15.001425
1.853514739,15.001210
1.853628118,15.000994
1.853741497,15.000775
1.853854875,15.000554
1.853968254,15.000331
1.854081633,15.000104
1.854195011,14.999875
1.854308390,14.999644
1.854421769,14.999413
1.854535147,14.999177
1.854648526,14.998938
1.854761905,14.998696
1.854875283,14.998453
1.854988662,14.998205
1.855102041,14.997957
1.855215420,14.997704
1.855328798,14.997450
1.855442177,14.997191
1.855555556,14.996930
1.855668934,14.996666
1.855782313,14.996401
1.855895692,14.996131
1.856009070,14.995858
1.856122449,14.995584
1.856235828,14.995305
1.856349206,14.995023
1.856462585,14.994740
1.856575964,14.994452
1.856689342,14.994162
1.856802721,14.993867
1.856916100,14.993569
1.857029478,14.993268
1.857142857,14.992965
1.857256236,14.992657
1.857369615,14.992346
1.857482993,14.992030
1.857596372,14.991714
1.857709751,14.991390
1.857823129,14.991066
1.857936508,14.990736
1.858049887,14.990403
1.858163265,14.990067
1.858276644,14.989726
1.858390023,14.989382
1.858503401,14.989035
1.858616780,14.988682
1.858730159,14.988325
1.858843537,14.987967
1.858956916,14.987604
1.859070295,14.987237
1.859183673,14.986866
1.859297052,14.986492
1.859410431,14.986115
1.859523810,14.985733
1.859637188,14.985351
1.859750567,14.984962
1.859863946,14.984572
1.859977324,14.984179
1.860090703,14.983782
1.860204082,14.983381
1.860317460,14.982979
1.860430839,14.982574
1.860544218,14.982166
1.860657596,14.981757
1.860770975,14.981344
1.860884354,14.980929
1.860997732,14.980511
1.861111111,14.980092
1.861224490,14.979671
1.861337868,14.979247
1.861451247,14.978820
1.861564626,14.978393
1.861678005,14.977963
1.861791383,14.977530
1.861904762,14.977098
1.862018141,14.976662
1.862131519,14.976226
1.862244898,14.975786
1.862358277,14.975347
1.862471655,14.974903
1.862585034,14.974461
1.862698413,14.974015
1.862811791,14.973567
1.862925170,14.973118
1.863038549,14.972668
1.863151927,14.972216
1.863265306,14.971762
1.863378685,14.971308
1.863492063,14.970851
1.863605442,14.970393
1.863718821,14.969934
1.863832200,14.969475
1.863945578,14.969014
1.864058957,14.968552
1.864172336,14.968087
1.864285714,14.967623
1.864399093,14.967158
1.864512472,14.966692
1.864625850,14.966224
1.864739229,14.965757
1.864852608,14.965289
1.864965986,14.964822
1.865079365,14.964354
1.865192744,14.963883
1.865306122,14.963416
1.865419501,14.962948
1.865532880,14.962480
1.865646259,14.962011
1.865759637,14.961544
1.865873016,14.961076
1.865986395,14.960609
1.866099773,14.960143
1.866213152,14.959679
1.866326531,14.959214
1.866439909,14.958752
1.866553288,14.958290
1.866666667,14.957829
1.866780045,14.957371
1.866893424,14.956913
1.867006803,14.956457
1.867120181,14.956003
1.867233560,14.955551
1.867346939,14.955099
1.867460317,14.954651
1.867573696,14.954205
1.867687075,14.953761
1.867800454,14.953318
1.867913832,14.952876
1.868027211,14.952438
1.868140590,14.952003
1.868253968,14.951568
1.868367347,14.951138
1.868480726,14.950708
1.868594104,14.950281
1.868707483,14.949858
1.868820862,14.949435
1.868934240,14.949016
1.869047619,14.948599
1.869160998,14.948184
1.869274376,14.947772
1.869387755,14.947363
1.869501134,14.946957
1.869614512,14.946553
1.869727891,14.946152
1.869841270,14.945753
1.869954649,14.945359
1.870068027,14.944966
1.870181406,14.944578
1.870294785,14.944193
1.870408163,14.943810
1.870521542,14.943431
1.870634921,14.943055
1.870748299,14.942682
1.870861678,14.942312
1.870975057,14.941947
1.871088435,14.941586
1.871201814,14.941227
1.871315193,14.940873
1.871428571,14.940521
1.871541950,14.940174
1.871655329,14.939832
1.871768707,14.939491
1.871882086,14.939157
1.871995465,14.938825
1.872108844,14.938498
1.872222222,14.938174
1.872335601,14.937856
1.872448980,14.937540
1.872562358,14.937228
1.872675737,14.936921
1.872789116,14.936618
1.872902494,14.936318
1.873015873,14.936023
1.873129252,14.935730
1.873242630,14.935441
1.873356009,14.935157
1.873469388,14.934875
1.873582766,14.934599
1.873696145,14.934324
1.873809524,14.934054
1.873922902,14.933786
1.874036281,14.933522
1.874149660,14.933260
1.874263039,14.933003
1.874376417,14.932748
1.874489796,14.932494
1.874603175,14.932246
1.874716553,14.931998
1.874829932,14.931755
1.874943311,14.931512
