time_s,raw
0.128571429,-3574.000000
0.128684807,2753.500000
0.128798186,695.500000
0.128911565,-3591.500000
0.129024943,2969.500000
0.129138322,225.500000
0.129251701,-3287.500000
0.129365079,3490.000000
0.129478458,48.000000
0.129591837,-2966.500000
0.129705215,3547.000000
0.129818594,-587.500000
0.129931973,-2751.000000
0.130045351,3882.000000
0.130158730,-965.000000
0.130272109,-2322.000000
0.130385488,3803.500000
0.130498866,-1634.000000
0.130612245,-2077.000000
0.130725624,3727.500000
0.130839002,-2090.500000
0.130952381,-1680.500000
0.131065760,3891.500000
0.131179138,-2536.500000
0.131292517,-1275.500000
0.131405896,3613.500000
0.131519274,-2671.500000
0.131632653,-685.500000
0.131746032,3801.000000
0.131859410,-2841.500000
0.131972789,-73.500000
0.132086168,3458.000000
0.132199546,-3260.500000
0.132312925,306.500000
0.132426304,3194.000000
0.132539683,-3438.500000
0.132653061,796.500000
0.132766440,2806.000000
0.132879819,-3641.000000
0.132993197,1296.000000
0.133106576,2524.000000
0.133219955,-3743.500000
0.133333333,1688.500000
0.133446712,1986.000000
0.133560091,-3790.500000
0.133673469,2133.000000
0.133786848,1688.000000
0.133900227,-3516.500000
0.134013605,2606.500000
0.134126984,1139.000000
0.134240363,-3582.500000
0.134353741,3014.500000
0.134467120,754.500000
0.134580499,-3317.500000
0.134693878,3309.000000
0.134807256,162.000000
0.134920635,-3317.000000
0.135034014,3415.000000
0.135147392,-346.000000
0.135260771,-2950.000000
0.135374150,3616.000000
0.135487528,-831.500000
0.135600907,-2735.500000
0.135714286,3710.500000
0.135827664,-1375.500000
0.135941043,-2416.500000
0.136054422,3828.500000
0.136167800,-1804.500000
0.136281179,-2013.500000
0.136394558,3898.000000
0.136507937,-2187.000000
0.136621315,-1576.000000
0.136734694,3818.000000
0.136848073,-2611.500000
0.136961451,-1125.500000
0.137074830,3572.000000
0.137188209,-2901.500000
0.137301587,-603.500000
0.137414966,3472.000000
0.137528345,-3131.500000
0.137641723,-59.000000
0.137755102,3247.000000
0.137868481,-3486.500000
0.137981859,391.000000
0.138095238,2964.500000
0.138208617,-3713.000000
0.138321995,828.000000
0.138435374,2453.500000
0.138548753,-3939.000000
0.138662132,1190.000000
0.138775510,2058.500000
0.138888889,-3759.500000
0.139002268,1856.000000
0.139115646,1842.000000
0.139229025,-3764.000000
0.139342404,2252.000000
0.139455782,1443.500000
0.139569161,-3696.000000
0.139682540,2726.000000
0.139795918,984.000000
0.139909297,-3562.500000
0.140022676,3065.000000
0.140136054,394.500000
0.140249433,-3623.500000
0.140362812,3089.000000
0.140476190,-228.500000
0.140589569,-3333.000000
0.140702948,3422.500000
0.140816327,-684.000000
0.140929705,-2958.500000
0.141043084,3504.000000
0.141156463,-1118.000000
0.141269841,-2678.000000
0.141383220,3787.500000
0.141496599,-1437.500000
0.141609977,-2205.500000
0.141723356,3853.500000
0.141836735,-1969.500000
0.141950113,-1852.500000
0.142063492,3873.000000
0.142176871,-2308.000000
0.142290249,-1449.000000
0.142403628,3533.000000
0.142517007,-2947.500000
0.142630385,-1143.500000
0.142743764,3431.500000
0.142857143,-3138.500000
0.142970522,-497.500000
0.143083900,3222.500000
0.143197279,-3483.500000
0.143310658,-96.500000
0.143424036,3074.000000
0.143537415,-3538.000000
0.143650794,545.000000
0.143764172,2819.500000
0.143877551,-3689.000000
0.143990930,1138.500000
0.144104308,2599.500000
0.144217687,-3628.000000
0.144331066,1547.500000
0.144444444,2086.000000
0.144557823,-3957.000000
0.144671202,1862.000000
0.144784580,1591.500000
0.144897959,-3866.000000
0.145011338,2386.500000
0.145124717,1163.000000
0.145238095,-3726.000000
0.145351474,2689.500000
0.145464853,752.000000
0.145578231,-3529.500000
0.145691610,3044.500000
0.145804989,365.500000
0.145918367,-3358.500000
0.146031746,3312.000000
0.146145125,-178.500000
0.146258503,-3103.000000
0.146371882,3625.000000
0.146485261,-632.000000
0.146598639,-2746.500000
0.146712018,3760.500000
0.146825397,-1222.500000
0.146938776,-2534.000000
0.147052154,3879.000000
0.147165533,-1580.500000
0.147278912,-2121.500000
0.147392290,3746.500000
0.147505669,-2150.500000
0.147619048,-1801.000000
0.147732426,3727.500000
0.147845805,-2496.000000
0.147959184,-1170.000000
0.148072562,3877.000000
0.148185941,-2682.500000
0.148299320,-710.000000
0.148412698,3679.000000
0.148526077,-3091.500000
0.148639456,-132.500000
0.148752834,3491.500000
0.148866213,-3232.000000
0.148979592,290.000000
0.149092971,3255.000000
0.149206349,-3492.000000
0.149319728,765.500000
0.149433107,2875.500000
0.149546485,-3627.000000
0.149659864,1323.000000
0.149773243,2544.500000
0.149886621,-3751.000000
0.150000000,1668.500000
0.150113379,2056.500000
0.150226757,-3669.000000
0.150340136,2341.500000
0.150453515,1886.500000
0.150566893,-3569.500000
0.150680272,2563.500000
0.150793651,1210.000000
0.150907029,-3674.000000
0.151020408,2961.500000
0.151133787,768.500000
0.151247166,-3436.000000
0.151360544,3245.000000
0.151473923,117.500000
0.151587302,-3319.000000
0.151700680,3611.000000
0.151814059,-184.000000
0.151927438,-2930.000000
0.152040816,3684.000000
0.152154195,-905.000000
0.152267574,-2829.500000
0.152380952,3872.500000
0.152494331,-1281.000000
0.152607710,-2328.000000
0.152721088,3968.000000
0.152834467,-1764.500000
0.152947846,-1998.500000
0.153061224,4013.000000
0.153174603,-2100.000000
0.153287982,-1514.000000
0.153401361,3868.000000
0.153514739,-2692.000000
0.153628118,-1153.500000
0.153741497,3738.500000
0.153854875,-2869.500000
0.153968254,-519.500000
0.154081633,3694.000000
0.154195011,-3176.000000
0.154308390,-81.000000
0.154421769,3364.500000
0.154535147,-3414.000000
0.154648526,504.500000
0.154761905,3138.000000
0.154875283,-3607.500000
0.154988662,914.000000
0.155102041,2722.500000
0.155215420,-3759.000000
0.155328798,1430.000000
0.155442177,2405.500000
0.155555556,-3807.000000
0.155668934,1851.500000
0.155782313,1803.000000
0.155895692,-3849.000000
0.156009070,2295.000000
0.156122449,1529.500000
0.156235828,-3719.000000
0.156349206,2730.000000
0.156462585,995.500000
0.156575964,-3689.500000
0.156689342,3043.500000
0.156802721,507.500000
0.156916100,-3464.500000
0.157029478,3350.500000
0.157142857,-104.000000
0.157256236,-3383.000000
0.157369615,3404.500000
0.157482993,-715.500000
0.157596372,-3051.500000
0.157709751,3795.500000
0.157823129,-1064.500000
0.157936508,-2644.000000
0.158049887,3856.500000
0.158163265,-1570.500000
0.158276644,-2283.500000
0.158390023,3807.000000
0.158503401,-2019.000000
0.158616780,-1825.000000
0.158730159,3903.500000
0.158843537,-2393.500000
0.158956916,-1549.000000
0.159070295,3634.500000
0.159183673,-2933.500000
0.159297052,-1032.500000
0.159410431,3568.500000
0.159523810,-3189.000000
0.159637188,-546.000000
0.159750567,3285.000000
0.159863946,-3566.500000
0.159977324,-13.000000
0.160090703,3091.500000
0.160204082,-3524.000000
0.160317460,599.500000
0.160430839,2838.500000
0.160544218,-3705.000000
0.160657596,1075.500000
0.160770975,2582.500000
0.160884354,-3789.000000
0.160997732,1384.000000
0.161111111,1965.500000
0.161224490,-4083.000000
0.161337868,1862.000000
0.161451247,1585.500000
0.161564626,-3878.000000
0.161678005,2439.000000
0.161791383,1116.500000
0.161904762,-3836.500000
0.162018141,2747.000000
0.162131519,737.000000
0.162244898,-3536.000000
0.162358277,3177.500000
0.162471655,230.000000
0.162585034,-3346.000000
0.162698413,3404.500000
0.162811791,-155.000000
0.162925170,-3112.000000
0.163038549,3602.500000
0.163151927,-763.000000
0.163265306,-2992.500000
0.163378685,3700.000000
0.163492063,-1378.000000
0.163605442,-2555.500000
0.163718821,3817.000000
0.163832200,-1796.000000
0.163945578,-2139.000000
0.164058957,3743.500000
0.164172336,-2097.000000
0.164285714,-1684.500000
0.164399093,3882.500000
0.164512472,-2436.500000
0.164625850,-1223.500000
0.164739229,3715.000000
0.164852608,-2828.500000
0.164965986,-725.500000
0.165079365,3647.000000
0.165192744,-3063.500000
0.165306122,-208.500000
0.165419501,3343.500000
0.165532880,-3527.500000
0.165646259,142.500000
0.165759637,3182.500000
0.165873016,-3574.500000
0.165986395,719.500000
0.166099773,2659.000000
0.166213152,-3885.000000
0.166326531,1125.000000
0.166439909,2280.000000
0.166553288,-3807.500000
0.166666667,1875.000000
0.166780045,2163.500000
0.166893424,-3682.500000
0.167006803,2138.000000
0.167120181,1647.000000
0.167233560,-3772.000000
0.167346939,2702.000000
0.167460317,1258.000000
0.167573696,-3662.000000
0.167687075,3037.500000
0.167800454,657.000000
0.167913832,-3470.500000
0.168027211,3211.500000
0.168140590,124.500000
0.168253968,-3208.500000
0.168367347,3556.500000
0.168480726,-394.000000
0.168594104,-3030.500000
0.168707483,3647.500000
0.168820862,-841.000000
0.168934240,-2701.500000
0.169047619,4054.500000
0.169160998,-1139.000000
0.169274376,-2329.500000
0.169387755,3970.500000
0.169501134,-1783.500000
0.169614512,-1991.000000
0.169727891,4010.000000
0.169841270,-2101.000000
0.169954649,-1429.500000
0.170068027,3912.000000
0.170181406,-2611.500000
0.170294785,-1004.000000
0.170408163,3892.000000
0.170521542,-2836.500000
0.170634921,-511.000000
0.170748299,3579.000000
0.170861678,-3327.500000
0.170975057,-141.000000
0.171088435,3416.500000
0.171201814,-3409.000000
0.171315193,548.500000
0.171428571,3094.500000
0.171541950,-3535.000000
0.171655329,924.000000
0.171768707,2831.000000
0.171882086,-3641.500000
0.171995465,1516.000000
0.172108844,2384.500000
0.172222222,-3973.500000
0.172335601,1907.500000
0.172448980,1951.000000
0.172562358,-3836.500000
0.172675737,2287.000000
0.172789116,1562.500000
0.172902494,-3833.000000
0.173015873,2693.000000
0.173129252,959.500000
0.173242630,-3551.000000
0.173356009,3056.000000
0.173469388,528.500000
0.173582766,-3611.500000
0.173696145,3320.000000
0.173809524,-32.000000
0.173922902,-3352.500000
0.174036281,3670.500000
0.174149660,-543.500000
0.174263039,-3102.500000
0.174376417,3673.500000
0.174489796,-1145.000000
0.174603175,-2708.500000
0.174716553,3867.000000
0.174829932,-1470.000000
0.174943311,-2298.500000
0.175056689,3900.000000
0.175170068,-1977.000000
0.175283447,-1955.500000
0.175396825,3986.500000
0.175510204,-2367.500000
0.175623583,-1364.500000
0.175736961,3908.500000
0.175850340,-2834.000000
0.175963719,-1065.500000
0.176077098,3568.500000
0.176190476,-3222.500000
0.176303855,-606.000000
0.176417234,3567.500000
0.176530612,-3326.000000
0.176643991,74.000000
0.176757370,3297.000000
0.176870748,-3602.000000
0.176984127,525.000000
0.177097506,2921.500000
0.177210884,-3809.500000
0.177324263,1104.500000
0.177437642,2569.500000
0.177551020,-3915.500000
0.177664399,1429.000000
0.177777778,2160.000000
0.177891156,-3937.500000
0.178004535,2045.000000
0.178117914,1772.000000
0.178231293,-3859.000000
0.178344671,2364.500000
0.178458050,1242.500000
0.178571429,-3918.000000
0.178684807,2747.500000
0.178798186,822.500000
0.178911565,-3662.500000
0.179024943,3243.500000
0.179138322,236.000000
0.179251701,-3417.000000
0.179365079,3452.000000
0.179478458,-246.000000
0.179591837,-3285.000000
0.179705215,3492.000000
0.179818594,-883.000000
0.179931973,-3057.000000
0.180045351,3677.500000
0.180158730,-1247.500000
0.180272109,-2576.500000
0.180385488,3828.500000
0.180498866,-1803.000000
0.180612245,-2312.000000
0.180725624,3897.500000
0.180839002,-2191.500000
0.180952381,-1680.500000
0.181065760,3903.500000
0.181179138,-2521.000000
0.181292517,-1118.000000
0.181405896,3823.500000
0.181519274,-2734.500000
0.181632653,-763.500000
0.181746032,3591.500000
0.181859410,-3306.500000
0.181972789,-335.500000
0.182086168,3267.000000
0.182199546,-3516.000000
0.182312925,196.000000
0.182426304,3009.000000
0.182539683,-3805.500000
0.182653061,630.000000
0.182766440,2669.500000
0.182879819,-3868.500000
0.182993197,1180.500000
0.183106576,2366.500000
0.183219955,-3867.500000
0.183333333,1675.500000
0.183446712,2055.000000
0.183560091,-3747.000000
0.183673469,2265.000000
0.183786848,1711.000000
0.183900227,-3658.000000
0.184013605,2609.500000
0.184126984,1167.000000
0.184240363,-3693.500000
0.184353741,3046.500000
0.184467120,744.000000
0.184580499,-3478.500000
0.184693878,3140.000000
0.184807256,-56.000000
0.184920635,-3583.000000
0.185034014,3283.000000
0.185147392,-552.500000
0.185260771,-3033.000000
0.185374150,3780.500000
0.185487528,-722.000000
0.185600907,-2667.500000
0.185714286,3920.500000
0.185827664,-1369.000000
0.185941043,-2226.500000
0.186054422,4085.500000
0.186167800,-1621.500000
0.186281179,-1874.500000
0.186394558,4017.000000
0.186507937,-2107.000000
0.186621315,-1480.000000
0.186734694,3825.000000
0.186848073,-2539.500000
0.186961451,-1053.000000
0.187074830,3742.000000
0.187188209,-3082.500000
0.187301587,-780.500000
0.187414966,3488.000000
0.187528345,-3296.500000
0.187641723,-43.000000
0.187755102,3512.000000
0.187868481,-3411.000000
0.187981859,476.500000
0.188095238,3063.000000
0.188208617,-3584.500000
0.188321995,922.500000
0.188435374,2816.500000
0.188548753,-3676.000000
0.188662132,1418.000000
0.188775510,2354.000000
0.188888889,-3754.500000
0.189002268,2035.000000
0.189115646,2119.500000
0.189229025,-3736.000000
0.189342404,2272.000000
0.189455782,1356.500000
0.189569161,-3898.000000
0.189682540,2638.000000
0.189795918,1033.500000
0.189909297,-3546.000000
0.190022676,3095.500000
0.190136054,441.500000
0.190249433,-3530.000000
0.190362812,3335.000000
0.190476190,3.000000
0.190589569,-3107.500000
0.190702948,3647.500000
0.190816327,-528.500000
0.190929705,-3083.000000
0.191043084,3664.500000
0.191156463,-1019.000000
0.191269841,-2674.500000
0.191383220,3901.500000
0.191496599,-1343.500000
0.191609977,-2273.500000
0.191723356,3956.500000
0.191836735,-1887.500000
0.191950113,-1804.500000
0.192063492,3982.500000
0.192176871,-2303.500000
0.192290249,-1388.500000
0.192403628,3894.000000
0.192517007,-2788.000000
0.192630385,-999.500000
0.192743764,3726.000000
0.192857143,-3082.000000
0.192970522,-491.000000
0.193083900,3417.000000
0.193197279,-3359.500000
0.193310658,-17.500000
0.193424036,3266.500000
0.193537415,-3459.500000
0.193650794,568.500000
0.193764172,3062.000000
0.193877551,-3705.500000
0.193990930,1090.500000
0.194104308,2721.500000
0.194217687,-3710.500000
0.194331066,1682.000000
0.194444444,2327.000000
0.194557823,-3882.000000
0.194671202,1908.000000
0.194784580,1727.500000
0.194897959,-3910.500000
0.195011338,2393.500000
0.195124717,1330.000000
0.195238095,-3792.000000
0.195351474,2760.500000
0.195464853,807.000000
0.195578231,-3743.000000
0.195691610,3066.500000
0.195804989,240.500000
0.195918367,-3450.000000
0.196031746,3417.500000
0.196145125,-192.500000
0.196258503,-3329.500000
0.196371882,3526.000000
0.196485261,-720.000000
0.196598639,-2889.000000
0.196712018,3855.500000
0.196825397,-1088.500000
0.196938776,-2620.500000
0.197052154,3785.500000
0.197165533,-1728.500000
0.197278912,-2338.500000
0.197392290,3871.000000
0.197505669,-2120.000000
0.197619048,-1806.000000
0.197732426,3825.500000
0.197845805,-2555.000000
0.197959184,-1386.500000
0.198072562,3869.000000
0.198185941,-2918.000000
0.198299320,-864.500000
0.198412698,3398.500000
0.198526077,-3283.000000
0.198639456,-479.500000
0.198752834,3367.000000
0.198866213,-3413.000000
0.198979592,221.500000
0.199092971,3122.500000
0.199206349,-3739.000000
0.199319728,636.000000
0.199433107,2860.500000
0.199546485,-3721.000000
0.199659864,1245.500000
0.199773243,2548.000000
0.199886621,-3895.500000
0.200000000,1749.500000
0.200113379,2079.500000
0.200226757,-3819.000000
0.200340136,2113.000000
0.200453515,1634.000000
0.200566893,-3960.500000
0.200680272,2353.500000
0.200793651,1019.000000
0.200907029,-3789.500000
0.201020408,2886.000000
0.201133787,614.000000
0.201247166,-3560.000000
0.201360544,3203.500000
0.201473923,170.500000
0.201587302,-3331.000000
0.201700680,3530.500000
0.201814059,-246.000000
0.201927438,-3069.500000
0.202040816,3712.000000
0.202154195,-813.500000
0.202267574,-2776.500000
0.202380952,3807.500000
0.202494331,-1347.000000
0.202607710,-2330.000000
0.202721088,3858.500000
0.202834467,-1824.500000
0.202947846,-2062.500000
0.203061224,3948.500000
0.203174603,-2162.000000
0.203287982,-1613.000000
0.203401361,3704.500000
0.203514739,-2703.000000
0.203628118,-1274.000000
0.203741497,3594.000000
0.203854875,-2997.500000
0.203968254,-482.000000
0.204081633,3690.500000
0.204195011,-3085.500000
0.204308390,5.500000
0.204421769,3352.500000
0.204535147,-3433.500000
0.204648526,502.000000
0.204761905,3090.500000
0.204875283,-3527.500000
0.204988662,898.500000
0.205102041,2770.000000
0.205215420,-3738.000000
0.205328798,1291.000000
0.205442177,2243.000000
0.205555556,-3782.500000
0.205668934,1859.500000
0.205782313,1829.000000
0.205895692,-3846.000000
0.206009070,2196.500000
0.206122449,1433.000000
0.206235828,-3683.000000
0.206349206,2773.000000
0.206462585,1133.000000
0.206575964,-3477.000000
0.206689342,3037.500000
0.206802721,498.500000
0.206916100,-3521.000000
0.207029478,3294.000000
0.207142857,25.500000
0.207256236,-3208.000000
0.207369615,3567.500000
0.207482993,-447.500000
0.207596372,-2818.500000
0.207709751,3842.000000
0.207823129,-953.000000
0.207936508,-2609.500000
0.208049887,3705.500000
0.208163265,-1553.500000
0.208276644,-2340.000000
0.208390023,3813.000000
0.208503401,-1877.000000
0.208616780,-1852.500000
0.208730159,3756.000000
0.208843537,-2279.000000
0.208956916,-1346.500000
0.209070295,3864.000000
0.209183673,-2507.000000
0.209297052,-836.500000
0.209410431,3748.500000
0.209523810,-2970.000000
0.209637188,-355.500000
