time_s,envelope
0.144104308,21.055462
0.144217687,21.055387
0.144331066,21.055309
0.144444444,21.055227
0.144557823,21.055145
0.144671202,21.055058
0.144784580,21.054968
0.144897959,21.054874
0.145011338,21.054777
0.145124717,21.054678
0.145238095,21.054573
0.145351474,21.054466
0.145464853,21.054356
0.145578231,21.054243
0.145691610,21.054127
0.145804989,21.054005
0.145918367,21.053879
0.146031746,21.053751
0.146145125,21.053619
0.146258503,21.053482
0.146371882,21.053343
0.146485261,21.053198
0.146598639,21.053051
0.146712018,21.052898
0.146825397,21.052742
0.146938776,21.052582
0.147052154,21.052418
0.147165533,21.052250
0.147278912,21.052080
0.147392290,21.051905
0.147505669,21.051723
0.147619048,21.051540
0.147732426,21.051355
0.147845805,21.051165
0.147959184,21.050972
0.148072562,21.050774
0.148185941,21.050575
0.148299320,21.050371
0.148412698,21.050163
0.148526077,21.049955
0.148639456,21.049744
0.148752834,21.049528
0.148866213,21.049313
0.148979592,21.049093
0.149092971,21.048872
0.149206349,21.048649
0.149319728,21.048424
0.149433107,21.048199
0.149546485,21.047968
0.149659864,21.047739
0.149773243,21.047510
0.149886621,21.047277
0.150000000,21.047045
0.150113379,21.046812
0.150226757,21.046577
0.150340136,21.046345
0.150453515,21.046110
0.150566893,21.045876
0.150680272,21.045639
0.150793651,21.045404
0.150907029,21.045170
0.151020408,21.044935
0.151133787,21.044701
0.151247166,21.044466
0.151360544,21.044233
0.151473923,21.043999
0.151587302,21.043766
0.151700680,21.043531
0.151814059,21.043301
0.151927438,21.043070
0.152040816,21.042837
0.152154195,21.042608
0.152267574,21.042379
0.152380952,21.042152
0.152494331,21.041925
0.152607710,21.041698
0.152721088,21.041473
0.152834467,21.041250
0.152947846,21.041027
0.153061224,21.040808
0.153174603,21.040588
0.153287982,21.040371
0.153401361,21.040155
0.153514739,21.039940
0.153628118,21.039730
0.153741497,21.039520
0.153854875,21.039312
0.153968254,21.039104
0.154081633,21.038902
0.154195011,21.038702
0.154308390,21.038502
0.154421769,21.038307
0.154535147,21.038115
0.154648526,21.037924
0.154761905,21.037737
0.154875283,21.037552
0.154988662,21.037371
0.155102041,21.037191
0.155215420,21.037016
0.155328798,21.036844
0.155442177,21.036674
0.155555556,21.036509
0.155668934,21.036346
0.155782313,21.036186
0.155895692,21.036030
0.156009070,21.035877
0.156122449,21.035727
0.156235828,21.035580
0.156349206,21.035437
0.156462585,21.035297
0.156575964,21.035158
0.156689342,21.035025
0.156802721,21.034893
0.156916100,21.034765
0.157029478,21.034639
0.157142857,21.034515
0.157256236,21.034393
0.157369615,21.034275
0.157482993,21.034159
0.157596372,21.034044
0.157709751,21.033932
0.157823129,21.033821
0.157936508,21.033714
0.158049887,21.033607
0.158163265,21.033504
0.158276644,21.033401
0.158390023,21.033300
0.158503401,21.033201
0.158616780,21.033102
0.158730159,21.033005
0.158843537,21.032909
0.158956916,21.032816
0.159070295,21.032721
0.159183673,21.032627
0.159297052,21.032536
0.159410431,21.032444
0.159523810,21.032354
0.159637188,21.032263
0.159750567,21.032173
0.159863946,21.032085
0.159977324,21.031996
0.160090703,21.031906
0.160204082,21.031816
0.160317460,21.031729
0.160430839,21.031639
0.160544218,21.031549
0.160657596,21.031460
0.160770975,21.031370
0.160884354,21.031279
0.160997732,21.031189
0.161111111,21.031096
0.161224490,21.031002
0.161337868,21.030909
0.161451247,21.030813
0.161564626,21.030716
0.161678005,21.030617
0.161791383,21.030518
0.161904762,21.030416
0.162018141,21.030312
0.162131519,21.030205
0.162244898,21.030098
0.162358277,21.029985
0.162471655,21.029873
0.162585034,21.029758
0.162698413,21.029640
0.162811791,21.029518
0.162925170,21.029394
0.163038549,21.029266
0.163151927,21.029137
0.163265306,21.029003
0.163378685,21.028866
0.163492063,21.028725
0.163605442,21.028582
0.163718821,21.028433
0.163832200,21.028280
0.163945578,21.028126
0.164058957,21.027967
0.164172336,21.027803
0.164285714,21.027636
0.164399093,21.027464
0.164512472,21.027290
0.164625850,21.027109
0.164739229,21.026928
0.164852608,21.026739
0.164965986,21.026548
0.165079365,21.026354
0.165192744,21.026155
0.165306122,21.025951
0.165419501,21.025745
0.165532880,21.025536
0.165646259,21.025320
0.165759637,21.025103
0.165873016,21.024881
0.165986395,21.024656
0.166099773,21.024429
0.166213152,21.024197
0.166326531,21.023962
0.166439909,21.023726
0.166553288,21.023487
0.166666667,21.023245
0.166780045,21.022999
0.166893424,21.022753
0.167006803,21.022505
0.167120181,21.022253
0.167233560,21.021997
0.167346939,21.021744
0.167460317,21.021486
0.167573696,21.021229
0.167687075,21.020969
0.167800454,21.020708
0.167913832,21.020447
0.168027211,21.020184
0.168140590,21.019918
0.168253968,21.019655
0.168367347,21.019390
0.168480726,21.019123
0.168594104,21.018858
0.168707483,21.018591
0.168820862,21.018324
0.168934240,21.018057
0.169047619,21.017792
0.169160998,21.017527
0.169274376,21.017262
0.169387755,21.016996
0.169501134,21.016735
0.169614512,21.016474
0.169727891,21.016211
0.169841270,21.015953
0.169954649,21.015696
0.170068027,21.015440
0.170181406,21.015184
0.170294785,21.014935
0.170408163,21.014685
0.170521542,21.014437
0.170634921,21.014191
0.170748299,21.013950
0.170861678,21.013712
0.170975057,21.013475
0.171088435,21.013241
0.171201814,21.013012
0.171315193,21.012787
0.171428571,21.012564
0.171541950,21.012344
0.171655329,21.012131
0.171768707,21.011921
0.171882086,21.011715
0.171995465,21.011515
0.172108844,21.011318
0.172222222,21.011126
0.172335601,21.010941
0.172448980,21.010761
0.172562358,21.010586
0.172675737,21.010416
0.172789116,21.010254
0.172902494,21.010096
0.173015873,21.009945
0.173129252,21.009800
0.173242630,21.009661
0.173356009,21.009529
0.173469388,21.009403
0.173582766,21.009283
0.173696145,21.009172
0.173809524,21.009066
0.173922902,21.008968
0.174036281,21.008877
0.174149660,21.008791
0.174263039,21.008715
0.174376417,21.008644
0.174489796,21.008581
0.174603175,21.008526
0.174716553,21.008478
0.174829932,21.008436
0.174943311,21.008404
0.175056689,21.008377
0.175170068,21.008358
0.175283447,21.008347
0.175396825,21.008345
0.175510204,21.008348
0.175623583,21.008360
0.175736961,21.008379
0.175850340,21.008406
0.175963719,21.008442
0.176077098,21.008486
0.176190476,21.008537
0.176303855,21.008596
0.176417234,21.008663
0.176530612,21.008739
0.176643991,21.008823
0.176757370,21.008915
0.176870748,21.009016
0.176984127,21.009125
0.177097506,21.009241
0.177210884,21.009369
0.177324263,21.009502
0.177437642,21.009647
0.177551020,21.009798
0.177664399,21.009958
0.177777778,21.010126
0.177891156,21.010303
0.178004535,21.010490
0.178117914,21.010687
0.178231293,21.010889
0.178344671,21.011099
0.178458050,21.011320
0.178571429,21.011547
0.178684807,21.011784
0.178798186,21.012028
0.178911565,21.012280
0.179024943,21.012539
0.179138322,21.012808
0.179251701,21.013081
0.179365079,21.013363
0.179478458,21.013651
0.179591837,21.013948
0.179705215,21.014252
0.179818594,21.014561
0.179931973,21.014877
0.180045351,21.015198
0.180158730,21.015528
0.180272109,21.015863
0.180385488,21.016205
0.180498866,21.016550
0.180612245,21.016903
0.180725624,21.017260
0.180839002,21.017622
0.180952381,21.017992
0.181065760,21.018364
0.181179138,21.018744
0.181292517,21.019127
0.181405896,21.019512
0.181519274,21.019905
0.181632653,21.020304
0.181746032,21.020702
0.181859410,21.021107
0.181972789,21.021517
0.182086168,21.021931
0.182199546,21.022346
0.182312925,21.022768
0.182426304,21.023191
0.182539683,21.023619
0.182653061,21.024050
0.182766440,21.024485
0.182879819,21.024923
0.182993197,21.025364
0.183106576,21.025808
0.183219955,21.026257
0.183333333,21.026707
0.183446712,21.027159
0.183560091,21.027615
0.183673469,21.028072
0.183786848,21.028532
0.183900227,21.028994
0.184013605,21.029459
0.184126984,21.029924
0.184240363,21.030392
0.184353741,21.030857
0.184467120,21.031328
0.184580499,21.031797
0.184693878,21.032269
0.184807256,21.032740
0.184920635,21.033211
0.185034014,21.033684
0.185147392,21.034155
0.185260771,21.034628
0.185374150,21.035101
0.185487528,21.035574
0.185600907,21.036045
0.185714286,21.036518
0.185827664,21.036989
0.185941043,21.037462
0.186054422,21.037933
0.186167800,21.038404
0.186281179,21.038874
0.186394558,21.039345
0.186507937,21.039814
0.186621315,21.040283
0.186734694,21.040752
0.186848073,21.041222
0.186961451,21.041689
0.187074830,21.042158
0.187188209,21.042625
0.187301587,21.043093
0.187414966,21.043560
0.187528345,21.044027
0.187641723,21.044497
0.187755102,21.044964
0.187868481,21.045433
0.187981859,21.045902
0.188095238,21.046370
0.188208617,21.046841
0.188321995,21.047312
0.188435374,21.047781
0.188548753,21.048254
0.188662132,21.048727
0.188775510,21.049202
0.188888889,21.049677
0.189002268,21.050156
0.189115646,21.050632
0.189229025,21.051113
0.189342404,21.051594
0.189455782,21.052078
0.189569161,21.052563
0.189682540,21.053049
0.189795918,21.053537
0.189909297,21.054028
0.190022676,21.054520
0.190136054,21.055014
0.190249433,21.055511
0.190362812,21.056009
0.190476190,21.056509
0.190589569,21.057011
0.190702948,21.057516
0.190816327,21.058023
0.190929705,21.058535
0.191043084,21.059046
0.191156463,21.059561
0.191269841,21.060078
0.191383220,21.060596
0.191496599,21.061119
0.191609977,21.061644
0.191723356,21.062170
0.191836735,21.062698
0.191950113,21.063231
0.192063492,21.063765
0.192176871,21.064302
0.192290249,21.064842
0.192403628,21.065384
0.192517007,21.065931
0.192630385,21.066481
0.192743764,21.067032
0.192857143,21.067587
0.192970522,21.068146
0.193083900,21.068710
0.193197279,21.069275
0.193310658,21.069847
0.193424036,21.070421
0.193537415,21.070997
0.193650794,21.071581
0.193764172,21.072166
0.193877551,21.072758
0.193990930,21.073355
0.194104308,21.073954
0.194217687,21.074560
0.194331066,21.075171
0.194444444,21.075787
0.194557823,21.076408
0.194671202,21.077034
0.194784580,21.077667
0.194897959,21.078304
0.195011338,21.078949
0.195124717,21.079597
0.195238095,21.080254
0.195351474,21.080915
0.195464853,21.081581
0.195578231,21.082254
0.195691610,21.082933
0.195804989,21.083618
0.195918367,21.084311
0.196031746,21.085007
0.196145125,21.085711
0.196258503,21.086422
0.196371882,21.087137
0.196485261,21.087860
0.196598639,21.088587
0.196712018,21.089321
0.196825397,21.090063
0.196938776,21.090809
0.197052154,21.091560
0.197165533,21.092319
0.197278912,21.093082
0.197392290,21.093853
0.197505669,21.094629
0.197619048,21.095411
0.197732426,21.096199
0.197845805,21.096992
0.197959184,21.097792
0.198072562,21.098597
0.198185941,21.099407
0.198299320,21.100224
0.198412698,21.101044
0.198526077,21.101873
0.198639456,21.102705
0.198752834,21.103544
0.198866213,21.104389
0.198979592,21.105238
0.199092971,21.106094
0.199206349,21.106955
0.199319728,21.107821
0.199433107,21.108690
0.199546485,21.109566
0.199659864,21.110449
0.199773243,21.111336
0.199886621,21.112226
0.200000000,21.113121
0.200113379,21.114021
0.200226757,21.114925
0.200340136,21.115835
0.200453515,21.116747
0.200566893,21.117664
0.200680272,21.118586
0.200793651,21.119509
0.200907029,21.120438
0.201020408,21.121367
0.201133787,21.122301
0.201247166,21.123238
0.201360544,21.124176
0.201473923,21.125116
0.201587302,21.126060
0.201700680,21.127005
0.201814059,21.127951
0.201927438,21.128899
0.202040816,21.129847
0.202154195,21.130796
0.202267574,21.131748
0.202380952,21.132698
0.202494331,21.133648
0.202607710,21.134600
0.202721088,21.135551
0.202834467,21.136501
0.202947846,21.137449
0.203061224,21.138399
0.203174603,21.139345
0.203287982,21.140291
0.203401361,21.141237
0.203514739,21.142179
0.203628118,21.143120
0.203741497,21.144060
0.203854875,21.144999
0.203968254,21.145931
0.204081633,21.146864
0.204195011,21.147795
0.204308390,21.148722
0.204421769,21.149647
0.204535147,21.150568
0.204648526,21.151487
0.204761905,21.152403
0.204875283,21.153316
0.204988662,21.154224
0.205102041,21.155130
0.205215420,21.156033
0.205328798,21.156933
0.205442177,21.157827
0.205555556,21.158720
0.205668934,21.159607
0.205782313,21.160490
0.205895692,21.161371
0.206009070,21.162247
0.206122449,21.163118
0.206235828,21.163986
0.206349206,21.164848
0.206462585,21.165707
0.206575964,21.166559
0.206689342,21.167410
0.206802721,21.168255
0.206916100,21.169092
0.207029478,21.169928
0.207142857,21.170755
0.207256236,21.171579
0.207369615,21.172400
0.207482993,21.173212
0.207596372,21.174021
0.207709751,21.174824
0.207823129,21.175619
0.207936508,21.176411
0.208049887,21.177195
0.208163265,21.177977
0.208276644,21.178749
0.208390023,21.179518
0.208503401,21.180281
0.208616780,21.181036
0.208730159,21.181787
0.208843537,21.182533
0.208956916,21.183271
0.209070295,21.184006
0.209183673,21.184732
0.209297052,21.185455
0.209410431,21.186171
0.209523810,21.186882
0.209637188,21.187588
0.209750567,21.188288
0.209863946,21.188982
0.209977324,21.189671
0.210090703,21.190355
0.210204082,21.191034
0.210317460,21.191708
0.210430839,21.192375
0.210544218,21.193039
0.210657596,21.193699
0.210770975,21.194353
0.210884354,21.195002
0.210997732,21.195646
0.211111111,21.196287
0.211224490,21.196922
0.211337868,21.197554
0.211451247,21.198179
0.211564626,21.198803
0.211678005,21.199419
0.211791383,21.200031
0.211904762,21.200642
0.212018141,21.201248
0.212131519,21.201849
0.212244898,21.202444
0.212358277,21.203037
0.212471655,21.203627
0.212585034,21.204212
0.212698413,21.204794
0.212811791,21.205374
0.212925170,21.205948
0.213038549,21.206518
0.213151927,21.207087
0.213265306,21.207651
0.213378685,21.208212
0.213492063,21.208771
0.213605442,21.209326
0.213718821,21.209879
0.213832200,21.210430
0.213945578,21.210978
0.214058957,21.211521
0.214172336,21.212065
0.214285714,21.212606
0.214399093,21.213144
0.214512472,21.213682
0.214625850,21.214218
0.214739229,21.214752
0.214852608,21.215286
0.214965986,21.215820
0.215079365,21.216352
0.215192744,21.216885
0.215306122,21.217417
0.215419501,21.217947
0.215532880,21.218481
0.215646259,21.219013
0.215759637,21.219549
0.215873016,21.220085
0.215986395,21.220621
0.216099773,21.221159
0.216213152,21.221701
0.216326531,21.222242
0.216439909,21.222786
0.216553288,21.223333
0.216666667,21.223883
0.216780045,21.224434
0.216893424,21.224989
0.217006803,21.225544
0.217120181,21.226105
0.217233560,21.226669
0.217346939,21.227238
0.217460317,21.227806
0.217573696,21.228380
0.217687075,21.228960
0.217800454,21.229540
0.217913832,21.230125
0.218027211,21.230713
0.218140590,21.231306
0.218253968,21.231903
0.218367347,21.232504
0.218480726,21.233107
0.218594104,21.233715
0.218707483,21.234329
0.218820862,21.234943
0.218934240,21.235565
0.219047619,21.236189
0.219160998,21.236818
0.219274376,21.237450
0.219387755,21.238087
0.219501134,21.238726
0.219614512,21.239372
0.219727891,21.240021
0.219841270,21.240671
0.219954649,21.241329
0.220068027,21.241989
0.220181406,21.242653
0.220294785,21.243322
0.220408163,21.243992
0.220521542,21.244669
0.220634921,21.245350
0.220748299,21.246033
0.220861678,21.246719
0.220975057,21.247412
0.221088435,21.248108
0.221201814,21.248806
0.221315193,21.249510
0.221428571,21.250216
0.221541950,21.250925
0.221655329,21.251638
0.221768707,21.252356
0.221882086,21.253075
0.221995465,21.253799
0.222108844,21.254526
0.222222222,21.255257
0.222335601,21.255991
0.222448980,21.256727
0.222562358,21.257469
0.222675737,21.258211
0.222789116,21.258957
0.222902494,21.259705
0.223015873,21.260456
0.223129252,21.261211
0.223242630,21.261967
0.223356009,21.262724
0.223469388,21.263485
0.223582766,21.264248
0.223696145,21.265011
0.223809524,21.265776
0.223922902,21.266542
0.224036281,21.267309
0.224149660,21.268080
0.224263039,21.268848
0.224376417,21.269619
0.224489796,21.270390
0.224603175,21.271160
0.224716553,21.271931
0.224829932,21.272703
0.224943311,21.273474
0.225056689,21.274242
0.225170068,21.275013
0.225283447,21.275780
0.225396825,21.276546
0.225510204,21.277315
0.225623583,21.278080
0.225736961,21.278843
0.225850340,21.279606
0.225963719,21.280369
0.226077098,21.281128
0.226190476,21.281887
0.226303855,21.282644
0.226417234,21.283400
0.226530612,21.284153
0.226643991,21.284904
0.226757370,21.285656
0.226870748,21.286404
0.226984127,21.287151
0.227097506,21.287897
0.227210884,21.288641
0.227324263,21.289383
0.227437642,21.290121
0.227551020,21.290861
0.227664399,21.291597
0.227777778,21.292332
0.227891156,21.293064
0.228004535,21.293797
0.228117914,21.294527
0.228231293,21.295254
0.228344671,21.295980
0.228458050,21.296705
0.228571429,21.297428
0.228684807,21.298149
0.228798186,21.298868
0.228911565,21.299585
0.229024943,21.300299
0.229138322,21.301012
0.229251701,21.301722
0.229365079,21.302431
0.229478458,21.303139
0.229591837,21.303841
0.229705215,21.304543
0.229818594,21.305244
0.229931973,21.305941
0.230045351,21.306637
0.230158730,21.307329
0.230272109,21.308020
0.230385488,21.308708
0.230498866,21.309395
0.230612245,21.310080
0.230725624,21.310760
0.230839002,21.311440
0.230952381,21.312119
0.231065760,21.312796
0.231179138,21.313469
0.231292517,21.314142
0.231405896,21.314814
0.231519274,21.315483
0.231632653,21.316151
0.231746032,21.316818
