time_s,raw
0.128684807,-919.500000
0.128798186,-2312.500000
0.128911565,3374.500000
0.129024943,-1355.000000
0.129138322,-2058.000000
0.129251701,3354.500000
0.129365079,-1854.000000
0.129478458,-1711.500000
0.129591837,3414.000000
0.129705215,-2072.000000
0.129818594,-1125.500000
0.129931973,3505.000000
0.130045351,-2319.500000
0.130158730,-691.000000
0.130272109,3394.500000
0.130385488,-2641.000000
0.130498866,-193.500000
0.130612245,3248.500000
0.130725624,-2894.500000
0.130839002,208.000000
0.130952381,2902.000000
0.131065760,-3149.000000
0.131179138,553.000000
0.131292517,2673.500000
0.131405896,-3247.000000
0.131519274,935.500000
0.131632653,2357.000000
0.131746032,-3332.000000
0.131859410,1403.500000
0.131972789,2041.000000
0.132086168,-3361.000000
0.132199546,1793.500000
0.132312925,1638.500000
0.132426304,-3348.000000
0.132539683,2152.500000
0.132653061,1210.000000
0.132766440,-3316.500000
0.132879819,2343.000000
0.132993197,645.500000
0.133106576,-3302.000000
0.133219955,2658.000000
0.133333333,249.000000
0.133446712,-3042.000000
0.133560091,2923.000000
0.133673469,-218.000000
0.133786848,-2805.500000
0.133900227,3093.000000
0.134013605,-600.500000
0.134126984,-2500.000000
0.134240363,3310.500000
0.134353741,-1019.000000
0.134467120,-2187.500000
0.134580499,3398.000000
0.134693878,-1490.000000
0.134807256,-1889.500000
0.134920635,3452.000000
0.135034014,-1804.500000
0.135147392,-1435.000000
0.135260771,3461.500000
0.135374150,-2192.500000
0.135487528,-1086.000000
0.135600907,3446.500000
0.135714286,-2465.000000
0.135827664,-510.500000
0.135941043,3342.000000
0.136054422,-2707.500000
0.136167800,-168.000000
0.136281179,3122.000000
0.136394558,-2876.000000
0.136507937,421.500000
0.136621315,2979.000000
0.136734694,-3018.500000
0.136848073,755.500000
0.136961451,2662.000000
0.137074830,-3253.500000
0.137188209,1140.500000
0.137301587,2278.500000
0.137414966,-3432.500000
0.137528345,1400.500000
0.137641723,1835.000000
0.137755102,-3488.500000
0.137868481,1802.500000
0.137981859,1414.000000
0.138095238,-3533.000000
0.138208617,2103.000000
0.138321995,979.000000
0.138435374,-3331.000000
0.138548753,2540.000000
0.138662132,667.000000
0.138775510,-3183.500000
0.138888889,2781.000000
0.139002268,112.000000
0.139115646,-3026.500000
0.139229025,2931.500000
0.139342404,-367.500000
0.139455782,-2884.500000
0.139569161,3121.000000
0.139682540,-867.500000
0.139795918,-2625.500000
0.139909297,3183.500000
0.140022676,-1295.000000
0.140136054,-2261.000000
0.140249433,3374.000000
0.140362812,-1610.500000
0.140476190,-1782.500000
0.140589569,3468.000000
0.140702948,-1917.000000
0.140816327,-1357.500000
0.140929705,3493.000000
0.141043084,-2248.500000
0.141156463,-914.500000
0.141269841,3322.500000
0.141383220,-2630.000000
0.141496599,-545.500000
0.141609977,3184.000000
0.141723356,-2880.500000
0.141836735,-81.500000
0.141950113,3015.500000
0.142063492,-3060.000000
0.142176871,380.500000
0.142290249,2828.500000
0.142403628,-3230.500000
0.142517007,766.000000
0.142630385,2458.000000
0.142743764,-3381.500000
0.142857143,1139.500000
0.142970522,2173.500000
0.143083900,-3461.500000
0.143197279,1577.500000
0.143310658,1713.500000
0.143424036,-3520.000000
0.143537415,1957.000000
0.143650794,1353.000000
0.143764172,-3385.500000
0.143877551,2289.000000
0.143990930,888.500000
0.144104308,-3341.000000
0.144217687,2558.000000
0.144331066,442.500000
0.144444444,-3233.500000
0.144557823,2772.500000
0.144671202,-92.500000
0.144784580,-3031.500000
0.144897959,2976.000000
0.145011338,-480.000000
0.145124717,-2725.500000
0.145238095,3226.000000
0.145351474,-894.500000
0.145464853,-2362.500000
0.145578231,3420.500000
0.145691610,-1294.000000
0.145804989,-1994.500000
0.145918367,3502.500000
0.146031746,-1672.500000
0.146145125,-1630.000000
0.146258503,3488.500000
0.146371882,-2116.000000
0.146485261,-1256.500000
0.146598639,3336.500000
0.146712018,-2451.000000
0.146825397,-815.000000
0.146938776,3326.000000
0.147052154,-2725.500000
0.147165533,-359.500000
0.147278912,3203.000000
0.147392290,-2939.000000
0.147505669,143.000000
0.147619048,2994.500000
0.147732426,-3068.500000
0.147845805,589.000000
0.147959184,2705.500000
0.148072562,-3298.000000
0.148185941,939.000000
0.148299320,2365.000000
0.148412698,-3400.000000
0.148526077,1389.500000
0.148639456,2020.500000
0.148752834,-3472.000000
0.148866213,1719.000000
0.148979592,1496.000000
0.149092971,-3529.000000
0.149206349,1990.000000
0.149319728,1098.000000
0.149433107,-3454.000000
0.149546485,2352.500000
0.149659864,616.500000
0.149773243,-3339.500000
0.149886621,2624.500000
0.150000000,295.500000
0.150113379,-3053.000000
0.150226757,2949.500000
0.150340136,-187.000000
0.150453515,-2868.000000
0.150566893,3095.500000
0.150680272,-602.000000
0.150793651,-2603.500000
0.150907029,3267.000000
0.151020408,-1071.000000
0.151133787,-2313.500000
0.151247166,3305.000000
0.151360544,-1579.000000
0.151473923,-1958.500000
0.151587302,3357.500000
0.151700680,-1913.500000
0.151814059,-1503.500000
0.151927438,3449.500000
0.152040816,-2128.500000
0.152154195,-1013.000000
0.152267574,3436.500000
0.152380952,-2442.500000
0.152494331,-594.500000
0.152607710,3326.500000
0.152721088,-2664.000000
0.152834467,-120.000000
0.152947846,3205.000000
0.153061224,-2887.000000
0.153174603,343.500000
0.153287982,2912.500000
0.153401361,-3113.500000
0.153514739,669.000000
0.153628118,2565.000000
0.153741497,-3288.500000
0.153854875,1142.500000
0.153968254,2297.500000
0.154081633,-3332.500000
0.154195011,1515.500000
0.154308390,1888.000000
0.154421769,-3380.500000
0.154535147,1936.500000
0.154648526,1478.500000
0.154761905,-3383.500000
0.154875283,2165.000000
0.154988662,1017.500000
0.155102041,-3360.500000
0.155215420,2504.000000
0.155328798,657.500000
0.155442177,-3128.000000
0.155555556,2753.000000
0.155668934,110.500000
0.155782313,-3072.500000
0.155895692,2922.000000
0.156009070,-299.000000
0.156122449,-2734.500000
0.156235828,3217.500000
0.156349206,-704.500000
0.156462585,-2466.000000
0.156575964,3270.500000
0.156689342,-1228.500000
0.156802721,-2172.000000
0.156916100,3377.000000
0.157029478,-1573.500000
0.157142857,-1783.500000
0.157256236,3418.000000
0.157369615,-1949.000000
0.157482993,-1393.000000
0.157596372,3542.000000
0.157709751,-2145.500000
0.157823129,-813.000000
0.157936508,3380.500000
0.158049887,-2523.500000
0.158163265,-514.500000
0.158276644,3161.000000
0.158390023,-2805.000000
0.158503401,9.000000
0.158616780,3123.000000
0.158730159,-2953.500000
0.158843537,430.000000
0.158956916,2804.000000
0.159070295,-3181.000000
0.159183673,878.500000
0.159297052,2578.500000
0.159410431,-3232.500000
0.159523810,1279.000000
0.159637188,2196.000000
0.159750567,-3391.000000
0.159863946,1591.000000
0.159977324,1713.500000
0.160090703,-3459.000000
0.160204082,1871.000000
0.160317460,1263.500000
0.160430839,-3540.500000
0.160544218,2134.000000
0.160657596,784.500000
0.160770975,-3369.000000
0.160884354,2555.000000
0.160997732,520.000000
0.161111111,-3129.000000
0.161224490,2836.500000
0.161337868,42.000000
0.161451247,-3002.500000
0.161564626,3066.500000
0.161678005,-423.000000
0.161791383,-2702.500000
0.161904762,3302.000000
0.162018141,-859.000000
0.162131519,-2399.000000
0.162244898,3372.000000
0.162358277,-1275.500000
0.162471655,-2092.000000
0.162585034,3342.000000
0.162698413,-1787.500000
0.162811791,-1796.000000
0.162925170,3360.500000
0.163038549,-2089.000000
0.163151927,-1287.500000
0.163265306,3435.500000
0.163378685,-2413.500000
0.163492063,-891.500000
0.163605442,3320.500000
0.163718821,-2601.000000
0.163832200,-281.000000
0.163945578,3332.000000
0.164058957,-2767.000000
0.164172336,202.000000
0.164285714,3101.500000
0.164399093,-2928.000000
0.164512472,606.000000
0.164625850,2800.500000
0.164739229,-3288.000000
0.164852608,816.000000
0.164965986,2281.000000
0.165079365,-3588.000000
0.165192744,1212.500000
0.165306122,1985.500000
0.165419501,-3557.500000
0.165532880,1616.500000
0.165646259,1567.500000
0.165759637,-3558.500000
0.165873016,2021.500000
0.165986395,1234.000000
0.166099773,-3339.500000
0.166213152,2476.500000
0.166326531,926.000000
0.166439909,-3169.500000
0.166553288,2761.500000
0.166666667,406.000000
0.166780045,-3085.000000
0.166893424,2941.500000
0.167006803,-133.000000
0.167120181,-2982.000000
0.167233560,2968.500000
0.167346939,-767.000000
0.167460317,-2749.500000
0.167573696,3158.000000
0.167687075,-1118.500000
0.167800454,-2378.500000
0.167913832,3288.000000
0.168027211,-1583.500000
0.168140590,-2068.500000
0.168253968,3394.500000
0.168367347,-1824.000000
0.168480726,-1488.500000
0.168594104,3495.500000
0.168707483,-2075.500000
0.168820862,-1043.500000
0.168934240,3467.500000
0.169047619,-2326.500000
0.169160998,-513.000000
0.169274376,3370.000000
0.169387755,-2650.500000
0.169501134,-156.500000
0.169614512,3117.500000
0.169727891,-2909.500000
0.169841270,235.500000
0.169954649,2859.000000
0.170068027,-3142.500000
0.170181406,598.500000
0.170294785,2561.500000
0.170408163,-3405.000000
0.170521542,992.000000
0.170634921,2243.500000
0.170748299,-3345.000000
0.170861678,1558.000000
0.170975057,2016.000000
0.171088435,-3331.500000
0.171201814,1917.500000
0.171315193,1596.500000
0.171428571,-3356.500000
0.171541950,2278.500000
0.171655329,1098.500000
0.171768707,-3353.500000
0.171882086,2463.000000
0.171995465,513.500000
0.172108844,-3286.500000
0.172222222,2633.500000
0.172335601,67.500000
0.172448980,-3133.500000
0.172562358,2828.500000
0.172675737,-414.000000
0.172789116,-2876.500000
0.172902494,3106.500000
0.173015873,-807.000000
0.173129252,-2522.500000
0.173242630,3275.500000
0.173356009,-1146.000000
0.173469388,-2112.500000
0.173582766,3418.500000
0.173696145,-1533.500000
0.173809524,-1816.500000
0.173922902,3348.000000
0.174036281,-1954.500000
0.174149660,-1374.500000
0.174263039,3432.500000
0.174376417,-2278.000000
0.174489796,-969.000000
0.174603175,3280.000000
0.174716553,-2598.000000
0.174829932,-509.500000
0.174943311,3211.000000
0.175056689,-2761.000000
0.175170068,-15.500000
0.175283447,3060.500000
0.175396825,-2991.500000
0.175510204,429.500000
0.175623583,2822.000000
0.175736961,-3181.500000
0.175850340,806.000000
0.175963719,2468.000000
0.176077098,-3350.500000
0.176190476,1191.500000
0.176303855,2082.000000
0.176417234,-3467.500000
0.176530612,1516.500000
0.176643991,1725.500000
0.176757370,-3459.500000
0.176870748,1927.000000
0.176984127,1314.500000
0.177097506,-3467.000000
0.177210884,2165.000000
0.177324263,875.500000
0.177437642,-3251.500000
0.177551020,2578.500000
0.177664399,556.000000
0.177777778,-3077.500000
0.177891156,2824.000000
0.178004535,21.000000
0.178117914,-2969.000000
0.178231293,2970.000000
0.178344671,-476.000000
0.178458050,-2775.000000
0.178571429,3096.000000
0.178684807,-971.500000
0.178798186,-2497.000000
0.178911565,3249.000000
0.179024943,-1366.000000
0.179138322,-2106.000000
0.179251701,3361.000000
0.179365079,-1701.500000
0.179478458,-1621.500000
0.179591837,3461.000000
0.179705215,-1958.000000
0.179818594,-1211.500000
0.179931973,3481.000000
0.180045351,-2259.500000
0.180158730,-802.000000
0.180272109,3343.500000
0.180385488,-2675.000000
0.180498866,-445.500000
0.180612245,3074.000000
0.180725624,-2946.500000
0.180839002,-32.500000
0.180952381,2913.000000
0.181065760,-3148.000000
0.181179138,454.500000
0.181292517,2645.000000
0.181405896,-3296.000000
0.181519274,946.500000
0.181632653,2404.000000
0.181746032,-3350.500000
0.181859410,1362.500000
0.181972789,2090.500000
0.182086168,-3418.000000
0.182199546,1735.500000
0.182312925,1677.500000
0.182426304,-3449.000000
0.182539683,1986.000000
0.182653061,1176.000000
0.182766440,-3416.500000
0.182879819,2265.500000
0.182993197,812.500000
0.183106576,-3231.500000
0.183219955,2663.500000
0.183333333,364.500000
0.183446712,-3126.000000
0.183560091,2814.000000
0.183673469,-111.000000
0.183786848,-2951.000000
0.183900227,3124.000000
0.184013605,-533.000000
0.184126984,-2650.500000
0.184240363,3265.500000
0.184353741,-1069.000000
0.184467120,-2329.000000
0.184580499,3469.500000
0.184693878,-1351.500000
0.184807256,-1888.000000
0.184920635,3506.000000
0.185034014,-1839.000000
0.185147392,-1601.500000
0.185260771,3448.500000
0.185374150,-2160.000000
0.185487528,-1082.000000
0.185600907,3460.000000
0.185714286,-2429.000000
0.185827664,-700.500000
0.185941043,3292.500000
0.186054422,-2704.000000
0.186167800,-219.500000
0.186281179,3235.500000
0.186394558,-2905.500000
0.186507937,296.500000
0.186621315,2970.000000
0.186734694,-3149.500000
0.186848073,702.000000
0.186961451,2703.500000
0.187074830,-3228.000000
0.187188209,1109.500000
0.187301587,2305.500000
0.187414966,-3471.500000
0.187528345,1290.500000
0.187641723,1846.500000
0.187755102,-3495.000000
0.187868481,1820.500000
0.187981859,1552.500000
0.188095238,-3429.500000
0.188208617,2172.000000
0.188321995,1073.000000
0.188435374,-3357.500000
0.188548753,2516.500000
0.188662132,750.000000
0.188775510,-3120.000000
0.188888889,2793.000000
0.189002268,222.500000
0.189115646,-3083.500000
0.189229025,2971.000000
0.189342404,-254.500000
0.189455782,-2785.500000
0.189569161,3194.000000
0.189682540,-751.000000
0.189795918,-2558.000000
0.189909297,3243.000000
0.190022676,-1246.500000
0.190136054,-2196.500000
0.190249433,3388.500000
0.190362812,-1515.500000
0.190476190,-1783.500000
0.190589569,3429.500000
0.190702948,-1921.000000
0.190816327,-1363.500000
0.190929705,3478.500000
0.191043084,-2184.000000
0.191156463,-862.500000
0.191269841,3430.500000
0.191383220,-2461.500000
0.191496599,-436.500000
0.191609977,3364.500000
0.191723356,-2741.500000
0.191836735,1.000000
0.191950113,3107.000000
0.192063492,-3060.000000
0.192176871,356.000000
0.192290249,2720.000000
0.192403628,-3304.500000
0.192517007,700.000000
0.192630385,2448.000000
0.192743764,-3386.000000
0.192857143,1201.500000
0.192970522,2218.500000
0.193083900,-3412.000000
0.193197279,1573.000000
0.193310658,1836.000000
0.193424036,-3414.500000
0.193537415,1985.000000
0.193650794,1474.000000
0.193764172,-3361.000000
0.193877551,2302.000000
0.193990930,919.500000
0.194104308,-3360.500000
0.194217687,2502.500000
0.194331066,422.500000
0.194444444,-3279.500000
0.194557823,2665.500000
0.194671202,-118.500000
0.194784580,-3091.500000
0.194897959,2976.500000
0.195011338,-437.000000
0.195124717,-2693.000000
0.195238095,3200.500000
0.195351474,-879.000000
0.195464853,-2391.500000
0.195578231,3301.500000
0.195691610,-1338.500000
0.195804989,-2071.500000
0.195918367,3419.500000
0.196031746,-1670.500000
0.196145125,-1668.500000
0.196258503,3416.000000
0.196371882,-2005.000000
0.196485261,-1252.000000
0.196598639,3389.500000
0.196712018,-2359.000000
0.196825397,-821.500000
0.196938776,3330.000000
0.197052154,-2650.000000
0.197165533,-359.500000
0.197278912,3169.500000
0.197392290,-2874.500000
0.197505669,37.000000
0.197619048,2970.500000
0.197732426,-3093.500000
0.197845805,510.000000
0.197959184,2746.000000
0.198072562,-3202.500000
0.198185941,922.500000
0.198299320,2477.000000
0.198412698,-3271.500000
0.198526077,1425.000000
0.198639456,2152.500000
0.198752834,-3358.500000
0.198866213,1634.500000
0.198979592,1612.500000
0.199092971,-3472.000000
0.199206349,1974.500000
0.199319728,1223.500000
0.199433107,-3388.500000
0.199546485,2338.500000
0.199659864,773.500000
0.199773243,-3312.000000
0.199886621,2619.000000
0.200000000,337.000000
0.200113379,-3095.500000
0.200226757,2894.000000
0.200340136,-79.000000
0.200453515,-2897.500000
0.200566893,3108.500000
0.200680272,-511.500000
0.200793651,-2634.000000
0.200907029,3252.500000
0.201020408,-1004.500000
0.201133787,-2356.500000
0.201247166,3326.500000
0.201360544,-1480.000000
0.201473923,-2033.000000
0.201587302,3378.500000
0.201700680,-1806.500000
0.201814059,-1540.500000
0.201927438,3491.500000
0.202040816,-2096.000000
0.202154195,-1169.000000
0.202267574,3370.500000
0.202380952,-2523.000000
0.202494331,-758.000000
0.202607710,3298.500000
0.202721088,-2733.000000
0.202834467,-221.500000
0.202947846,3144.000000
0.203061224,-2968.500000
0.203174603,183.500000
0.203287982,2959.000000
0.203401361,-3183.500000
0.203514739,545.500000
0.203628118,2571.500000
0.203741497,-3408.000000
0.203854875,924.000000
0.203968254,2278.500000
0.204081633,-3458.500000
0.204195011,1437.500000
0.204308390,1913.000000
0.204421769,-3547.000000
0.204535147,1737.000000
0.204648526,1553.000000
0.204761905,-3447.500000
0.204875283,2203.000000
0.204988662,1178.000000
0.205102041,-3336.500000
0.205215420,2548.500000
0.205328798,793.500000
0.205442177,-3184.500000
0.205555556,2758.500000
0.205668934,175.500000
0.205782313,-3227.500000
0.205895692,2836.500000
0.206009070,-359.000000
0.206122449,-2969.000000
0.206235828,3100.000000
0.206349206,-696.000000
0.206462585,-2628.500000
0.206575964,3246.000000
0.206689342,-1168.500000
0.206802721,-2277.500000
0.206916100,3448.500000
0.207029478,-1463.500000
0.207142857,-1795.000000
0.207256236,3624.000000
0.207369615,-1784.000000
0.207482993,-1358.000000
0.207596372,3527.500000
0.207709751,-2179.000000
0.207823129,-960.000000
0.207936508,3449.000000
0.208049887,-2605.000000
0.208163265,-623.500000
0.208276644,3179.500000
0.208390023,-2895.000000
0.208503401,-178.500000
0.208616780,3114.000000
0.208730159,-3054.000000
0.208843537,323.000000
0.208956916,2776.000000
0.209070295,-3297.500000
0.209183673,747.500000
0.209297052,2575.000000
0.209410431,-3285.000000
0.209523810,1237.500000
0.209637188,2291.000000
0.209750567,-3407.500000
0.209863946,1613.500000
