time_s,raw
0.128344671,3279.000000
0.128458050,723.000000
0.128571429,-4353.000000
0.128684807,3855.500000
0.128798186,347.500000
0.128911565,-3911.000000
0.129024943,4224.000000
0.129138322,-269.500000
0.129251701,-3576.000000
0.129365079,4554.500000
0.129478458,-736.500000
0.129591837,-3032.000000
0.129705215,4724.000000
0.129818594,-1441.500000
0.129931973,-2811.500000
0.130045351,4651.500000
0.130158730,-2150.000000
0.130272109,-2372.500000
0.130385488,4550.000000
0.130498866,-2841.500000
0.130612245,-2056.500000
0.130725624,4380.000000
0.130839002,-3351.000000
0.130952381,-1391.500000
0.131065760,4339.500000
0.131179138,-3628.000000
0.131292517,-741.000000
0.131405896,4183.000000
0.131519274,-3882.000000
0.131632653,54.000000
0.131746032,4166.000000
0.131859410,-3900.000000
0.131972789,750.000000
0.132086168,3844.000000
0.132199546,-4232.000000
0.132312925,1259.000000
0.132426304,3271.000000
0.132539683,-4550.500000
0.132653061,1584.500000
0.132766440,2598.000000
0.132879819,-4793.500000
0.132993197,2021.000000
0.133106576,2038.000000
0.133219955,-4788.000000
0.133333333,2540.000000
0.133446712,1494.500000
0.133560091,-4628.000000
0.133673469,3104.000000
0.133786848,1074.000000
0.133900227,-4229.000000
0.134013605,3675.000000
0.134126984,606.000000
0.134240363,-3961.000000
0.134353741,4071.000000
0.134467120,78.500000
0.134580499,-3603.000000
0.134693878,4323.000000
0.134807256,-596.000000
0.134920635,-3366.000000
0.135034014,4405.000000
0.135147392,-1299.000000
0.135260771,-3046.000000
0.135374150,4450.000000
0.135487528,-2002.000000
0.135600907,-2709.000000
0.135714286,4380.000000
0.135827664,-2579.000000
0.135941043,-2223.000000
0.136054422,4324.000000
0.136167800,-3085.000000
0.136281179,-1675.500000
0.136394558,4315.000000
0.136507937,-3330.500000
0.136621315,-869.000000
0.136734694,4434.000000
0.136848073,-3526.000000
0.136961451,-194.000000
0.137074830,4146.000000
0.137188209,-3900.500000
0.137301587,320.000000
0.137414966,3785.000000
0.137528345,-4200.000000
0.137641723,837.500000
0.137755102,3244.500000
0.137868481,-4580.500000
0.137981859,1208.000000
0.138095238,2621.000000
0.138208617,-4745.000000
0.138321995,1694.000000
0.138435374,2162.500000
0.138548753,-4712.500000
0.138662132,2230.500000
0.138775510,1667.500000
0.138888889,-4523.000000
0.139002268,2926.500000
0.139115646,1393.500000
0.139229025,-4192.500000
0.139342404,3421.500000
0.139455782,829.500000
0.139569161,-4018.000000
0.139682540,3785.000000
0.139795918,403.000000
0.139909297,-3623.500000
0.140022676,4195.500000
0.140136054,-303.500000
0.140249433,-3458.500000
0.140362812,4158.000000
0.140476190,-1096.000000
0.140589569,-3250.500000
0.140702948,4227.000000
0.140816327,-1763.000000
0.140929705,-2871.000000
0.141043084,4247.500000
0.141156463,-2298.000000
0.141269841,-2328.000000
0.141383220,4430.000000
0.141496599,-2599.000000
0.141609977,-1691.500000
0.141723356,4415.500000
0.141836735,-2946.500000
0.141950113,-985.000000
0.142063492,4500.000000
0.142176871,-3155.000000
0.142290249,-324.000000
0.142403628,4281.000000
0.142517007,-3662.500000
0.142630385,65.000000
0.142743764,3777.500000
0.142857143,-4082.000000
0.142970522,442.500000
0.143083900,3234.000000
0.143197279,-4443.500000
0.143310658,853.000000
0.143424036,2788.500000
0.143537415,-4565.500000
0.143650794,1446.000000
0.143764172,2424.500000
0.143877551,-4535.000000
0.143990930,2047.000000
0.144104308,2125.500000
0.144217687,-4335.000000
0.144331066,2744.500000
0.144444444,1717.000000
0.144557823,-4138.500000
0.144671202,3216.500000
0.144784580,1137.500000
0.144897959,-3966.500000
0.145011338,3593.000000
0.145124717,595.500000
0.145238095,-3822.000000
0.145351474,3826.500000
0.145464853,-125.500000
0.145578231,-3628.500000
0.145691610,4012.500000
0.145804989,-757.500000
0.145918367,-3364.500000
0.146031746,4135.000000
0.146145125,-1421.000000
0.146258503,-2984.500000
0.146371882,4229.500000
0.146485261,-1901.000000
0.146598639,-2464.500000
0.146712018,4406.500000
0.146825397,-2230.000000
0.146938776,-1820.500000
0.147052154,4530.500000
0.147165533,-2592.500000
0.147278912,-1145.500000
0.147392290,4486.500000
0.147505669,-2928.500000
0.147619048,-606.000000
0.147732426,4247.500000
0.147845805,-3446.500000
0.147959184,-247.000000
0.148072562,3862.500000
0.148185941,-3828.500000
0.148299320,178.000000
0.148412698,3470.500000
0.148526077,-4287.000000
0.148639456,614.500000
0.148752834,2982.000000
0.148866213,-4366.000000
0.148979592,1195.500000
0.149092971,2671.000000
0.149206349,-4382.500000
0.149319728,1802.500000
0.149433107,2281.500000
0.149546485,-4298.500000
0.149659864,2481.500000
0.149773243,2013.500000
0.149886621,-4043.000000
0.150000000,2970.500000
0.150113379,1425.500000
0.150226757,-3936.000000
0.150340136,3405.500000
0.150453515,844.500000
0.150566893,-3760.500000
0.150680272,3506.500000
0.150793651,25.000000
0.150907029,-3860.000000
0.151020408,3603.500000
0.151133787,-575.000000
0.151247166,-3505.500000
0.151360544,3891.000000
0.151473923,-1167.000000
0.151587302,-3179.000000
0.151700680,3990.500000
0.151814059,-1611.500000
0.151927438,-2549.000000
0.152040816,4400.500000
0.152154195,-1822.000000
0.152267574,-1891.500000
0.152380952,4517.500000
0.152494331,-2279.500000
0.152607710,-1356.500000
0.152721088,4503.000000
0.152834467,-2694.000000
0.152947846,-918.000000
0.153061224,4075.500000
0.153174603,-3417.500000
0.153287982,-686.000000
0.153401361,3709.000000
0.153514739,-3734.000000
0.153628118,-151.000000
0.153741497,3479.000000
0.153854875,-4114.500000
0.153968254,278.500000
0.154081633,3068.000000
0.154195011,-4250.500000
0.154308390,1048.000000
0.154421769,2920.000000
0.154535147,-4086.000000
0.154648526,1687.500000
0.154761905,2570.000000
0.154875283,-4162.000000
0.154988662,2275.000000
0.155102041,2145.500000
0.155215420,-4017.000000
0.155328798,2746.500000
0.155442177,1591.500000
0.155555556,-4052.500000
0.155668934,2940.500000
0.155782313,874.500000
0.155895692,-4027.500000
0.156009070,3255.000000
0.156122449,335.000000
0.156235828,-3817.000000
0.156349206,3525.500000
0.156462585,-292.500000
0.156575964,-3597.000000
0.156689342,3750.500000
0.156802721,-705.500000
0.156916100,-3102.000000
0.157029478,4201.000000
0.157142857,-1128.500000
0.157256236,-2560.500000
0.157369615,4277.500000
0.157482993,-1591.000000
0.157596372,-2093.500000
0.157709751,4432.000000
0.157823129,-2060.500000
0.157936508,-1612.500000
0.158049887,4262.000000
0.158163265,-2621.000000
0.158276644,-1310.000000
0.158390023,4036.000000
0.158503401,-3106.000000
0.158616780,-829.500000
0.158730159,3803.000000
0.158843537,-3534.500000
0.158956916,-397.000000
0.159070295,3515.500000
0.159183673,-3809.000000
0.159297052,179.000000
0.159410431,3330.000000
0.159523810,-3904.500000
0.159637188,806.000000
0.159750567,3029.000000
0.159863946,-4079.000000
0.159977324,1348.500000
0.160090703,2673.000000
0.160204082,-4015.500000
0.160317460,2006.000000
0.160430839,2370.000000
0.160544218,-4006.000000
0.160657596,2355.500000
0.160770975,1774.000000
0.160884354,-4089.500000
0.160997732,2757.500000
0.161111111,1173.000000
0.161224490,-4037.000000
0.161337868,2901.500000
0.161451247,467.000000
0.161564626,-3919.000000
0.161678005,3256.000000
0.161791383,57.000000
0.161904762,-3612.000000
0.162018141,3596.000000
0.162131519,-530.500000
0.162244898,-3239.000000
0.162358277,3939.000000
0.162471655,-790.500000
0.162585034,-2582.500000
0.162698413,4277.500000
0.162811791,-1218.500000
0.162925170,-2227.500000
0.163038549,4288.000000
0.163151927,-1829.500000
0.163265306,-1875.000000
0.163378685,4122.500000
0.163492063,-2387.000000
0.163605442,-1609.500000
0.163718821,3939.000000
0.163832200,-2967.000000
0.163945578,-1191.000000
0.164058957,3714.000000
0.164172336,-3366.000000
0.164285714,-729.500000
0.164399093,3567.000000
0.164512472,-3562.500000
0.164625850,-70.000000
0.164739229,3489.500000
0.164852608,-3712.500000
0.164965986,574.000000
0.165079365,3232.000000
0.165192744,-3808.500000
0.165306122,1119.000000
0.165419501,2862.500000
0.165532880,-3973.000000
0.165646259,1547.500000
0.165759637,2390.000000
0.165873016,-4054.000000
0.165986395,1994.000000
0.166099773,1885.000000
0.166213152,-4131.000000
0.166326531,2256.000000
0.166439909,1247.500000
0.166553288,-4157.000000
0.166666667,2586.000000
0.166780045,744.000000
0.166893424,-4112.000000
0.167006803,2917.000000
0.167120181,192.000000
0.167233560,-3733.500000
0.167346939,3404.500000
0.167460317,-86.000000
0.167573696,-3254.500000
0.167687075,3795.000000
0.167800454,-517.500000
0.167913832,-2896.500000
0.168027211,3956.000000
0.168140590,-1034.000000
0.168253968,-2523.500000
0.168367347,4061.000000
0.168480726,-1566.500000
0.168594104,-2248.500000
0.168707483,3953.500000
0.168820862,-2264.500000
0.168934240,-1982.000000
0.169047619,3796.500000
0.169160998,-2696.000000
0.169274376,-1517.000000
0.169387755,3758.500000
0.169501134,-3080.000000
0.169614512,-1000.500000
0.169727891,3668.000000
0.169841270,-3272.000000
0.169954649,-238.000000
0.170068027,3616.500000
0.170181406,-3483.000000
0.170294785,222.000000
0.170408163,3325.500000
0.170521542,-3670.000000
0.170634921,895.500000
0.170748299,3118.500000
0.170861678,-3702.500000
0.170975057,1322.000000
0.171088435,2644.500000
0.171201814,-4028.500000
0.171315193,1637.500000
0.171428571,2069.000000
0.171541950,-4118.000000
0.171655329,2033.500000
0.171768707,1545.000000
0.171882086,-4130.500000
0.171995465,2422.500000
0.172108844,1129.500000
0.172222222,-3914.500000
0.172335601,2892.500000
0.172448980,663.500000
0.172562358,-3690.500000
0.172675737,3313.500000
0.172789116,359.500000
0.172902494,-3154.500000
0.173015873,3873.500000
0.173129252,9.500000
0.173242630,-2916.500000
0.173356009,3864.500000
0.173469388,-714.000000
0.173582766,-2740.500000
0.173696145,3985.500000
0.173809524,-1287.000000
0.173922902,-2398.500000
0.174036281,3869.500000
0.174149660,-1913.500000
0.174263039,-2243.000000
0.174376417,3867.500000
0.174489796,-2395.500000
0.174603175,-1625.500000
0.174716553,3895.000000
0.174829932,-2730.500000
0.174943311,-1091.500000
0.175056689,3890.000000
0.175170068,-2976.500000
0.175283447,-449.000000
0.175396825,3816.000000
0.175510204,-3170.500000
0.175623583,34.500000
0.175736961,3514.500000
0.175850340,-3549.500000
0.175963719,457.500000
0.176077098,3144.000000
0.176190476,-3682.500000
0.176303855,935.500000
0.176417234,2835.000000
0.176530612,-4024.000000
0.176643991,1277.000000
0.176757370,2182.500000
0.176870748,-4149.500000
0.176984127,1663.000000
0.177097506,1842.000000
0.177210884,-4039.000000
0.177324263,2171.000000
0.177437642,1400.000000
0.177551020,-3942.000000
0.177664399,2739.500000
0.177777778,1116.500000
0.177891156,-3601.500000
0.178004535,3202.500000
0.178117914,650.000000
0.178231293,-3329.000000
0.178344671,3412.000000
0.178458050,199.000000
0.178571429,-3056.000000
0.178684807,3732.000000
0.178798186,-396.000000
0.178911565,-2952.000000
0.179024943,3768.000000
0.179138322,-1021.000000
0.179251701,-2630.500000
0.179365079,3825.000000
0.179478458,-1628.000000
0.179591837,-2362.500000
0.179705215,3830.500000
0.179818594,-2046.000000
0.179931973,-1807.000000
0.180045351,3899.000000
0.180158730,-2385.500000
0.180272109,-1344.500000
0.180385488,3861.500000
0.180498866,-2733.000000
0.180612245,-745.000000
0.180725624,3894.000000
0.180839002,-2922.500000
0.180952381,-169.000000
0.181065760,3641.500000
0.181179138,-3120.000000
0.181292517,241.000000
0.181405896,3388.000000
0.181519274,-3566.500000
0.181632653,500.000000
0.181746032,2826.500000
0.181859410,-4030.500000
0.181972789,901.000000
0.182086168,2372.000000
0.182199546,-4049.000000
0.182312925,1345.000000
0.182426304,1960.500000
0.182539683,-4138.500000
0.182653061,1819.000000
0.182766440,1687.500000
0.182879819,-3895.000000
0.182993197,2504.000000
0.183106576,1436.000000
0.183219955,-3662.000000
0.183333333,2963.000000
0.183446712,972.000000
0.183560091,-3413.000000
0.183673469,3256.500000
0.183786848,472.500000
0.183900227,-3335.500000
0.184013605,3273.500000
0.184126984,-285.000000
0.184240363,-3302.500000
0.184353741,3471.000000
0.184467120,-765.000000
0.184580499,-2965.500000
0.184693878,3603.000000
0.184807256,-1389.000000
0.184920635,-2659.500000
0.185034014,3674.500000
0.185147392,-1725.500000
0.185260771,-2024.500000
0.185374150,3945.000000
0.185487528,-1963.000000
0.185600907,-1621.500000
0.185714286,3977.500000
0.185827664,-2412.000000
0.185941043,-1063.000000
0.186054422,3930.000000
0.186167800,-2661.500000
0.186281179,-569.500000
0.186394558,3736.500000
0.186507937,-3129.500000
0.186621315,-297.500000
0.186734694,3310.000000
0.186848073,-3550.500000
0.186961451,83.500000
0.187074830,3019.500000
0.187188209,-3815.500000
0.187301587,515.500000
0.187414966,2607.500000
0.187528345,-4042.000000
0.187641723,1041.500000
0.187755102,2395.500000
0.187868481,-3850.000000
0.187981859,1725.500000
0.188095238,2120.000000
0.188208617,-3799.000000
0.188321995,2126.500000
0.188435374,1744.500000
0.188548753,-3622.500000
0.188662132,2680.500000
0.188775510,1428.000000
0.188888889,-3576.500000
0.189002268,2866.000000
0.189115646,656.000000
0.189229025,-3620.500000
0.189342404,3070.000000
0.189455782,200.000000
0.189569161,-3415.000000
0.189682540,3285.500000
0.189795918,-485.000000
0.189909297,-3272.000000
0.190022676,3420.000000
0.190136054,-892.500000
0.190249433,-2766.500000
0.190362812,3799.500000
0.190476190,-1214.500000
0.190589569,-2368.500000
0.190702948,3847.500000
0.190816327,-1700.500000
0.190929705,-1895.000000
0.191043084,4012.500000
0.191156463,-1938.500000
0.191269841,-1323.000000
0.191383220,4007.500000
0.191496599,-2436.500000
0.191609977,-1135.000000
0.191723356,3734.000000
0.191836735,-2932.500000
0.191950113,-662.000000
0.192063492,3507.500000
0.192176871,-3371.500000
0.192290249,-390.000000
0.192403628,3056.500000
0.192517007,-3711.500000
0.192630385,140.000000
0.192743764,2942.500000
0.192857143,-3739.000000
0.192970522,692.000000
0.193083900,2625.500000
0.193197279,-3838.000000
0.193310658,1333.500000
0.193424036,2514.500000
0.193537415,-3569.500000
0.193650794,1958.000000
0.193764172,2184.000000
0.193877551,-3668.000000
0.193990930,2271.000000
0.194104308,1636.500000
0.194217687,-3716.500000
0.194331066,2515.500000
0.194444444,1047.500000
0.194557823,-3761.500000
0.194671202,2792.500000
0.194784580,485.000000
0.194897959,-3593.500000
0.195011338,2992.500000
0.195124717,-57.500000
0.195238095,-3415.500000
0.195351474,3391.000000
0.195464853,-399.500000
0.195578231,-2880.000000
0.195691610,3824.000000
0.195804989,-753.500000
0.195918367,-2426.000000
0.196031746,3966.000000
0.196145125,-1154.500000
0.196258503,-2108.500000
0.196371882,4035.000000
0.196485261,-1648.000000
0.196598639,-1758.500000
0.196712018,3963.500000
0.196825397,-2195.500000
0.196938776,-1419.000000
0.197052154,3799.000000
0.197165533,-2740.000000
0.197278912,-1065.000000
0.197392290,3519.000000
0.197505669,-3116.500000
0.197619048,-659.500000
0.197732426,3353.500000
0.197845805,-3440.500000
0.197959184,-187.500000
0.198072562,3155.000000
0.198185941,-3567.000000
0.198299320,454.000000
0.198412698,3052.500000
0.198526077,-3559.500000
0.198639456,1053.000000
0.198752834,2768.500000
0.198866213,-3751.000000
0.198979592,1527.500000
0.199092971,2342.000000
0.199206349,-3729.000000
0.199319728,1964.000000
0.199433107,1897.000000
0.199546485,-3868.500000
0.199659864,2101.500000
0.199773243,1244.000000
0.199886621,-3955.000000
0.200000000,2515.500000
0.200113379,822.500000
0.200226757,-3764.500000
0.200340136,2853.500000
0.200453515,289.000000
0.200566893,-3514.500000
0.200680272,3275.000000
0.200793651,84.000000
0.200907029,-3032.500000
0.201020408,3624.000000
0.201133787,-412.500000
0.201247166,-2802.500000
0.201360544,3808.000000
0.201473923,-829.500000
0.201587302,-2300.500000
0.201700680,4062.000000
0.201814059,-1290.500000
0.201927438,-2120.500000
0.202040816,3880.500000
0.202154195,-2013.500000
0.202267574,-1796.000000
0.202380952,3749.000000
0.202494331,-2458.000000
0.202607710,-1511.000000
0.202721088,3555.000000
0.202834467,-2922.500000
0.202947846,-1072.500000
0.203061224,3586.500000
0.203174603,-3131.500000
0.203287982,-415.500000
0.203401361,3376.000000
0.203514739,-3372.000000
0.203628118,116.500000
0.203741497,3439.500000
0.203854875,-3325.500000
0.203968254,837.500000
0.204081633,3141.000000
0.204195011,-3587.000000
0.204308390,1096.000000
0.204421769,2553.000000
0.204535147,-3855.500000
0.204648526,1442.000000
0.204761905,2125.000000
0.204875283,-4008.500000
0.204988662,1747.500000
0.205102041,1535.000000
0.205215420,-4083.000000
0.205328798,2165.500000
0.205442177,1190.000000
0.205555556,-3820.000000
0.205668934,2650.000000
0.205782313,842.500000
0.205895692,-3545.000000
0.206009070,3126.000000
0.206122449,499.500000
0.206235828,-3207.500000
0.206349206,3487.500000
0.206462585,101.500000
0.206575964,-3005.000000
0.206689342,3711.500000
0.206802721,-490.500000
0.206916100,-2765.000000
0.207029478,3773.000000
0.207142857,-1003.500000
0.207256236,-2463.500000
0.207369615,3809.500000
0.207482993,-1622.000000
0.207596372,-2282.500000
0.207709751,3724.000000
0.207823129,-2148.000000
0.207936508,-1822.500000
0.208049887,3760.500000
0.208163265,-2521.000000
0.208276644,-1409.000000
0.208390023,3631.000000
0.208503401,-2815.500000
0.208616780,-803.000000
0.208730159,3767.000000
0.208843537,-2917.000000
0.208956916,-194.000000
0.209070295,3613.000000
0.209183673,-3286.500000
0.209297052,288.500000
0.209410431,3295.000000
0.209523810,-3488.500000
0.209637188,617.000000
