time_s,raw
0.128231293,-771.500000
0.128344671,4714.500000
0.128458050,-4250.500000
0.128571429,-338.500000
0.128684807,4389.000000
0.128798186,-4529.000000
0.128911565,316.000000
0.129024943,3843.500000
0.129138322,-4968.500000
0.129251701,538.000000
0.129365079,3429.500000
0.129478458,-5189.500000
0.129591837,1559.500000
0.129705215,2995.500000
0.129818594,-5265.000000
0.129931973,1850.500000
0.130045351,2383.000000
0.130158730,-5160.000000
0.130272109,2843.000000
0.130385488,2209.000000
0.130498866,-4913.000000
0.130612245,3267.000000
0.130725624,1453.000000
0.130839002,-4814.000000
0.130952381,3938.500000
0.131065760,1086.000000
0.131179138,-4398.500000
0.131292517,4102.000000
0.131405896,-3.000000
0.131519274,-4522.500000
0.131632653,4396.000000
0.131746032,-384.000000
0.131859410,-3850.500000
0.131972789,4774.500000
0.132086168,-1174.000000
0.132199546,-3689.000000
0.132312925,4956.500000
0.132426304,-1643.000000
0.132539683,-2690.000000
0.132653061,5462.500000
0.132766440,-2007.500000
0.132879819,-2242.500000
0.132993197,5245.500000
0.133106576,-2630.000000
0.133219955,-1677.500000
0.133333333,5274.000000
0.133446712,-3194.500000
0.133560091,-1186.000000
0.133673469,4908.000000
0.133786848,-3811.000000
0.133900227,-678.500000
0.134013605,4607.500000
0.134126984,-4259.000000
0.134240363,-77.000000
0.134353741,4142.500000
0.134467120,-4600.500000
0.134580499,441.500000
0.134693878,3947.000000
0.134807256,-4830.500000
0.134920635,1164.000000
0.135034014,3445.000000
0.135147392,-4929.500000
0.135260771,1807.000000
0.135374150,3014.500000
0.135487528,-5033.000000
0.135600907,2310.500000
0.135714286,2480.500000
0.135827664,-5069.000000
0.135941043,2819.000000
0.136054422,1790.000000
0.136167800,-5124.000000
0.136281179,3302.000000
0.136394558,1164.000000
0.136507937,-4782.500000
0.136621315,3802.000000
0.136734694,578.000000
0.136848073,-4613.500000
0.136961451,4221.500000
0.137074830,-5.000000
0.137188209,-4113.000000
0.137301587,4648.000000
0.137414966,-713.500000
0.137528345,-3980.000000
0.137641723,4645.500000
0.137755102,-1290.000000
0.137868481,-3246.500000
0.137981859,5198.500000
0.138095238,-1732.000000
0.138208617,-2832.500000
0.138321995,5102.500000
0.138435374,-2401.000000
0.138548753,-2060.500000
0.138662132,5395.000000
0.138775510,-2640.500000
0.138888889,-1511.500000
0.139002268,5120.500000
0.139115646,-3549.000000
0.139229025,-1053.500000
0.139342404,4893.000000
0.139455782,-3796.500000
0.139569161,-407.500000
0.139682540,4542.500000
0.139795918,-4347.500000
0.139909297,121.000000
0.140022676,4337.500000
0.140136054,-4466.000000
0.140249433,889.000000
0.140362812,3913.000000
0.140476190,-4861.000000
0.140589569,1410.000000
0.140702948,3356.000000
0.140816327,-4948.000000
0.140929705,2053.000000
0.141043084,2929.000000
0.141156463,-5082.500000
0.141269841,2568.500000
0.141383220,2248.000000
0.141496599,-5101.000000
0.141609977,3170.000000
0.141723356,1625.500000
0.141836735,-4900.500000
0.141950113,3565.500000
0.142063492,1003.000000
0.142176871,-4759.500000
0.142290249,3971.000000
0.142403628,354.500000
0.142517007,-4575.500000
0.142630385,4225.000000
0.142743764,-453.000000
0.142857143,-4210.000000
0.142970522,4637.500000
0.143083900,-821.000000
0.143197279,-3565.500000
0.143310658,4938.500000
0.143424036,-1546.500000
0.143537415,-3272.000000
0.143650794,4928.500000
0.143764172,-2202.000000
0.143877551,-2721.500000
0.143990930,5035.500000
0.144104308,-2737.000000
0.144217687,-2138.000000
0.144331066,4947.000000
0.144444444,-3291.000000
0.144557823,-1537.000000
0.144671202,4864.500000
0.144784580,-3761.500000
0.144897959,-964.000000
0.145011338,4566.500000
0.145124717,-4242.500000
0.145238095,-383.000000
0.145351474,4311.500000
0.145464853,-4598.500000
0.145578231,368.000000
0.145691610,4063.000000
0.145804989,-4841.000000
0.145918367,995.000000
0.146031746,3622.500000
0.146145125,-5003.500000
0.146258503,1748.000000
0.146371882,3172.500000
0.146485261,-5054.000000
0.146598639,2203.000000
0.146712018,2613.500000
0.146825397,-5077.500000
0.146938776,2826.500000
0.147052154,1865.500000
0.147165533,-5145.500000
0.147278912,3127.000000
0.147392290,1329.000000
0.147505669,-4908.500000
0.147619048,3927.000000
0.147732426,921.000000
0.147845805,-4562.000000
0.147959184,4213.000000
0.148072562,136.500000
0.148185941,-4261.500000
0.148299320,4585.500000
0.148412698,-470.500000
0.148526077,-3945.500000
0.148639456,4684.000000
0.148752834,-1182.500000
0.148866213,-3587.000000
0.148979592,4998.000000
0.149092971,-1878.500000
0.149206349,-3044.000000
0.149319728,4964.500000
0.149433107,-2479.500000
0.149546485,-2589.000000
0.149659864,5112.500000
0.149773243,-2977.500000
0.149886621,-1878.500000
0.150000000,4914.500000
0.150113379,-3592.500000
0.150226757,-1366.500000
0.150340136,4883.000000
0.150453515,-4127.500000
0.150566893,-595.000000
0.150680272,4468.500000
0.150793651,-4346.500000
0.150907029,-86.500000
0.151020408,4254.000000
0.151133787,-4735.500000
0.151247166,517.500000
0.151360544,3710.000000
0.151473923,-4905.000000
0.151587302,1117.500000
0.151700680,3419.000000
0.151814059,-5262.500000
0.151927438,1828.500000
0.152040816,2743.500000
0.152154195,-5144.500000
0.152267574,2358.500000
0.152380952,2359.000000
0.152494331,-5158.500000
0.152607710,3022.500000
0.152721088,1846.500000
0.152834467,-4841.000000
0.152947846,3565.500000
0.153061224,1190.000000
0.153174603,-4932.000000
0.153287982,3887.000000
0.153401361,414.000000
0.153514739,-4366.500000
0.153628118,4581.000000
0.153741497,73.500000
0.153854875,-4135.000000
0.153968254,4552.000000
0.154081633,-884.500000
0.154195011,-3812.500000
0.154308390,4958.000000
0.154421769,-1233.000000
0.154535147,-3259.500000
0.154648526,5055.500000
0.154761905,-2263.000000
0.154875283,-2837.500000
0.154988662,5136.500000
0.155102041,-2480.000000
0.155215420,-1910.000000
0.155328798,5362.000000
0.155442177,-2983.000000
0.155555556,-1619.500000
0.155668934,5074.500000
0.155782313,-3576.500000
0.155895692,-912.000000
0.156009070,4897.000000
0.156122449,-4019.500000
0.156235828,-365.500000
0.156349206,4369.500000
0.156462585,-4529.500000
0.156575964,138.500000
0.156689342,4126.000000
0.156802721,-4809.500000
0.156916100,792.000000
0.157029478,3735.000000
0.157142857,-4867.000000
0.157256236,1551.000000
0.157369615,3473.500000
0.157482993,-5034.000000
0.157596372,2145.500000
0.157709751,2809.500000
0.157823129,-5114.000000
0.157936508,2807.500000
0.158049887,2264.000000
0.158163265,-4925.500000
0.158276644,3321.000000
0.158390023,1561.000000
0.158503401,-5014.000000
0.158616780,3657.000000
0.158730159,865.000000
0.158843537,-4683.500000
0.158956916,4093.500000
0.159070295,253.500000
0.159183673,-4421.500000
0.159297052,4361.000000
0.159410431,-327.000000
0.159523810,-4018.500000
0.159637188,4949.500000
0.159750567,-861.000000
0.159863946,-3511.000000
0.159977324,5013.500000
0.160090703,-1687.500000
0.160204082,-3148.000000
0.160317460,5112.500000
0.160430839,-2138.500000
0.160544218,-2467.000000
0.160657596,5224.500000
0.160770975,-2867.500000
0.160884354,-2070.000000
0.160997732,5130.000000
0.161111111,-3358.000000
0.161224490,-1287.000000
0.161337868,4984.000000
0.161451247,-3803.500000
0.161564626,-739.000000
0.161678005,4612.000000
0.161791383,-4226.500000
0.161904762,-82.500000
0.162018141,4472.000000
0.162131519,-4593.000000
0.162244898,400.500000
0.162358277,4039.500000
0.162471655,-4907.500000
0.162585034,1212.500000
0.162698413,3627.500000
0.162811791,-4913.000000
0.162925170,1770.000000
0.163038549,3139.500000
0.163151927,-5110.500000
0.163265306,2396.500000
0.163378685,2608.500000
0.163492063,-5146.000000
0.163605442,2934.000000
0.163718821,1906.000000
0.163832200,-5006.000000
0.163945578,3445.000000
0.164058957,1362.000000
0.164172336,-4841.500000
0.164285714,3831.500000
0.164399093,631.000000
0.164512472,-4725.000000
0.164625850,4216.000000
0.164739229,68.000000
0.164852608,-4259.000000
0.164965986,4622.000000
0.165079365,-712.500000
0.165192744,-4082.000000
0.165306122,4803.500000
0.165419501,-1313.000000
0.165532880,-3354.500000
0.165646259,5225.500000
0.165759637,-1786.500000
0.165873016,-2915.000000
0.165986395,5020.500000
0.166099773,-2606.500000
0.166213152,-2529.000000
0.166326531,5154.500000
0.166439909,-3095.000000
0.166553288,-1787.000000
0.166666667,4923.500000
0.166780045,-3652.500000
0.166893424,-1312.000000
0.167006803,4827.500000
0.167120181,-4026.500000
0.167233560,-543.500000
0.167346939,4563.500000
0.167460317,-4586.500000
0.167573696,-120.000000
0.167687075,4157.500000
0.167800454,-4779.000000
0.167913832,712.000000
0.168027211,3879.000000
0.168140590,-4962.000000
0.168253968,1318.500000
0.168367347,3520.500000
0.168480726,-4985.000000
0.168594104,2118.500000
0.168707483,2964.500000
0.168820862,-5062.000000
0.168934240,2537.000000
0.169047619,2212.500000
0.169160998,-5157.500000
0.169274376,3080.500000
0.169387755,1707.000000
0.169501134,-5036.500000
0.169614512,3493.000000
0.169727891,989.500000
0.169841270,-4917.000000
0.169954649,4037.000000
0.170068027,487.500000
0.170181406,-4418.500000
0.170294785,4573.500000
0.170408163,-52.000000
0.170521542,-4080.500000
0.170634921,4853.000000
0.170748299,-785.500000
0.170861678,-3667.000000
0.170975057,5000.500000
0.171088435,-1506.500000
0.171201814,-3271.500000
0.171315193,5226.500000
0.171428571,-2109.000000
0.171541950,-2756.000000
0.171655329,4943.000000
0.171768707,-2889.000000
0.171882086,-2423.500000
0.171995465,5033.500000
0.172108844,-3352.000000
0.172222222,-1577.000000
0.172335601,4920.500000
0.172448980,-3784.000000
0.172562358,-1138.500000
0.172675737,4650.500000
0.172789116,-4260.500000
0.172902494,-249.500000
0.173015873,4488.000000
0.173129252,-4334.500000
0.173242630,276.500000
0.173356009,4200.000000
0.173469388,-5018.000000
0.173582766,886.000000
0.173696145,3574.500000
0.173809524,-5148.000000
0.173922902,1502.000000
0.174036281,3087.000000
0.174149660,-5345.500000
0.174263039,1997.500000
0.174376417,2441.000000
0.174489796,-5197.500000
0.174603175,2681.500000
0.174716553,2201.500000
0.174829932,-5001.500000
0.174943311,3291.000000
0.175056689,1552.000000
0.175170068,-4879.000000
0.175283447,3941.500000
0.175396825,1109.500000
0.175510204,-4560.000000
0.175623583,4294.000000
0.175736961,143.000000
0.175850340,-4397.500000
0.175963719,4614.000000
0.176077098,-172.000000
0.176190476,-3707.000000
0.176303855,5074.000000
0.176417234,-1083.500000
0.176530612,-3680.000000
0.176643991,4860.000000
0.176757370,-1683.500000
0.176870748,-2954.500000
0.176984127,5205.000000
0.177097506,-2238.000000
0.177210884,-2665.000000
0.177324263,4970.500000
0.177437642,-2801.500000
0.177551020,-1858.500000
0.177664399,5457.500000
0.177777778,-3074.000000
0.177891156,-1141.000000
0.178004535,5079.000000
0.178117914,-3848.500000
0.178231293,-597.000000
0.178344671,4879.500000
0.178458050,-4124.500000
0.178571429,-49.000000
0.178684807,4377.000000
0.178798186,-4758.500000
0.178911565,293.000000
0.179024943,3883.000000
0.179138322,-5062.000000
0.179251701,1091.500000
0.179365079,3375.000000
0.179478458,-5126.000000
0.179591837,1691.500000
0.179705215,3106.500000
0.179818594,-5092.500000
0.179931973,2495.500000
0.180045351,2641.500000
0.180158730,-5084.000000
0.180272109,2962.000000
0.180385488,1981.000000
0.180498866,-4934.500000
0.180612245,3459.500000
0.180725624,1383.500000
0.180839002,-4817.500000
0.180952381,3936.000000
0.181065760,678.000000
0.181179138,-4707.500000
0.181292517,4231.500000
0.181405896,24.500000
0.181519274,-4327.500000
0.181632653,4570.500000
0.181746032,-620.000000
0.181859410,-4019.500000
0.181972789,4884.000000
0.182086168,-1324.500000
0.182199546,-3320.500000
0.182312925,5080.500000
0.182426304,-1756.000000
0.182539683,-2986.500000
0.182653061,5160.000000
0.182766440,-2462.500000
0.182879819,-2322.500000
0.182993197,5269.500000
0.183106576,-2926.000000
0.183219955,-1743.000000
0.183333333,5033.000000
0.183446712,-3540.000000
0.183560091,-1032.500000
0.183673469,5045.500000
0.183786848,-3820.500000
0.183900227,-499.500000
0.184013605,4594.500000
0.184126984,-4530.000000
0.184240363,-64.500000
0.184353741,4210.500000
0.184467120,-4731.500000
0.184580499,728.500000
0.184693878,3723.000000
0.184807256,-5165.500000
0.184920635,1090.500000
0.185034014,3254.500000
0.185147392,-5052.000000
0.185260771,1990.500000
0.185374150,3097.500000
0.185487528,-5069.500000
0.185600907,2650.000000
0.185714286,2310.000000
0.185827664,-5083.500000
0.185941043,3226.000000
0.186054422,1866.000000
0.186167800,-4933.500000
0.186281179,3592.000000
0.186394558,1065.500000
0.186507937,-5007.500000
0.186621315,3976.000000
0.186734694,421.500000
0.186848073,-4607.500000
0.186961451,4302.500000
0.187074830,-283.500000
0.187188209,-4405.500000
0.187301587,4643.500000
0.187414966,-926.000000
0.187528345,-3841.000000
0.187641723,4853.000000
0.187755102,-1598.500000
0.187868481,-3419.500000
0.187981859,5095.000000
0.188095238,-1994.500000
0.188208617,-2680.000000
0.188321995,5227.500000
0.188435374,-2719.500000
0.188548753,-2246.000000
0.188662132,5106.500000
0.188775510,-3157.000000
0.188888889,-1594.000000
0.189002268,4956.500000
0.189115646,-3735.000000
0.189229025,-1151.000000
0.189342404,4612.000000
0.189455782,-4270.000000
0.189569161,-438.500000
0.189682540,4498.000000
0.189795918,-4534.500000
0.189909297,84.000000
0.190022676,4027.500000
0.190136054,-5004.000000
0.190249433,769.000000
0.190362812,3625.500000
0.190476190,-5004.000000
0.190589569,1449.000000
0.190702948,3267.500000
0.190816327,-5172.500000
0.190929705,2196.000000
0.191043084,2946.000000
0.191156463,-5018.500000
0.191269841,2974.500000
0.191383220,2259.000000
0.191496599,-5073.000000
0.191609977,3075.500000
0.191723356,1510.500000
0.191836735,-5032.500000
0.191950113,3736.500000
0.192063492,916.500000
0.192176871,-4791.000000
0.192290249,3998.500000
0.192403628,104.500000
0.192517007,-4576.000000
0.192630385,4469.500000
0.192743764,-275.000000
0.192857143,-3961.000000
0.192970522,4975.000000
0.193083900,-921.500000
0.193197279,-3523.000000
0.193310658,5092.000000
0.193424036,-1525.500000
0.193537415,-3004.000000
0.193650794,5213.500000
0.193764172,-2103.000000
0.193877551,-2445.000000
0.193990930,5246.000000
0.194104308,-2865.500000
0.194217687,-2156.000000
0.194331066,4915.000000
0.194444444,-3438.500000
0.194557823,-1513.500000
0.194671202,4960.500000
0.194784580,-3886.500000
0.194897959,-873.000000
0.195011338,4592.000000
0.195124717,-4401.000000
0.195238095,-307.500000
0.195351474,4441.000000
0.195464853,-4579.500000
0.195578231,517.500000
0.195691610,4160.500000
0.195804989,-4743.000000
0.195918367,1128.500000
0.196031746,3664.000000
0.196145125,-5065.000000
0.196258503,1657.000000
0.196371882,3098.000000
0.196485261,-5139.500000
0.196598639,2295.000000
0.196712018,2578.500000
0.196825397,-5183.500000
0.196938776,2722.000000
0.197052154,1938.500000
0.197165533,-5072.500000
0.197278912,3345.500000
0.197392290,1391.000000
0.197505669,-4952.000000
0.197619048,3747.500000
0.197732426,729.500000
0.197845805,-4570.500000
0.197959184,4278.500000
0.198072562,346.500000
0.198185941,-4264.000000
0.198299320,4615.500000
0.198412698,-503.500000
0.198526077,-3895.000000
0.198639456,4980.000000
0.198752834,-900.000000
0.198866213,-3303.500000
0.198979592,5026.000000
0.199092971,-1823.500000
0.199206349,-3060.000000
0.199319728,5066.500000
0.199433107,-2327.000000
0.199546485,-2454.000000
0.199659864,5090.500000
0.199773243,-3048.500000
0.199886621,-2069.000000
0.200000000,5024.500000
0.200113379,-3393.000000
0.200226757,-1093.000000
0.200340136,5090.500000
0.200453515,-3765.500000
0.200566893,-602.500000
0.200680272,4717.000000
0.200793651,-4207.500000
0.200907029,80.000000
0.201020408,4425.500000
0.201133787,-4582.000000
0.201247166,643.000000
0.201360544,3904.500000
0.201473923,-4947.500000
0.201587302,1220.500000
0.201700680,3413.000000
0.201814059,-5039.500000
0.201927438,1678.500000
0.202040816,2899.000000
0.202154195,-5157.500000
0.202267574,2404.500000
0.202380952,2455.000000
0.202494331,-4934.500000
0.202607710,3014.500000
0.202721088,1921.000000
0.202834467,-4972.000000
0.202947846,3513.500000
0.203061224,1339.500000
0.203174603,-4815.000000
0.203287982,3995.000000
0.203401361,693.500000
0.203514739,-4490.000000
0.203628118,4272.000000
0.203741497,-128.000000
0.203854875,-4335.000000
0.203968254,4690.000000
0.204081633,-714.000000
0.204195011,-3780.500000
0.204308390,4908.500000
0.204421769,-1398.500000
0.204535147,-3396.000000
0.204648526,4987.500000
0.204761905,-1814.000000
0.204875283,-2762.000000
0.204988662,5182.500000
0.205102041,-2521.000000
0.205215420,-2409.000000
0.205328798,5051.000000
0.205442177,-3067.000000
0.205555556,-1607.500000
0.205668934,5152.500000
0.205782313,-3535.000000
0.205895692,-1212.000000
0.206009070,4747.000000
0.206122449,-4099.500000
0.206235828,-430.500000
0.206349206,4666.500000
0.206462585,-4319.500000
0.206575964,60.000000
0.206689342,4118.500000
0.206802721,-4861.500000
0.206916100,629.000000
0.207029478,3759.000000
0.207142857,-4878.000000
0.207256236,1295.500000
0.207369615,3175.500000
0.207482993,-5292.000000
0.207596372,1845.000000
0.207709751,2853.000000
0.207823129,-5077.000000
0.207936508,2633.000000
0.208049887,2301.500000
0.208163265,-5060.500000
0.208276644,3150.000000
0.208390023,1657.500000
0.208503401,-4814.000000
0.208616780,3634.000000
0.208730159,1137.500000
0.208843537,-4823.000000
0.208956916,4021.500000
0.209070295,335.500000
0.209183673,-4407.500000
0.209297052,4437.000000
0.209410431,-271.500000
0.209523810,-4166.500000
