time_s,raw
0.128117914,1470.000000
0.128231293,-4874.000000
0.128344671,3515.500000
0.128458050,915.000000
0.128571429,-4624.500000
0.128684807,3995.500000
0.128798186,294.000000
0.128911565,-4305.500000
0.129024943,4319.000000
0.129138322,-334.000000
0.129251701,-4013.000000
0.129365079,4532.500000
0.129478458,-959.500000
0.129591837,-3614.000000
0.129705215,4698.000000
0.129818594,-1684.000000
0.129931973,-3185.500000
0.130045351,4733.000000
0.130158730,-2213.500000
0.130272109,-2583.000000
0.130385488,4921.500000
0.130498866,-2685.000000
0.130612245,-1991.000000
0.130725624,4798.000000
0.130839002,-3255.500000
0.130952381,-1394.500000
0.131065760,4732.000000
0.131179138,-3578.500000
0.131292517,-710.000000
0.131405896,4542.500000
0.131519274,-4054.500000
0.131632653,-142.000000
0.131746032,4257.000000
0.131859410,-4354.000000
0.131972789,574.000000
0.132086168,3950.000000
0.132199546,-4638.500000
0.132312925,1124.000000
0.132426304,3540.000000
0.132539683,-4786.500000
0.132653061,1804.500000
0.132766440,3143.500000
0.132879819,-4862.000000
0.132993197,2381.000000
0.133106576,2525.000000
0.133219955,-4987.500000
0.133333333,2811.500000
0.133446712,1941.000000
0.133560091,-4881.000000
0.133673469,3363.500000
0.133786848,1343.500000
0.133900227,-4791.000000
0.134013605,3634.500000
0.134126984,610.000000
0.134240363,-4632.000000
0.134353741,4024.000000
0.134467120,10.000000
0.134580499,-4300.500000
0.134693878,4305.500000
0.134807256,-684.500000
0.134920635,-3963.500000
0.135034014,4593.500000
0.135147392,-1221.500000
0.135260771,-3421.500000
0.135374150,4772.500000
0.135487528,-1837.000000
0.135600907,-2963.000000
0.135714286,4908.000000
0.135827664,-2324.500000
0.135941043,-2325.000000
0.136054422,4942.000000
0.136167800,-2930.500000
0.136281179,-1829.000000
0.136394558,4772.000000
0.136507937,-3372.500000
0.136621315,-1080.500000
0.136734694,4785.500000
0.136848073,-3806.500000
0.136961451,-533.500000
0.137074830,4452.000000
0.137188209,-4189.000000
0.137301587,177.000000
0.137414966,4239.500000
0.137528345,-4387.000000
0.137641723,772.000000
0.137755102,3812.500000
0.137868481,-4695.500000
0.137981859,1413.500000
0.138095238,3459.500000
0.138208617,-4786.000000
0.138321995,1998.500000
0.138435374,2831.500000
0.138548753,-4939.500000
0.138662132,2533.000000
0.138775510,2357.000000
0.138888889,-4909.000000
0.139002268,2976.000000
0.139115646,1652.000000
0.139229025,-4970.500000
0.139342404,3400.500000
0.139455782,1102.500000
0.139569161,-4675.000000
0.139682540,3853.500000
0.139795918,421.000000
0.139909297,-4574.000000
0.140022676,4147.500000
0.140136054,-226.500000
0.140249433,-4121.000000
0.140362812,4529.000000
0.140476190,-811.000000
0.140589569,-3770.000000
0.140702948,4645.500000
0.140816327,-1449.500000
0.140929705,-3268.500000
0.141043084,4844.500000
0.141156463,-2002.500000
0.141269841,-2739.500000
0.141383220,4862.500000
0.141496599,-2583.500000
0.141609977,-2162.000000
0.141723356,4921.500000
0.141836735,-3098.000000
0.141950113,-1636.500000
0.142063492,4739.000000
0.142176871,-3606.000000
0.142290249,-970.500000
0.142403628,4600.000000
0.142517007,-3950.000000
0.142630385,-317.000000
0.142743764,4361.500000
0.142857143,-4314.000000
0.142970522,394.500000
0.143083900,4134.000000
0.143197279,-4451.000000
0.143310658,1068.500000
0.143424036,3779.500000
0.143537415,-4678.500000
0.143650794,1669.000000
0.143764172,3267.500000
0.143877551,-4792.500000
0.143990930,2181.000000
0.144104308,2669.000000
0.144217687,-5000.000000
0.144331066,2582.500000
0.144444444,2035.500000
0.144557823,-5024.000000
0.144671202,3061.500000
0.144784580,1456.000000
0.144897959,-4911.000000
0.145011338,3516.000000
0.145124717,826.000000
0.145238095,-4642.500000
0.145351474,3997.500000
0.145464853,301.500000
0.145578231,-4315.500000
0.145691610,4360.000000
0.145804989,-295.000000
0.145918367,-3906.000000
0.146031746,4687.000000
0.146145125,-858.000000
0.146258503,-3512.500000
0.146371882,4773.500000
0.146485261,-1618.000000
0.146598639,-3162.500000
0.146712018,4812.500000
0.146825397,-2243.000000
0.146938776,-2650.500000
0.147052154,4794.000000
0.147165533,-2822.500000
0.147278912,-2126.000000
0.147392290,4750.000000
0.147505669,-3240.000000
0.147619048,-1390.000000
0.147732426,4717.000000
0.147845805,-3668.500000
0.147959184,-728.500000
0.148072562,4593.500000
0.148185941,-3952.500000
0.148299320,1.500000
0.148412698,4398.000000
0.148526077,-4272.500000
0.148639456,596.000000
0.148752834,3990.500000
0.148866213,-4582.500000
0.148979592,1175.500000
0.149092971,3512.500000
0.149206349,-4829.000000
0.149319728,1653.000000
0.149433107,2949.500000
0.149546485,-5016.000000
0.149659864,2232.500000
0.149773243,2419.500000
0.149886621,-5038.500000
0.150000000,2716.000000
0.150113379,1851.000000
0.150226757,-4945.500000
0.150340136,3260.500000
0.150453515,1353.000000
0.150566893,-4698.000000
0.150680272,3800.500000
0.150793651,786.500000
0.150907029,-4495.000000
0.151020408,4136.500000
0.151133787,139.000000
0.151247166,-4192.500000
0.151360544,4403.000000
0.151473923,-533.000000
0.151587302,-3887.000000
0.151700680,4561.000000
0.151814059,-1283.500000
0.151927438,-3567.000000
0.152040816,4689.500000
0.152154195,-1888.000000
0.152267574,-3045.500000
0.152380952,4743.000000
0.152494331,-2506.500000
0.152607710,-2496.500000
0.152721088,4796.000000
0.152834467,-2946.000000
0.152947846,-1767.000000
0.153061224,4841.500000
0.153174603,-3309.500000
0.153287982,-1088.500000
0.153401361,4784.500000
0.153514739,-3689.000000
0.153628118,-390.500000
0.153741497,4601.000000
0.153854875,-4064.000000
0.153968254,197.500000
0.154081633,4196.500000
0.154195011,-4395.000000
0.154308390,759.500000
0.154421769,3787.500000
0.154535147,-4692.500000
0.154648526,1314.000000
0.154761905,3305.000000
0.154875283,-4917.500000
0.154988662,1807.500000
0.155102041,2810.500000
0.155215420,-5009.500000
0.155328798,2465.500000
0.155442177,2301.000000
0.155555556,-4923.500000
0.155668934,3039.000000
0.155782313,1729.000000
0.155895692,-4790.500000
0.156009070,3501.000000
0.156122449,1255.500000
0.156235828,-4611.500000
0.156349206,3948.500000
0.156462585,526.000000
0.156575964,-4419.500000
0.156689342,4217.500000
0.156802721,-181.000000
0.156916100,-4198.000000
0.157029478,4395.500000
0.157142857,-888.000000
0.157256236,-3893.000000
0.157369615,4574.000000
0.157482993,-1521.000000
0.157596372,-3321.500000
0.157709751,4749.500000
0.157823129,-2042.500000
0.157936508,-2737.500000
0.158049887,4891.000000
0.158163265,-2442.000000
0.158276644,-2039.000000
0.158390023,5004.500000
0.158503401,-2937.000000
0.158616780,-1423.000000
0.158730159,4904.000000
0.158843537,-3372.500000
0.158956916,-851.500000
0.159070295,4673.000000
0.159183673,-3897.500000
0.159297052,-346.500000
0.159410431,4295.000000
0.159523810,-4383.500000
0.159637188,260.500000
0.159750567,3955.500000
0.159863946,-4608.000000
0.159977324,902.500000
0.160090703,3614.500000
0.160204082,-4804.500000
0.160317460,1557.500000
0.160430839,3206.500000
0.160544218,-4865.500000
0.160657596,2233.500000
0.160770975,2777.000000
0.160884354,-4780.000000
0.160997732,2774.000000
0.161111111,2244.500000
0.161224490,-4849.500000
0.161337868,3180.500000
0.161451247,1496.000000
0.161564626,-4821.000000
0.161678005,3573.000000
0.161791383,814.000000
0.161904762,-4637.000000
0.162018141,3878.000000
0.162131519,181.500000
0.162244898,-4453.500000
0.162358277,4223.500000
0.162471655,-451.000000
0.162585034,-4040.000000
0.162698413,4516.500000
0.162811791,-1056.500000
0.162925170,-3622.000000
0.163038549,4687.000000
0.163151927,-1613.000000
0.163265306,-3033.500000
0.163378685,4938.500000
0.163492063,-2119.500000
0.163605442,-2453.500000
0.163718821,4887.000000
0.163832200,-2741.000000
0.163945578,-1968.000000
0.164058957,4867.000000
0.164172336,-3154.500000
0.164285714,-1290.500000
0.164399093,4717.500000
0.164512472,-3690.000000
0.164625850,-776.500000
0.164739229,4455.500000
0.164852608,-4092.500000
0.164965986,-90.000000
0.165079365,4300.000000
0.165192744,-4371.000000
0.165306122,539.000000
0.165419501,3960.000000
0.165532880,-4577.500000
0.165646259,1258.000000
0.165759637,3638.500000
0.165873016,-4681.500000
0.165986395,1832.500000
0.166099773,3078.000000
0.166213152,-4924.000000
0.166326531,2328.500000
0.166439909,2525.500000
0.166553288,-4875.000000
0.166666667,2872.500000
0.166780045,1924.000000
0.166893424,-4945.500000
0.167006803,3198.500000
0.167120181,1200.000000
0.167233560,-4814.500000
0.167346939,3656.500000
0.167460317,609.000000
0.167573696,-4575.000000
0.167687075,3987.000000
0.167800454,-26.500000
0.167913832,-4266.500000
0.168027211,4355.000000
0.168140590,-578.000000
0.168253968,-3883.500000
0.168367347,4595.000000
0.168480726,-1233.000000
0.168594104,-3416.000000
0.168707483,4759.500000
0.168820862,-1751.500000
0.168934240,-2940.000000
0.169047619,4850.500000
0.169160998,-2355.500000
0.169274376,-2348.500000
0.169387755,4866.500000
0.169501134,-2913.000000
0.169614512,-1834.000000
0.169727891,4735.000000
0.169841270,-3420.500000
0.169954649,-1201.500000
0.170068027,4661.500000
0.170181406,-3727.000000
0.170294785,-515.000000
0.170408163,4401.000000
0.170521542,-4181.000000
0.170634921,63.500000
0.170748299,4178.000000
0.170861678,-4367.500000
0.170975057,817.000000
0.171088435,3841.000000
0.171201814,-4636.000000
0.171315193,1357.000000
0.171428571,3355.500000
0.171541950,-4804.000000
0.171655329,1929.000000
0.171768707,2849.500000
0.171882086,-4935.500000
0.171995465,2416.000000
0.172108844,2273.000000
0.172222222,-4966.000000
0.172335601,2953.500000
0.172448980,1683.000000
0.172562358,-4840.500000
0.172675737,3404.000000
0.172789116,1098.500000
0.172902494,-4663.000000
0.173015873,3880.500000
0.173129252,499.000000
0.173242630,-4444.500000
0.173356009,4191.500000
0.173469388,-157.500000
0.173582766,-4100.500000
0.173696145,4453.500000
0.173809524,-800.000000
0.173922902,-3765.500000
0.174036281,4601.500000
0.174149660,-1488.500000
0.174263039,-3305.000000
0.174376417,4747.500000
0.174489796,-1994.500000
0.174603175,-2730.000000
0.174716553,4852.000000
0.174829932,-2579.000000
0.174943311,-2206.000000
0.175056689,4831.000000
0.175170068,-3074.000000
0.175283447,-1536.000000
0.175396825,4724.500000
0.175510204,-3491.000000
0.175623583,-974.500000
0.175736961,4571.500000
0.175850340,-3934.500000
0.175963719,-336.500000
0.176077098,4323.000000
0.176190476,-4299.000000
0.176303855,317.500000
0.176417234,4034.000000
0.176530612,-4560.500000
0.176643991,940.000000
0.176757370,3675.500000
0.176870748,-4751.500000
0.176984127,1593.000000
0.177097506,3219.000000
0.177210884,-4876.000000
0.177324263,2145.000000
0.177437642,2685.000000
0.177551020,-4949.500000
0.177664399,2679.000000
0.177777778,2122.500000
0.177891156,-4900.000000
0.178004535,3152.000000
0.178117914,1517.000000
0.178231293,-4815.000000
0.178344671,3622.000000
0.178458050,883.500000
0.178571429,-4642.000000
0.178684807,3911.500000
0.178798186,234.000000
0.178911565,-4357.000000
0.179024943,4313.500000
0.179138322,-380.500000
0.179251701,-3988.000000
0.179365079,4477.500000
0.179478458,-1081.500000
0.179591837,-3619.500000
0.179705215,4748.000000
0.179818594,-1626.500000
0.179931973,-3046.000000
0.180045351,4825.500000
0.180158730,-2207.000000
0.180272109,-2503.500000
0.180385488,4915.500000
0.180498866,-2627.000000
0.180612245,-1874.500000
0.180725624,4897.500000
0.180839002,-3209.000000
0.180952381,-1271.500000
0.181065760,4786.000000
0.181179138,-3570.000000
0.181292517,-623.500000
0.181405896,4555.000000
0.181519274,-4091.500000
0.181632653,-115.000000
0.181746032,4249.500000
0.181859410,-4389.500000
0.181972789,626.500000
0.182086168,3939.500000
0.182199546,-4635.500000
0.182312925,1174.500000
0.182426304,3474.500000
0.182539683,-4752.500000
0.182653061,1846.000000
0.182766440,3069.000000
0.182879819,-4816.000000
0.182993197,2375.000000
0.183106576,2509.500000
0.183219955,-4907.500000
0.183333333,2870.000000
0.183446712,1884.000000
0.183560091,-4955.500000
0.183673469,3249.000000
0.183786848,1229.500000
0.183900227,-4791.000000
0.184013605,3672.000000
0.184126984,610.000000
0.184240363,-4617.500000
0.184353741,4000.000000
0.184467120,-36.500000
0.184580499,-4232.500000
0.184693878,4421.500000
0.184807256,-588.500000
0.184920635,-3870.000000
0.185034014,4588.000000
0.185147392,-1257.500000
0.185260771,-3393.000000
0.185374150,4837.000000
0.185487528,-1777.500000
0.185600907,-2915.000000
0.185714286,4842.500000
0.185827664,-2375.500000
0.185941043,-2344.500000
0.186054422,4907.500000
0.186167800,-2866.000000
0.186281179,-1741.500000
0.186394558,4765.500000
0.186507937,-3444.000000
0.186621315,-1195.500000
0.186734694,4648.000000
0.186848073,-3802.000000
0.186961451,-490.500000
0.187074830,4429.500000
0.187188209,-4144.000000
0.187301587,161.500000
0.187414966,4197.500000
0.187528345,-4396.500000
0.187641723,790.500000
0.187755102,3826.500000
0.187868481,-4595.000000
0.187981859,1446.000000
0.188095238,3416.500000
0.188208617,-4787.000000
0.188321995,1968.000000
0.188435374,2822.500000
0.188548753,-4942.500000
0.188662132,2506.000000
0.188775510,2270.500000
0.188888889,-4974.000000
0.189002268,2889.500000
0.189115646,1604.500000
0.189229025,-4919.500000
0.189342404,3424.000000
0.189455782,1131.500000
0.189569161,-4659.500000
0.189682540,3857.500000
0.189795918,469.500000
0.189909297,-4422.500000
0.190022676,4198.000000
0.190136054,-104.500000
0.190249433,-4036.500000
0.190362812,4501.000000
0.190476190,-753.500000
0.190589569,-3653.500000
0.190702948,4668.500000
0.190816327,-1413.500000
0.190929705,-3231.500000
0.191043084,4727.500000
0.191156463,-2048.500000
0.191269841,-2813.000000
0.191383220,4816.000000
0.191496599,-2595.000000
0.191609977,-2194.000000
0.191723356,4814.500000
0.191836735,-3104.500000
0.191950113,-1626.500000
0.192063492,4711.000000
0.192176871,-3522.500000
0.192290249,-912.500000
0.192403628,4592.500000
0.192517007,-3848.500000
0.192630385,-248.000000
0.192743764,4399.000000
0.192857143,-4180.000000
0.192970522,427.500000
0.193083900,4087.000000
0.193197279,-4502.500000
0.193310658,946.500000
0.193424036,3639.000000
0.193537415,-4792.500000
0.193650794,1514.500000
0.193764172,3127.000000
0.193877551,-4900.000000
0.193990930,2025.000000
0.194104308,2587.000000
0.194217687,-4971.000000
0.194331066,2583.000000
0.194444444,2084.500000
0.194557823,-4912.500000
0.194671202,3175.000000
0.194784580,1539.000000
0.194897959,-4702.000000
0.195011338,3665.000000
0.195124717,961.000000
0.195238095,-4506.500000
0.195351474,4048.000000
0.195464853,287.000000
0.195578231,-4317.500000
0.195691610,4308.000000
0.195804989,-387.500000
0.195918367,-4030.000000
0.196031746,4433.500000
0.196145125,-1133.500000
0.196258503,-3696.000000
0.196371882,4615.500000
0.196485261,-1689.500000
0.196598639,-3168.000000
0.196712018,4724.000000
0.196825397,-2277.000000
0.196938776,-2652.500000
0.197052154,4843.500000
0.197165533,-2690.500000
0.197278912,-1918.500000
0.197392290,4910.000000
0.197505669,-3135.500000
0.197619048,-1320.500000
0.197732426,4790.500000
0.197845805,-3559.000000
0.197959184,-637.000000
0.198072562,4556.500000
0.198185941,-3996.000000
0.198299320,-96.500000
0.198412698,4255.500000
0.198526077,-4391.500000
0.198639456,502.000000
0.198752834,3873.000000
0.198866213,-4669.500000
0.198979592,1067.500000
0.199092971,3449.000000
0.199206349,-4866.500000
0.199319728,1726.000000
0.199433107,2945.500000
0.199546485,-4921.500000
0.199659864,2296.000000
0.199773243,2484.500000
0.199886621,-4890.000000
0.200000000,2883.500000
0.200113379,1959.500000
0.200226757,-4829.500000
0.200340136,3404.000000
0.200453515,1384.500000
0.200566893,-4668.500000
0.200680272,3808.000000
0.200793651,719.500000
0.200907029,-4511.000000
0.201020408,4074.000000
0.201133787,26.500000
0.201247166,-4280.000000
0.201360544,4336.000000
0.201473923,-672.000000
0.201587302,-3932.500000
0.201700680,4536.500000
0.201814059,-1244.000000
0.201927438,-3473.000000
0.202040816,4771.500000
0.202154195,-1810.000000
0.202267574,-2883.000000
0.202380952,4963.500000
0.202494331,-2262.000000
0.202607710,-2218.500000
0.202721088,4989.500000
0.202834467,-2818.500000
0.202947846,-1621.000000
0.203061224,4892.500000
0.203174603,-3306.000000
0.203287982,-1090.500000
0.203401361,4692.000000
0.203514739,-3845.000000
0.203628118,-612.500000
0.203741497,4319.000000
0.203854875,-4276.000000
0.203968254,39.500000
0.204081633,4063.000000
0.204195011,-4552.000000
0.204308390,731.500000
0.204421769,3682.000000
0.204535147,-4669.500000
0.204648526,1364.000000
0.204761905,3358.500000
0.204875283,-4772.000000
0.204988662,2021.000000
0.205102041,2911.500000
0.205215420,-4857.000000
0.205328798,2553.500000
0.205442177,2348.500000
0.205555556,-4887.500000
0.205668934,3004.000000
0.205782313,1710.000000
0.205895692,-4842.000000
0.206009070,3434.500000
0.206122449,1060.500000
0.206235828,-4719.000000
0.206349206,3800.500000
0.206462585,400.000000
0.206575964,-4507.500000
0.206689342,4150.500000
0.206802721,-230.500000
0.206916100,-4120.000000
0.207029478,4440.500000
0.207142857,-834.000000
0.207256236,-3703.000000
0.207369615,4633.500000
0.207482993,-1349.500000
0.207596372,-3154.000000
0.207709751,4867.000000
0.207823129,-1894.500000
0.207936508,-2715.500000
0.208049887,4840.500000
0.208163265,-2571.500000
0.208276644,-2153.000000
0.208390023,4856.000000
0.208503401,-3046.000000
0.208616780,-1564.500000
0.208730159,4693.000000
0.208843537,-3587.500000
0.208956916,-1055.000000
0.209070295,4511.000000
0.209183673,-3951.000000
0.209297052,-285.000000
0.209410431,4345.000000
