time_s,raw
0.586734694,1268.000000
0.586848073,3515.000000
0.586961451,-4153.000000
0.587074830,1542.500000
0.587188209,3097.500000
0.587301587,-4242.000000
0.587414966,1873.500000
0.587528345,2234.000000
0.587641723,-4907.500000
0.587755102,1822.500000
0.587868481,1539.500000
0.587981859,-4672.500000
0.588095238,2761.500000
0.588208617,1270.500000
0.588321995,-4428.500000
0.588435374,3001.000000
0.588548753,502.000000
0.588662132,-4185.000000
0.588775510,3550.500000
0.588888889,577.500000
0.589002268,-3625.500000
0.589115646,4274.500000
0.589229025,-82.500000
0.589342404,-3371.500000
0.589455782,4571.500000
0.589569161,-489.000000
0.589682540,-2806.000000
0.589795918,4480.500000
0.589909297,-1373.500000
0.590022676,-2938.500000
0.590136054,4463.000000
0.590249433,-1971.500000
0.590362812,-2287.000000
0.590476190,4510.000000
0.590589569,-2688.500000
0.590702948,-2206.000000
0.590816327,4037.500000
0.590929705,-3167.500000
0.591043084,-1440.000000
0.591156463,4487.500000
0.591269841,-3189.000000
0.591383220,-544.500000
0.591496599,4358.500000
0.591609977,-3264.500000
0.591723356,194.500000
0.591836735,4407.000000
0.591950113,-3643.500000
0.592063492,540.500000
0.592176871,4008.000000
0.592290249,-4031.000000
0.592403628,1083.000000
0.592517007,3451.000000
0.592630385,-4522.000000
0.592743764,1242.000000
0.592857143,2628.500000
0.592970522,-4750.500000
0.593083900,1771.500000
0.593197279,2228.000000
0.593310658,-4706.000000
0.593424036,2352.000000
0.593537415,1733.500000
0.593650794,-4672.500000
0.593764172,2822.500000
0.593877551,1455.000000
0.593990930,-4135.500000
0.594104308,3606.500000
0.594217687,1222.500000
0.594331066,-3992.000000
0.594444444,3789.000000
0.594557823,505.000000
0.594671202,-3796.500000
0.594784580,4294.000000
0.594897959,-286.500000
0.595011338,-3684.000000
0.595124717,4039.000000
0.595238095,-901.500000
0.595351474,-3270.000000
0.595464853,4658.500000
0.595578231,-1450.000000
0.595691610,-3004.000000
0.595804989,4035.000000
0.595918367,-2497.000000
0.596031746,-2740.500000
0.596145125,4424.000000
0.596258503,-2368.000000
0.596371882,-1647.000000
0.596485261,4567.500000
0.596598639,-2977.000000
0.596712018,-1315.000000
0.596825397,4747.000000
0.596938776,-3079.500000
0.597052154,-413.000000
0.597165533,4579.000000
0.597278912,-3549.500000
0.597392290,-195.500000
0.597505669,4192.500000
0.597619048,-4087.000000
0.597732426,494.000000
0.597845805,3657.000000
0.597959184,-4634.500000
0.598072562,759.500000
0.598185941,2887.500000
0.598299320,-4785.500000
0.598412698,1373.500000
0.598526077,2777.000000
0.598639456,-4798.000000
0.598752834,1965.000000
0.598866213,2200.000000
0.598979592,-4664.000000
0.599092971,2495.000000
0.599206349,2095.500000
0.599319728,-4255.500000
0.599433107,3334.000000
0.599546485,1509.500000
0.599659864,-4430.000000
0.599773243,3723.500000
0.599886621,894.000000
0.600000000,-4134.000000
0.600113379,3944.000000
0.600226757,21.000000
0.600340136,-4191.500000
0.600453515,4034.000000
0.600566893,-478.500000
0.600680272,-3687.500000
0.600793651,4230.500000
0.600907029,-1220.000000
0.601020408,-3639.000000
0.601133787,4174.000000
0.601247166,-2070.000000
0.601360544,-2988.500000
0.601473923,4511.500000
0.601587302,-2225.500000
0.601700680,-2398.000000
0.601814059,4729.000000
0.601927438,-2511.500000
0.602040816,-1634.500000
0.602154195,4907.000000
0.602267574,-3045.000000
0.602380952,-1277.000000
0.602494331,4529.000000
0.602607710,-3586.000000
0.602721088,-669.500000
0.602834467,4225.000000
0.602947846,-4194.500000
0.603061224,-439.500000
0.603174603,3609.500000
0.603287982,-4834.000000
0.603401361,233.500000
0.603514739,3397.000000
0.603628118,-4605.000000
0.603741497,832.000000
0.603854875,3031.000000
0.603968254,-5053.500000
0.604081633,1435.500000
0.604195011,2624.500000
0.604308390,-4575.500000
0.604421769,2456.000000
0.604535147,2501.500000
0.604648526,-4746.500000
0.604761905,2614.500000
0.604875283,1808.500000
0.604988662,-4628.500000
0.605102041,3466.000000
0.605215420,1449.000000
0.605328798,-4637.500000
0.605442177,3502.500000
0.605555556,348.500000
0.605668934,-4359.000000
0.605782313,4005.000000
0.605895692,-39.500000
0.606009070,-4116.000000
0.606122449,3980.000000
0.606235828,-1049.500000
0.606349206,-3953.000000
0.606462585,4428.000000
0.606575964,-1273.000000
0.606689342,-3076.500000
0.606802721,4900.500000
0.606916100,-1719.500000
0.607029478,-2665.500000
0.607142857,5185.500000
0.607256236,-2002.000000
0.607369615,-1945.000000
0.607482993,5147.000000
0.607596372,-2706.500000
0.607709751,-1366.500000
0.607823129,4942.500000
0.607936508,-3174.000000
0.608049887,-995.000000
0.608163265,4544.500000
0.608276644,-4026.000000
0.608390023,-720.000000
0.608503401,4166.500000
0.608616780,-4261.500000
0.608730159,8.000000
0.608843537,4034.000000
0.608956916,-4553.000000
0.609070295,552.000000
0.609183673,3540.000000
0.609297052,-4574.000000
0.609410431,1517.500000
0.609523810,3570.500000
0.609637188,-4555.500000
0.609750567,2080.000000
0.609863946,2823.000000
0.609977324,-4709.000000
0.610090703,2767.000000
0.610204082,2720.500000
0.610317460,-4619.500000
0.610430839,2980.500000
0.610544218,1507.000000
0.610657596,-4951.000000
0.610770975,3407.500000
0.610884354,1214.500000
0.610997732,-4369.000000
0.611111111,3894.000000
0.611224490,121.500000
0.611337868,-4850.000000
0.611451247,3783.500000
0.611564626,-433.000000
0.611678005,-4026.500000
0.611791383,4643.000000
0.611904762,-709.500000
0.612018141,-3644.500000
0.612131519,4808.500000
0.612244898,-1301.500000
0.612358277,-2910.500000
0.612471655,5248.000000
0.612585034,-1646.500000
0.612698413,-2271.000000
0.612811791,5284.500000
0.612925170,-2343.500000
0.613038549,-1963.000000
0.613151927,5021.500000
0.613265306,-3163.500000
0.613378685,-1608.000000
0.613492063,4636.500000
0.613605442,-3757.000000
0.613718821,-1127.500000
0.613832200,4336.000000
0.613945578,-4145.500000
0.614058957,-380.500000
0.614172336,4265.500000
0.614285714,-4495.500000
0.614399093,339.000000
0.614512472,3922.000000
0.614625850,-4492.000000
0.614739229,1313.000000
0.614852608,4026.000000
0.614965986,-4568.000000
0.615079365,1846.500000
0.615192744,3287.500000
0.615306122,-4773.000000
0.615419501,2543.500000
0.615532880,2797.000000
0.615646259,-4883.000000
0.615759637,2757.500000
0.615873016,1932.500000
0.615986395,-4995.000000
0.616099773,3166.000000
0.616213152,1342.500000
0.616326531,-5091.000000
0.616439909,3283.000000
0.616553288,378.500000
0.616666667,-5024.000000
0.616780045,3870.500000
0.616893424,138.500000
0.617006803,-4255.500000
0.617120181,4454.000000
0.617233560,-360.500000
0.617346939,-3866.500000
0.617460317,4976.000000
0.617573696,-816.000000
0.617687075,-3168.000000
0.617800454,5082.000000
0.617913832,-1601.500000
0.618027211,-2811.500000
0.618140590,5109.500000
0.618253968,-2142.500000
0.618367347,-2531.000000
0.618480726,4798.500000
0.618594104,-3298.500000
0.618707483,-2420.000000
0.618820862,4544.000000
0.618934240,-3590.500000
0.619047619,-1412.000000
0.619160998,4709.500000
0.619274376,-3952.500000
0.619387755,-963.000000
0.619501134,4193.000000
0.619614512,-4387.000000
0.619727891,46.000000
0.619841270,4535.500000
0.619954649,-4246.000000
0.620068027,940.000000
0.620181406,3945.500000
0.620294785,-4729.000000
0.620408163,1477.500000
0.620521542,3673.500000
0.620634921,-4629.000000
0.620748299,2026.000000
0.620861678,2772.500000
0.620975057,-5293.000000
0.621088435,2210.500000
0.621201814,2138.500000
0.621315193,-5028.500000
0.621428571,2934.000000
0.621541950,1503.500000
0.621655329,-5388.500000
0.621768707,3018.000000
0.621882086,705.000000
0.621995465,-5008.500000
0.622108844,3925.000000
0.622222222,504.500000
0.622335601,-4330.000000
0.622448980,4315.500000
0.622562358,68.000000
0.622675737,-3774.000000
0.622789116,5038.000000
0.622902494,-581.500000
0.623015873,-3326.500000
0.623129252,5193.000000
0.623242630,-1289.500000
0.623356009,-3075.500000
0.623469388,5042.000000
0.623582766,-2208.500000
0.623696145,-2935.500000
0.623809524,4835.000000
0.623922902,-2964.000000
0.624036281,-2261.000000
0.624149660,4833.000000
0.624263039,-3424.000000
0.624376417,-1602.000000
0.624489796,4644.500000
0.624603175,-3925.000000
0.624716553,-1042.500000
0.624829932,4716.500000
0.624943311,-3854.000000
0.625056689,16.000000
0.625170068,4800.000000
0.625283447,-4292.000000
0.625396825,591.000000
0.625510204,4322.000000
0.625623583,-4421.500000
0.625736961,1458.500000
0.625850340,3768.000000
0.625963719,-4938.500000
0.626077098,1403.000000
0.626190476,2928.500000
0.626303855,-5023.000000
0.626417234,2369.000000
0.626530612,2668.000000
0.626643991,-5176.000000
0.626757370,2196.500000
0.626870748,1381.500000
0.626984127,-5523.000000
0.627097506,2964.000000
0.627210884,1412.500000
0.627324263,-4726.000000
0.627437642,3920.500000
0.627551020,693.500000
0.627664399,-4629.500000
0.627777778,4405.500000
0.627891156,364.500000
0.628004535,-3853.500000
0.628117914,4887.500000
0.628231293,-172.000000
0.628344671,-3632.000000
0.628458050,5027.000000
0.628571429,-1234.000000
0.628684807,-3353.000000
0.628798186,4764.500000
0.628911565,-1964.000000
0.629024943,-3177.000000
0.629138322,4663.500000
0.629251701,-2869.000000
0.629365079,-2743.000000
0.629478458,4689.500000
0.629591837,-3156.000000
0.629705215,-1846.500000
0.629818594,4774.500000
0.629931973,-3554.000000
0.630045351,-1221.500000
0.630158730,4788.500000
0.630272109,-3615.000000
0.630385488,-137.500000
0.630498866,4782.000000
0.630612245,-4133.500000
0.630725624,383.500000
0.630839002,4317.000000
0.630952381,-4258.500000
0.631065760,969.000000
0.631179138,3813.500000
0.631292517,-4955.500000
0.631405896,1217.500000
0.631519274,3067.500000
0.631632653,-5105.500000
0.631746032,1728.000000
0.631859410,2438.000000
0.631972789,-5552.500000
0.632086168,2203.500000
0.632199546,1660.500000
0.632312925,-5176.000000
0.632426304,3060.500000
0.632539683,1602.000000
0.632653061,-4830.500000
0.632766440,3601.000000
0.632879819,1170.500000
0.632993197,-4333.000000
0.633106576,4359.500000
0.633219955,673.000000
0.633333333,-4095.500000
0.633446712,4619.500000
0.633560091,-91.000000
0.633673469,-3672.500000
0.633786848,4783.500000
0.633900227,-1006.500000
0.634013605,-3805.500000
0.634126984,4424.500000
0.634240363,-2088.000000
0.634353741,-3405.000000
0.634467120,4606.500000
0.634580499,-2199.500000
0.634693878,-2745.000000
0.634807256,4644.500000
0.634920635,-2978.500000
0.635034014,-2262.500000
0.635147392,4759.000000
0.635260771,-3126.000000
0.635374150,-953.500000
0.635487528,5057.000000
0.635600907,-3373.000000
0.635714286,-612.500000
0.635827664,4615.000000
0.635941043,-3716.000000
0.636054422,257.500000
0.636167800,4568.500000
0.636281179,-4189.500000
0.636394558,496.500000
0.636507937,3615.000000
0.636621315,-4634.000000
0.636734694,1095.000000
0.636848073,3380.000000
0.636961451,-4912.000000
0.637074830,1382.000000
0.637188209,2293.000000
0.637301587,-5343.000000
0.637414966,1986.500000
0.637528345,2253.500000
0.637641723,-4654.500000
0.637755102,2876.000000
0.637868481,1831.000000
0.637981859,-4678.000000
0.638095238,3539.000000
0.638208617,1492.500000
0.638321995,-4156.500000
0.638435374,4014.000000
0.638548753,887.500000
0.638662132,-3941.000000
0.638775510,4233.500000
0.638888889,124.000000
0.639002268,-3953.500000
0.639115646,4196.000000
0.639229025,-952.000000
0.639342404,-3859.500000
0.639455782,4261.000000
0.639569161,-1484.500000
0.639682540,-3319.000000
0.639795918,4475.000000
0.639909297,-2060.000000
0.640022676,-2816.500000
0.640136054,4612.000000
0.640249433,-2426.500000
0.640362812,-2063.000000
0.640476190,5015.000000
0.640589569,-2692.000000
0.640702948,-1183.500000
0.640816327,4808.500000
0.640929705,-3147.500000
0.641043084,-573.500000
0.641156463,4894.000000
0.641269841,-3361.000000
0.641383220,-91.000000
0.641496599,4238.000000
0.641609977,-4226.500000
0.641723356,188.500000
0.641836735,3993.500000
0.641950113,-4224.500000
0.642063492,1048.500000
0.642176871,3327.500000
0.642290249,-5030.000000
0.642403628,951.000000
0.642517007,2691.000000
0.642630385,-4782.000000
0.642743764,2074.500000
0.642857143,2661.500000
0.642970522,-4689.500000
0.643083900,2445.000000
0.643197279,1955.000000
0.643310658,-4552.500000
0.643424036,3283.000000
0.643537415,1747.500000
0.643650794,-4215.500000
0.643764172,3724.500000
0.643877551,980.500000
0.643990930,-4230.500000
0.644104308,3811.000000
0.644217687,128.000000
0.644331066,-4143.000000
0.644444444,3857.500000
0.644557823,-518.500000
0.644671202,-3832.500000
0.644784580,4026.500000
0.644897959,-1215.000000
0.645011338,-3478.500000
0.645124717,4288.000000
0.645238095,-1698.000000
0.645351474,-2935.000000
0.645464853,4544.500000
0.645578231,-2241.000000
0.645691610,-2246.000000
0.645804989,4711.000000
0.645918367,-2456.000000
0.646031746,-1543.500000
0.646145125,4675.500000
0.646258503,-2879.000000
0.646371882,-960.500000
0.646485261,4586.500000
0.646598639,-3384.500000
0.646712018,-569.000000
0.646825397,4154.500000
0.646938776,-3924.500000
0.647052154,-71.000000
0.647165533,3843.500000
0.647278912,-4352.000000
0.647392290,297.000000
0.647505669,3102.500000
0.647619048,-4728.500000
0.647732426,784.000000
0.647845805,2935.000000
0.647959184,-4562.000000
0.648072562,1640.000000
0.648185941,2640.500000
0.648299320,-4656.000000
0.648412698,2420.000000
0.648526077,2373.500000
0.648639456,-4319.500000
0.648752834,2857.000000
0.648866213,1735.000000
0.648979592,-4354.000000
0.649092971,3293.500000
0.649206349,1276.000000
0.649319728,-4138.500000
0.649433107,3441.000000
0.649546485,193.500000
0.649659864,-4446.500000
0.649773243,3418.000000
0.649886621,-335.000000
0.650000000,-3928.000000
0.650113379,4200.000000
0.650226757,-751.000000
0.650340136,-3642.500000
0.650453515,3914.500000
0.650566893,-1463.000000
0.650680272,-3201.000000
0.650793651,4555.500000
0.650907029,-1508.500000
0.651020408,-2309.500000
0.651133787,4537.500000
0.651247166,-2341.000000
0.651360544,-1973.000000
0.651473923,4681.500000
0.651587302,-2421.500000
0.651700680,-1151.000000
0.651814059,4419.000000
0.651927438,-3233.500000
0.652040816,-1178.500000
0.652154195,4289.000000
0.652267574,-3374.500000
0.652380952,-355.000000
0.652494331,3917.000000
0.652607710,-4145.500000
0.652721088,-373.500000
0.652834467,3249.500000
0.652947846,-4407.500000
0.653061224,591.500000
0.653174603,3430.500000
0.653287982,-4276.500000
0.653401361,1130.500000
0.653514739,2988.500000
0.653628118,-4233.500000
0.653741497,2017.500000
0.653854875,2786.500000
0.653968254,-4125.500000
0.654081633,2539.000000
0.654195011,2278.000000
0.654308390,-4228.500000
0.654421769,2803.500000
0.654535147,1519.000000
0.654648526,-4414.500000
0.654761905,2920.000000
0.654875283,673.000000
0.654988662,-4336.000000
0.655102041,3226.000000
0.655215420,189.500000
0.655328798,-4089.500000
0.655442177,3546.500000
0.655555556,-367.500000
0.655668934,-3801.500000
0.655782313,3983.500000
0.655895692,-653.500000
0.656009070,-3078.500000
0.656122449,4380.500000
0.656235828,-1136.000000
0.656349206,-2701.000000
0.656462585,4506.500000
0.656575964,-1411.500000
0.656689342,-1871.000000
0.656802721,4738.500000
0.656916100,-2078.000000
0.657029478,-1972.000000
0.657142857,4275.500000
0.657256236,-2615.000000
0.657369615,-1076.000000
0.657482993,4559.500000
0.657596372,-2960.000000
0.657709751,-1070.000000
0.657823129,3588.000000
0.657936508,-3972.500000
0.658049887,-692.000000
0.658163265,3846.500000
0.658276644,-3745.000000
0.658390023,231.000000
0.658503401,3541.000000
0.658616780,-4137.000000
0.658730159,790.500000
0.658843537,3485.000000
0.658956916,-3819.000000
0.659070295,1629.000000
0.659183673,3266.500000
0.659297052,-3957.500000
0.659410431,2000.000000
0.659523810,2482.000000
0.659637188,-4325.000000
0.659750567,2252.500000
0.659863946,1967.500000
0.659977324,-4419.000000
0.660090703,2555.500000
0.660204082,1166.500000
0.660317460,-4547.000000
0.660430839,2676.500000
0.660544218,678.500000
0.660657596,-4328.000000
0.660770975,3226.500000
0.660884354,109.500000
0.660997732,-4044.500000
0.661111111,3601.500000
0.661224490,-65.000000
0.661337868,-3306.500000
0.661451247,4116.000000
0.661564626,-566.000000
0.661678005,-3065.000000
0.661791383,4356.000000
0.661904762,-904.500000
0.662018141,-2495.000000
0.662131519,4433.000000
0.662244898,-1729.000000
0.662358277,-2327.000000
0.662471655,4313.500000
0.662585034,-2215.000000
0.662698413,-1918.500000
0.662811791,4039.500000
0.662925170,-3073.000000
0.663038549,-1820.000000
0.663151927,3684.000000
0.663265306,-3427.000000
0.663378685,-969.000000
0.663492063,3962.500000
0.663605442,-3509.500000
0.663718821,-362.000000
0.663832200,3772.000000
0.663945578,-3578.000000
0.664058957,406.500000
0.664172336,3832.500000
0.664285714,-3813.000000
0.664399093,889.500000
0.664512472,3360.000000
0.664625850,-3920.500000
0.664739229,1496.000000
0.664852608,2874.000000
0.664965986,-4295.000000
0.665079365,1551.000000
0.665192744,1984.500000
0.665306122,-4543.500000
0.665419501,1972.000000
0.665532880,1751.000000
0.665646259,-4396.000000
0.665759637,2517.000000
0.665873016,1060.500000
0.665986395,-4460.000000
0.666099773,2867.500000
0.666213152,865.500000
0.666326531,-3821.000000
0.666439909,3670.000000
0.666553288,493.000000
0.666666667,-3719.000000
0.666780045,3672.500000
0.666893424,70.000000
0.667006803,-3173.500000
0.667120181,4382.000000
0.667233560,-381.000000
0.667346939,-3071.500000
0.667460317,4047.000000
0.667573696,-1257.500000
0.667687075,-2668.500000
0.667800454,4384.000000
0.667913832,-1662.000000
