time_s,raw
0.128571429,-1305.000000
0.128684807,-2334.000000
0.128798186,3804.000000
0.128911565,-1640.500000
0.129024943,-2002.000000
0.129138322,3709.500000
0.129251701,-2104.500000
0.129365079,-1512.000000
0.129478458,3811.000000
0.129591837,-2495.000000
0.129705215,-977.000000
0.129818594,3607.000000
0.129931973,-2841.500000
0.130045351,-511.500000
0.130158730,3561.500000
0.130272109,-3118.000000
0.130385488,-65.000000
0.130498866,3118.500000
0.130612245,-3607.000000
0.130725624,207.500000
0.130839002,2765.000000
0.130952381,-3722.000000
0.131065760,855.500000
0.131179138,2537.500000
0.131292517,-3779.500000
0.131405896,1364.500000
0.131519274,2203.500000
0.131632653,-3757.500000
0.131746032,1802.500000
0.131859410,1826.500000
0.131972789,-3859.500000
0.132086168,2158.000000
0.132199546,1293.500000
0.132312925,-3847.500000
0.132426304,2607.500000
0.132539683,867.500000
0.132653061,-3633.000000
0.132766440,2863.000000
0.132879819,265.500000
0.132993197,-3540.000000
0.133106576,3032.000000
0.133219955,-230.000000
0.133333333,-3307.500000
0.133446712,3347.000000
0.133560091,-695.000000
0.133673469,-2896.000000
0.133786848,3616.000000
0.133900227,-1050.000000
0.134013605,-2374.000000
0.134126984,3676.000000
0.134240363,-1652.000000
0.134353741,-2294.000000
0.134467120,3581.000000
0.134580499,-2052.500000
0.134693878,-1668.500000
0.134807256,3953.000000
0.134920635,-2381.500000
0.135034014,-1121.500000
0.135147392,3635.000000
0.135260771,-2770.500000
0.135374150,-722.500000
0.135487528,3584.000000
0.135600907,-3055.500000
0.135714286,-223.000000
0.135827664,3299.500000
0.135941043,-3364.500000
0.136054422,298.500000
0.136167800,3140.000000
0.136281179,-3584.000000
0.136394558,730.500000
0.136507937,2649.000000
0.136621315,-3844.500000
0.136734694,1175.500000
0.136848073,2398.500000
0.136961451,-3754.500000
0.137074830,1767.000000
0.137188209,2019.000000
0.137301587,-3806.500000
0.137414966,2168.500000
0.137528345,1590.500000
0.137641723,-3730.000000
0.137755102,2651.500000
0.137868481,1138.500000
0.137981859,-3547.500000
0.138095238,2922.000000
0.138208617,607.500000
0.138321995,-3473.500000
0.138435374,3288.500000
0.138548753,64.500000
0.138662132,-3219.500000
0.138775510,3337.500000
0.138888889,-418.000000
0.139002268,-2984.000000
0.139115646,3545.000000
0.139229025,-872.000000
0.139342404,-2611.500000
0.139455782,3666.500000
0.139569161,-1456.500000
0.139682540,-2310.500000
0.139795918,3870.500000
0.139909297,-1595.000000
0.140022676,-1524.500000
0.140136054,3989.000000
0.140249433,-2165.000000
0.140362812,-1382.500000
0.140476190,3747.500000
0.140589569,-2623.500000
0.140702948,-777.000000
0.140816327,3687.500000
0.140929705,-2972.000000
0.141043084,-402.000000
0.141156463,3332.500000
0.141269841,-3350.500000
0.141383220,211.000000
0.141496599,3248.500000
0.141609977,-3463.000000
0.141723356,591.500000
0.141836735,2792.000000
0.141950113,-3733.500000
0.142063492,1136.000000
0.142176871,2640.500000
0.142290249,-3655.500000
0.142403628,1730.000000
0.142517007,2244.000000
0.142630385,-3784.000000
0.142743764,2026.000000
0.142857143,1745.500000
0.142970522,-3760.000000
0.143083900,2439.500000
0.143197279,1263.000000
0.143310658,-3750.000000
0.143424036,2883.000000
0.143537415,813.000000
0.143650794,-3529.000000
0.143764172,3104.500000
0.143877551,212.500000
0.143990930,-3401.000000
0.144104308,3352.500000
0.144217687,-191.000000
0.144331066,-2990.500000
0.144444444,3562.500000
0.144557823,-688.500000
0.144671202,-2649.000000
0.144784580,3770.500000
0.144897959,-1108.500000
0.145011338,-2214.000000
0.145124717,3955.000000
0.145238095,-1667.500000
0.145351474,-1957.000000
0.145464853,3754.500000
0.145578231,-2173.500000
0.145691610,-1547.500000
0.145804989,3797.500000
0.145918367,-2499.000000
0.146031746,-945.500000
0.146145125,3716.500000
0.146258503,-2837.000000
0.146371882,-490.500000
0.146485261,3580.500000
0.146598639,-3193.000000
0.146712018,-22.500000
0.146825397,3329.500000
0.146938776,-3486.500000
0.147052154,474.500000
0.147165533,3020.500000
0.147278912,-3655.500000
0.147392290,900.000000
0.147505669,2619.500000
0.147619048,-3844.500000
0.147732426,1403.500000
0.147845805,2253.500000
0.147959184,-3933.000000
0.148072562,1819.500000
0.148185941,1745.000000
0.148299320,-4000.500000
0.148412698,2343.000000
0.148526077,1481.500000
0.148639456,-3717.500000
0.148752834,2827.500000
0.148866213,918.000000
0.148979592,-3794.500000
0.149092971,2870.000000
0.149206349,327.500000
0.149319728,-3529.500000
0.149433107,3331.000000
0.149546485,-75.000000
0.149659864,-3249.500000
0.149773243,3460.500000
0.149886621,-659.000000
0.150000000,-2988.000000
0.150113379,3627.500000
0.150226757,-1149.000000
0.150340136,-2659.500000
0.150453515,3635.000000
0.150566893,-1701.000000
0.150680272,-2368.500000
0.150793651,3778.000000
0.150907029,-1938.500000
0.151020408,-1692.000000
0.151133787,3838.000000
0.151247166,-2432.500000
0.151360544,-1307.500000
0.151473923,3671.000000
0.151587302,-2918.500000
0.151700680,-720.500000
0.151814059,3624.500000
0.151927438,-3113.500000
0.152040816,-232.000000
0.152154195,3475.000000
0.152267574,-3432.000000
0.152380952,225.000000
0.152494331,3137.000000
0.152607710,-3730.500000
0.152721088,553.500000
0.152834467,2636.000000
0.152947846,-3974.000000
0.153061224,1107.500000
0.153174603,2472.000000
0.153287982,-3825.500000
0.153401361,1631.500000
0.153514739,2072.000000
0.153628118,-4029.000000
0.153741497,2083.000000
0.153854875,1711.500000
0.153968254,-3831.000000
0.154081633,2571.500000
0.154195011,1180.000000
0.154308390,-3664.500000
0.154421769,2952.500000
0.154535147,838.000000
0.154648526,-3458.500000
0.154761905,3190.500000
0.154875283,78.000000
0.154988662,-3546.000000
0.155102041,3224.000000
0.155215420,-362.500000
0.155328798,-3159.500000
0.155442177,3649.000000
0.155555556,-813.000000
0.155668934,-2844.000000
0.155782313,3673.500000
0.155895692,-1356.500000
0.156009070,-2474.000000
0.156122449,3865.000000
0.156235828,-1676.000000
0.156349206,-1879.500000
0.156462585,4042.500000
0.156575964,-2045.500000
0.156689342,-1449.500000
0.156802721,3929.000000
0.156916100,-2493.500000
0.157029478,-973.000000
0.157142857,3763.500000
0.157256236,-2924.000000
0.157369615,-554.000000
0.157482993,3477.000000
0.157596372,-3381.000000
0.157709751,-184.000000
0.157823129,3156.000000
0.157936508,-3710.000000
0.158049887,108.500000
0.158163265,2733.500000
0.158276644,-3914.000000
0.158390023,917.500000
0.158503401,2713.000000
0.158616780,-3773.500000
0.158730159,1441.500000
0.158843537,2267.500000
0.158956916,-3952.000000
0.159070295,1797.000000
0.159183673,1903.000000
0.159297052,-3950.000000
0.159410431,2325.500000
0.159523810,1514.000000
0.159637188,-3948.000000
0.159750567,2654.500000
0.159863946,1035.000000
0.159977324,-3686.000000
0.160090703,2989.500000
0.160204082,391.500000
0.160317460,-3726.000000
0.160430839,3168.500000
0.160544218,-62.500000
0.160657596,-3314.500000
0.160770975,3622.000000
0.160884354,-307.000000
0.160997732,-2969.500000
0.161111111,3807.500000
0.161224490,-952.500000
0.161337868,-2587.500000
0.161451247,3938.500000
0.161564626,-1291.000000
0.161678005,-2120.000000
0.161791383,4037.000000
0.161904762,-1645.500000
0.162018141,-1564.000000
0.162131519,4201.500000
0.162244898,-2080.500000
0.162358277,-1236.000000
0.162471655,3949.000000
0.162585034,-2620.000000
0.162698413,-801.000000
0.162811791,3895.000000
0.162925170,-2921.000000
0.163038549,-286.000000
0.163151927,3608.500000
0.163265306,-3365.000000
0.163378685,151.500000
0.163492063,3396.500000
0.163605442,-3516.000000
0.163718821,722.000000
0.163832200,3065.500000
0.163945578,-3755.000000
0.164058957,1057.500000
0.164172336,2681.500000
0.164285714,-3957.000000
0.164399093,1707.000000
0.164512472,2377.500000
0.164625850,-3873.500000
0.164739229,2039.000000
0.164852608,1892.000000
0.164965986,-4036.000000
0.165079365,2378.000000
0.165192744,1330.500000
0.165306122,-3918.000000
0.165419501,2692.500000
0.165532880,825.500000
0.165646259,-3837.000000
0.165759637,3008.500000
0.165873016,343.500000
0.165986395,-3699.500000
0.166099773,3287.000000
0.166213152,-99.000000
0.166326531,-3413.000000
0.166439909,3548.500000
0.166553288,-688.000000
0.166666667,-3111.000000
0.166780045,3780.500000
0.166893424,-1062.000000
0.167006803,-2492.500000
0.167120181,4079.500000
0.167233560,-1504.000000
0.167346939,-2209.500000
0.167460317,3912.500000
0.167573696,-2095.500000
0.167687075,-1831.000000
0.167800454,3974.000000
0.167913832,-2393.500000
0.168027211,-1298.000000
0.168140590,3857.000000
0.168253968,-2855.500000
0.168367347,-819.000000
0.168480726,3777.000000
0.168594104,-3121.500000
0.168707483,-357.500000
0.168820862,3599.500000
0.168934240,-3640.500000
0.169047619,124.000000
0.169160998,3314.500000
0.169274376,-3779.500000
0.169387755,837.500000
0.169501134,3104.000000
0.169614512,-3820.500000
0.169727891,1167.500000
0.169841270,2673.000000
0.169954649,-4005.000000
0.170068027,1618.500000
0.170181406,2296.500000
0.170294785,-4120.500000
0.170408163,2064.000000
0.170521542,1717.500000
0.170634921,-4218.500000
0.170748299,2486.000000
0.170861678,1314.500000
0.170975057,-3937.500000
0.171088435,2805.500000
0.171201814,675.500000
0.171315193,-4174.500000
0.171428571,2924.500000
0.171541950,152.000000
0.171655329,-3733.000000
0.171768707,3580.500000
0.171882086,-197.000000
0.171995465,-3396.500000
0.172108844,3604.000000
0.172222222,-763.500000
0.172335601,-3062.500000
0.172448980,3964.500000
0.172562358,-1131.500000
0.172675737,-2679.500000
0.172789116,4025.000000
0.172902494,-1738.500000
0.173015873,-2256.000000
0.173129252,4099.500000
0.173242630,-2090.000000
0.173356009,-1850.500000
0.173469388,4027.000000
0.173582766,-2836.500000
0.173696145,-1444.000000
0.173809524,3821.000000
0.173922902,-3036.000000
0.174036281,-871.500000
0.174149660,3894.000000
0.174263039,-3356.500000
0.174376417,-349.000000
0.174489796,3572.500000
0.174603175,-3652.000000
0.174716553,238.000000
0.174829932,3480.500000
0.174943311,-3711.500000
0.175056689,824.500000
0.175170068,3008.500000
0.175283447,-4096.000000
0.175396825,1237.500000
0.175510204,2655.000000
0.175623583,-4072.500000
0.175736961,1732.000000
0.175850340,2252.000000
0.175963719,-4290.500000
0.176077098,2002.500000
0.176190476,1776.500000
0.176303855,-4248.500000
0.176417234,2563.000000
0.176530612,1265.500000
0.176643991,-4205.000000
0.176757370,2972.000000
0.176870748,968.000000
0.176984127,-3745.000000
0.177097506,3472.000000
0.177210884,513.500000
0.177324263,-3634.500000
0.177437642,3688.000000
0.177551020,-135.000000
0.177664399,-3294.500000
0.177777778,3909.500000
0.177891156,-603.000000
0.178004535,-2980.000000
0.178117914,3959.500000
0.178231293,-1108.000000
0.178344671,-2593.500000
0.178458050,4202.500000
0.178571429,-1628.000000
0.178684807,-2280.000000
0.178798186,4117.000000
0.178911565,-2095.000000
0.179024943,-1695.500000
0.179138322,4207.000000
0.179251701,-2452.500000
0.179365079,-1162.500000
0.179478458,4118.000000
0.179591837,-2931.000000
0.179705215,-761.000000
0.179818594,3947.000000
0.179931973,-3322.500000
0.180045351,-272.500000
0.180158730,3600.500000
0.180272109,-3575.500000
0.180385488,310.500000
0.180498866,3532.500000
0.180612245,-3803.000000
0.180725624,771.000000
0.180839002,2946.000000
0.180952381,-4148.000000
0.181065760,1162.500000
0.181179138,2625.000000
0.181292517,-4105.000000
0.181405896,1722.000000
0.181519274,2227.500000
0.181632653,-4209.500000
0.181746032,2186.500000
0.181859410,1844.500000
0.181972789,-4096.000000
0.182086168,2566.500000
0.182199546,1281.000000
0.182312925,-4146.500000
0.182426304,2880.500000
0.182539683,822.500000
0.182653061,-3820.500000
0.182766440,3373.500000
0.182879819,439.000000
0.182993197,-3581.000000
0.183106576,3658.500000
0.183219955,-145.500000
0.183333333,-3270.500000
0.183446712,3926.000000
0.183560091,-694.000000
0.183673469,-3005.500000
0.183786848,4033.000000
0.183900227,-1227.500000
0.184013605,-2564.000000
0.184126984,4134.000000
0.184240363,-1649.500000
0.184353741,-2229.000000
0.184467120,4088.500000
0.184580499,-2220.500000
0.184693878,-1684.500000
0.184807256,4129.500000
0.184920635,-2562.500000
0.185034014,-1209.000000
0.185147392,4114.000000
0.185260771,-2990.000000
0.185374150,-625.000000
0.185487528,4044.000000
0.185600907,-3123.500000
0.185714286,-71.500000
0.185827664,3670.500000
0.185941043,-3635.000000
0.186054422,195.500000
0.186167800,3275.000000
0.186281179,-3919.000000
0.186394558,778.500000
0.186507937,3037.500000
0.186621315,-4090.000000
0.186734694,1215.500000
0.186848073,2533.500000
0.186961451,-4254.500000
0.187074830,1651.000000
0.187188209,2141.500000
0.187301587,-4279.000000
0.187414966,2051.500000
0.187528345,1690.500000
0.187641723,-4254.000000
0.187755102,2576.000000
0.187868481,1362.500000
0.187981859,-4024.500000
0.188095238,2992.500000
0.188208617,709.500000
0.188321995,-3918.500000
0.188435374,3275.500000
0.188548753,183.500000
0.188662132,-3696.500000
0.188775510,3498.500000
0.188888889,-383.000000
0.189002268,-3473.000000
0.189115646,3804.500000
0.189229025,-834.000000
0.189342404,-2998.000000
0.189455782,3871.500000
0.189569161,-1452.500000
0.189682540,-2838.000000
0.189795918,3837.000000
0.189909297,-1974.000000
0.190022676,-2243.000000
0.190136054,4154.500000
0.190249433,-2186.000000
0.190362812,-1703.000000
0.190476190,4136.500000
0.190589569,-2719.000000
0.190702948,-1176.000000
0.190816327,4089.500000
0.190929705,-3026.000000
0.191043084,-707.000000
0.191156463,3752.000000
0.191269841,-3451.000000
0.191383220,-233.000000
0.191496599,3588.000000
0.191609977,-3692.500000
0.191723356,284.000000
0.191836735,3185.500000
0.191950113,-4183.000000
0.192063492,680.500000
0.192176871,2887.000000
0.192290249,-4121.000000
0.192403628,1295.500000
0.192517007,2644.500000
0.192630385,-4146.000000
0.192743764,1920.500000
0.192857143,2225.000000
0.192970522,-4121.500000
0.193083900,2401.000000
0.193197279,1864.500000
0.193310658,-4045.500000
0.193424036,2843.000000
0.193537415,1266.000000
0.193650794,-4004.500000
0.193764172,3168.500000
0.193877551,744.500000
0.193990930,-3772.500000
0.194104308,3437.000000
0.194217687,209.000000
0.194331066,-3647.500000
0.194444444,3608.500000
0.194557823,-372.000000
0.194671202,-3253.000000
0.194784580,3891.500000
0.194897959,-963.500000
0.195011338,-3011.000000
0.195124717,4047.000000
0.195238095,-1206.000000
0.195351474,-2253.500000
0.195464853,4380.000000
0.195578231,-1583.500000
0.195691610,-1994.500000
0.195804989,4187.000000
0.195918367,-2251.500000
0.196031746,-1494.500000
0.196145125,4274.000000
0.196258503,-2666.500000
0.196371882,-1034.000000
0.196485261,3967.500000
0.196598639,-3196.500000
0.196712018,-600.000000
0.196825397,3874.000000
0.196938776,-3421.000000
0.197052154,-120.000000
0.197165533,3505.000000
0.197278912,-3794.500000
0.197392290,391.000000
0.197505669,3270.500000
0.197619048,-3821.000000
0.197732426,1047.500000
0.197845805,2995.500000
0.197959184,-4080.000000
0.198072562,1455.500000
0.198185941,2605.000000
0.198299320,-4186.500000
0.198412698,1954.500000
0.198526077,2173.000000
0.198639456,-4117.000000
0.198752834,2431.500000
0.198866213,1746.500000
0.198979592,-4045.500000
0.199092971,2786.000000
0.199206349,984.000000
0.199319728,-4071.500000
0.199433107,3030.000000
0.199546485,549.500000
0.199659864,-3855.500000
0.199773243,3370.500000
0.199886621,0.500000
0.200000000,-3657.500000
0.200113379,3623.000000
0.200226757,-387.000000
0.200340136,-3186.000000
0.200453515,3947.000000
0.200566893,-904.000000
0.200680272,-2806.500000
0.200793651,4005.000000
0.200907029,-1418.500000
0.201020408,-2353.500000
0.201133787,4113.500000
0.201247166,-1931.500000
0.201360544,-1953.500000
0.201473923,4100.500000
0.201587302,-2428.500000
0.201700680,-1565.500000
0.201814059,3978.500000
0.201927438,-2888.000000
0.202040816,-1119.500000
0.202154195,3832.500000
0.202267574,-3283.000000
0.202380952,-610.000000
0.202494331,3672.000000
0.202607710,-3553.500000
0.202721088,-14.000000
0.202834467,3385.500000
0.202947846,-3796.000000
0.203061224,581.000000
0.203174603,3298.000000
0.203287982,-3832.000000
0.203401361,1098.000000
0.203514739,2826.000000
0.203628118,-4081.000000
0.203741497,1530.000000
0.203854875,2484.000000
0.203968254,-4008.000000
0.204081633,2057.500000
0.204195011,1947.000000
0.204308390,-4340.000000
0.204421769,2213.500000
0.204535147,1203.000000
0.204648526,-4187.500000
0.204761905,2775.000000
0.204875283,1000.500000
0.204988662,-3916.500000
0.205102041,3192.500000
0.205215420,514.000000
0.205328798,-3658.500000
0.205442177,3578.000000
0.205555556,64.000000
0.205668934,-3197.000000
0.205782313,3823.000000
0.205895692,-460.500000
0.206009070,-2986.500000
0.206122449,3879.500000
0.206235828,-987.500000
0.206349206,-2690.500000
0.206462585,4059.500000
0.206575964,-1559.000000
0.206689342,-2376.500000
0.206802721,4002.000000
0.206916100,-2165.500000
0.207029478,-1989.500000
0.207142857,3914.000000
0.207256236,-2593.000000
0.207369615,-1419.500000
0.207482993,3903.500000
0.207596372,-2737.000000
0.207709751,-712.000000
0.207823129,3977.500000
0.207936508,-3179.000000
0.208049887,-335.000000
0.208163265,3569.500000
0.208276644,-3596.500000
0.208390023,225.500000
0.208503401,3319.000000
0.208616780,-3642.000000
0.208730159,587.500000
0.208843537,2923.500000
0.208956916,-4101.000000
0.209070295,1077.500000
0.209183673,2534.000000
0.209297052,-4096.000000
0.209410431,1519.000000
0.209523810,1998.000000
0.209637188,-4285.500000
0.209750567,1987.500000
