time_s,raw
0.130272109,856.000000
0.130385488,743.000000
0.130498866,-1630.000000
0.130612245,988.000000
0.130725624,494.500000
0.130839002,-1657.500000
0.130952381,1158.000000
0.131065760,356.500000
0.131179138,-1548.000000
0.131292517,1298.500000
0.131405896,81.000000
0.131519274,-1518.000000
0.131632653,1400.500000
0.131746032,-136.000000
0.131859410,-1364.000000
0.131972789,1495.000000
0.132086168,-374.500000
0.132199546,-1300.500000
0.132312925,1531.000000
0.132426304,-579.500000
0.132539683,-1098.000000
0.132653061,1620.500000
0.132766440,-743.000000
0.132879819,-917.500000
0.132993197,1612.500000
0.133106576,-934.000000
0.133219955,-702.500000
0.133333333,1646.000000
0.133446712,-1121.500000
0.133560091,-538.500000
0.133673469,1588.500000
0.133786848,-1253.000000
0.133900227,-283.000000
0.134013605,1522.000000
0.134126984,-1410.000000
0.134240363,-60.000000
0.134353741,1422.000000
0.134467120,-1492.000000
0.134580499,144.000000
0.134693878,1352.500000
0.134807256,-1554.000000
0.134920635,384.000000
0.135034014,1185.000000
0.135147392,-1645.000000
0.135260771,612.000000
0.135374150,1015.000000
0.135487528,-1629.500000
0.135600907,868.000000
0.135714286,817.000000
0.135827664,-1636.000000
0.135941043,962.000000
0.136054422,599.000000
0.136167800,-1670.000000
0.136281179,1131.500000
0.136394558,434.000000
0.136507937,-1562.500000
0.136621315,1298.000000
0.136734694,201.500000
0.136848073,-1588.500000
0.136961451,1405.000000
0.137074830,-74.000000
0.137188209,-1419.500000
0.137301587,1546.000000
0.137414966,-278.000000
0.137528345,-1322.500000
0.137641723,1564.500000
0.137755102,-502.500000
0.137868481,-1182.000000
0.137981859,1653.000000
0.138095238,-657.500000
0.138208617,-978.000000
0.138321995,1698.000000
0.138435374,-920.500000
0.138548753,-744.000000
0.138662132,1729.500000
0.138775510,-964.000000
0.138888889,-521.500000
0.139002268,1642.000000
0.139115646,-1260.500000
0.139229025,-409.500000
0.139342404,1611.000000
0.139455782,-1379.500000
0.139569161,-107.000000
0.139682540,1519.500000
0.139795918,-1515.000000
0.139909297,96.000000
0.140022676,1394.500000
0.140136054,-1517.500000
0.140249433,449.000000
0.140362812,1353.000000
0.140476190,-1549.500000
0.140589569,628.500000
0.140702948,1162.500000
0.140816327,-1618.000000
0.140929705,916.500000
0.141043084,1012.500000
0.141156463,-1597.500000
0.141269841,1057.500000
0.141383220,779.000000
0.141496599,-1670.500000
0.141609977,1180.500000
0.141723356,535.000000
0.141836735,-1566.500000
0.141950113,1325.000000
0.142063492,293.000000
0.142176871,-1551.500000
0.142290249,1489.000000
0.142403628,82.000000
0.142517007,-1467.500000
0.142630385,1597.500000
0.142743764,-166.000000
0.142857143,-1287.500000
0.142970522,1722.000000
0.143083900,-344.000000
0.143197279,-1162.000000
0.143310658,1773.500000
0.143424036,-575.000000
0.143537415,-963.000000
0.143650794,1810.000000
0.143764172,-825.000000
0.143877551,-873.000000
0.143990930,1718.000000
0.144104308,-1078.000000
0.144217687,-647.500000
0.144331066,1652.000000
0.144444444,-1234.500000
0.144557823,-478.500000
0.144671202,1598.000000
0.144784580,-1402.000000
0.144897959,-210.500000
0.145011338,1548.500000
0.145124717,-1519.500000
0.145238095,-25.000000
0.145351474,1383.000000
0.145464853,-1610.500000
0.145578231,321.000000
0.145691610,1410.000000
0.145804989,-1583.500000
0.145918367,506.500000
0.146031746,1212.000000
0.146145125,-1665.000000
0.146258503,757.500000
0.146371882,1070.000000
0.146485261,-1653.000000
0.146598639,973.000000
0.146712018,769.000000
0.146825397,-1789.000000
0.146938776,1106.500000
0.147052154,544.000000
0.147165533,-1694.500000
0.147278912,1206.000000
0.147392290,287.500000
0.147505669,-1688.000000
0.147619048,1389.500000
0.147732426,135.000000
0.147845805,-1524.000000
0.147959184,1567.500000
0.148072562,-93.500000
0.148185941,-1348.000000
0.148299320,1731.000000
0.148412698,-238.000000
0.148526077,-1144.000000
0.148639456,1811.500000
0.148752834,-521.500000
0.148866213,-1076.500000
0.148979592,1759.500000
0.149092971,-732.000000
0.149206349,-887.500000
0.149319728,1762.500000
0.149433107,-1033.500000
0.149546485,-784.000000
0.149659864,1633.000000
0.149773243,-1265.500000
0.149886621,-529.500000
0.150000000,1616.500000
0.150113379,-1398.500000
0.150226757,-370.500000
0.150340136,1526.500000
0.150453515,-1517.000000
0.150566893,-70.000000
0.150680272,1526.000000
0.150793651,-1554.000000
0.150907029,203.500000
0.151020408,1346.500000
0.151133787,-1636.500000
0.151247166,440.000000
0.151360544,1223.500000
0.151473923,-1678.500000
0.151587302,601.000000
0.151700680,1020.000000
0.151814059,-1843.500000
0.151927438,779.000000
0.152040816,787.000000
0.152154195,-1791.000000
0.152267574,974.500000
0.152380952,559.500000
0.152494331,-1820.000000
0.152607710,1063.000000
0.152721088,290.500000
0.152834467,-1779.000000
0.152947846,1313.000000
0.153061224,151.500000
0.153174603,-1646.500000
0.153287982,1467.000000
0.153401361,-80.500000
0.153514739,-1481.000000
0.153628118,1620.000000
0.153741497,-212.000000
0.153854875,-1301.500000
0.153968254,1711.500000
0.154081633,-484.000000
0.154195011,-1212.500000
0.154308390,1654.500000
0.154421769,-746.000000
0.154535147,-1082.500000
0.154648526,1657.500000
0.154761905,-1051.500000
0.154875283,-969.500000
0.154988662,1565.000000
0.155102041,-1201.000000
0.155215420,-710.000000
0.155328798,1669.500000
0.155442177,-1294.000000
0.155555556,-442.000000
0.155668934,1592.000000
0.155782313,-1457.500000
0.155895692,-126.500000
0.156009070,1550.000000
0.156122449,-1497.500000
0.156235828,138.000000
0.156349206,1458.500000
0.156462585,-1533.500000
0.156575964,338.000000
0.156689342,1323.500000
0.156802721,-1662.000000
0.156916100,528.000000
0.157029478,1114.000000
0.157142857,-1767.500000
0.157256236,704.000000
0.157369615,973.500000
0.157482993,-1778.000000
0.157596372,899.500000
0.157709751,704.000000
0.157823129,-1798.500000
0.157936508,1106.000000
0.158049887,512.500000
0.158163265,-1705.500000
0.158276644,1333.500000
0.158390023,338.000000
0.158503401,-1566.000000
0.158616780,1523.000000
0.158730159,133.500000
0.158843537,-1455.000000
0.158956916,1578.500000
0.159070295,-120.000000
0.159183673,-1370.000000
0.159297052,1664.000000
0.159410431,-346.000000
0.159523810,-1322.500000
0.159637188,1651.500000
0.159750567,-647.000000
0.159863946,-1102.000000
0.159977324,1752.500000
0.160090703,-829.000000
0.160204082,-922.000000
0.160317460,1689.500000
0.160430839,-1023.500000
0.160544218,-798.500000
0.160657596,1725.500000
0.160770975,-1139.000000
0.160884354,-477.500000
0.160997732,1726.000000
0.161111111,-1338.500000
0.161224490,-194.000000
0.161337868,1663.000000
0.161451247,-1383.500000
0.161564626,39.000000
0.161678005,1524.000000
0.161791383,-1582.000000
0.161904762,172.500000
0.162018141,1389.500000
0.162131519,-1592.000000
0.162244898,423.500000
0.162358277,1256.000000
0.162471655,-1778.000000
0.162585034,610.000000
0.162698413,1023.500000
0.162811791,-1723.000000
0.162925170,972.500000
0.163038549,978.500000
0.163151927,-1664.500000
0.163265306,1062.500000
0.163378685,680.500000
0.163492063,-1691.000000
0.163605442,1283.500000
0.163718821,531.500000
0.163832200,-1601.000000
0.163945578,1485.500000
0.164058957,219.500000
0.164172336,-1598.500000
0.164285714,1532.500000
0.164399093,-9.000000
0.164512472,-1414.000000
0.164625850,1630.500000
0.164739229,-180.000000
0.164852608,-1325.500000
0.164965986,1712.500000
0.165079365,-432.500000
0.165192744,-1184.500000
0.165306122,1741.000000
0.165419501,-666.500000
0.165532880,-958.000000
0.165646259,1824.000000
0.165759637,-823.000000
0.165873016,-771.500000
0.165986395,1792.500000
0.166099773,-1046.000000
0.166213152,-552.500000
0.166326531,1786.500000
0.166439909,-1184.500000
0.166553288,-375.500000
0.166666667,1690.000000
0.166780045,-1390.000000
0.166893424,-126.500000
0.167006803,1622.500000
0.167120181,-1487.000000
0.167233560,101.000000
0.167346939,1482.500000
0.167460317,-1602.500000
0.167573696,332.500000
0.167687075,1361.000000
0.167800454,-1632.000000
0.167913832,528.500000
0.168027211,1187.000000
0.168140590,-1744.000000
0.168253968,747.500000
0.168367347,996.500000
0.168480726,-1742.500000
0.168594104,898.000000
0.168707483,772.500000
0.168820862,-1702.000000
0.168934240,1174.500000
0.169047619,662.500000
0.169160998,-1640.000000
0.169274376,1241.500000
0.169387755,307.500000
0.169501134,-1717.000000
0.169614512,1384.500000
0.169727891,115.500000
0.169841270,-1566.500000
0.169954649,1436.000000
0.170068027,-186.000000
0.170181406,-1535.500000
0.170294785,1605.500000
0.170408163,-310.500000
0.170521542,-1265.500000
0.170634921,1698.000000
0.170748299,-539.000000
0.170861678,-1109.000000
0.170975057,1793.000000
0.171088435,-671.500000
0.171201814,-825.500000
0.171315193,1782.500000
0.171428571,-899.000000
0.171541950,-747.500000
0.171655329,1701.000000
0.171768707,-1110.500000
0.171882086,-526.000000
0.171995465,1677.500000
0.172108844,-1304.000000
0.172222222,-355.000000
0.172335601,1552.500000
0.172448980,-1449.000000
0.172562358,-100.500000
0.172675737,1482.000000
0.172789116,-1577.500000
0.172902494,98.000000
0.173015873,1344.500000
0.173129252,-1613.000000
0.173242630,362.000000
0.173356009,1312.500000
0.173469388,-1631.000000
0.173582766,616.500000
0.173696145,1105.000000
0.173809524,-1660.500000
0.173922902,817.000000
0.174036281,914.500000
0.174149660,-1682.500000
0.174263039,922.500000
0.174376417,639.000000
0.174489796,-1796.000000
0.174603175,1057.500000
0.174716553,415.500000
0.174829932,-1703.000000
0.174943311,1227.000000
0.175056689,212.500000
0.175170068,-1650.000000
0.175283447,1288.500000
0.175396825,-40.000000
0.175510204,-1584.000000
0.175623583,1444.500000
0.175736961,-209.000000
0.175850340,-1415.000000
0.175963719,1591.000000
0.176077098,-415.500000
0.176190476,-1240.000000
0.176303855,1641.500000
0.176417234,-538.500000
0.176530612,-1088.000000
0.176643991,1671.000000
0.176757370,-825.000000
0.176870748,-949.500000
0.176984127,1604.000000
0.177097506,-1044.000000
0.177210884,-717.000000
0.177324263,1589.500000
0.177437642,-1218.000000
0.177551020,-597.500000
0.177664399,1499.000000
0.177777778,-1382.000000
0.177891156,-333.500000
0.178004535,1547.500000
0.178117914,-1384.000000
0.178231293,-52.000000
0.178344671,1448.500000
0.178458050,-1487.000000
0.178571429,221.000000
0.178684807,1368.000000
0.178798186,-1523.000000
0.178911565,418.500000
0.179024943,1217.500000
0.179138322,-1599.500000
0.179251701,605.500000
0.179365079,1051.000000
0.179478458,-1718.500000
0.179591837,756.500000
0.179705215,792.500000
0.179818594,-1724.500000
0.179931973,929.500000
0.180045351,685.000000
0.180158730,-1667.500000
0.180272109,1106.500000
0.180385488,422.000000
0.180498866,-1667.000000
0.180612245,1273.500000
0.180725624,251.500000
0.180839002,-1510.000000
0.180952381,1446.000000
0.181065760,52.500000
0.181179138,-1424.500000
0.181292517,1515.000000
0.181405896,-218.500000
0.181519274,-1305.000000
0.181632653,1583.500000
0.181746032,-375.500000
0.181859410,-1163.000000
0.181972789,1627.000000
0.182086168,-602.500000
0.182199546,-1078.000000
0.182312925,1621.000000
0.182426304,-823.000000
0.182539683,-866.500000
0.182653061,1668.500000
0.182766440,-1007.500000
0.182879819,-627.500000
0.182993197,1607.500000
0.183106576,-1100.000000
0.183219955,-480.500000
0.183333333,1601.000000
0.183446712,-1233.500000
0.183560091,-211.500000
0.183673469,1556.500000
0.183786848,-1378.500000
0.183900227,9.000000
0.184013605,1464.000000
0.184126984,-1420.500000
0.184240363,227.500000
0.184353741,1289.500000
0.184467120,-1618.500000
0.184580499,334.500000
0.184693878,1111.000000
0.184807256,-1612.500000
0.184920635,604.500000
0.185034014,998.500000
0.185147392,-1705.500000
0.185260771,753.000000
0.185374150,823.000000
0.185487528,-1583.500000
0.185600907,1091.500000
0.185714286,755.000000
0.185827664,-1547.000000
0.185941043,1166.500000
0.186054422,449.500000
0.186167800,-1518.500000
0.186281179,1350.500000
0.186394558,342.500000
0.186507937,-1418.000000
0.186621315,1467.500000
0.186734694,5.000000
0.186848073,-1422.000000
0.186961451,1487.000000
0.187074830,-182.000000
0.187188209,-1243.500000
0.187301587,1556.000000
0.187414966,-348.000000
0.187528345,-1113.500000
0.187641723,1666.500000
0.187755102,-495.000000
0.187868481,-937.000000
0.187981859,1664.500000
0.188095238,-748.500000
0.188208617,-771.000000
0.188321995,1683.000000
0.188435374,-893.000000
0.188548753,-527.500000
0.188662132,1676.500000
0.188775510,-1065.000000
0.188888889,-393.500000
0.189002268,1557.000000
0.189115646,-1247.500000
0.189229025,-270.500000
0.189342404,1498.500000
0.189455782,-1409.000000
0.189569161,-7.500000
0.189682540,1390.000000
0.189795918,-1480.500000
0.189909297,209.000000
0.190022676,1304.000000
0.190136054,-1462.500000
0.190249433,459.000000
0.190362812,1207.000000
0.190476190,-1535.500000
0.190589569,593.500000
0.190702948,1025.500000
0.190816327,-1600.500000
0.190929705,829.000000
0.191043084,890.000000
0.191156463,-1578.500000
0.191269841,902.000000
0.191383220,611.000000
0.191496599,-1580.000000
0.191609977,1092.000000
0.191723356,510.500000
0.191836735,-1509.000000
0.191950113,1192.500000
0.192063492,190.500000
0.192176871,-1571.500000
0.192290249,1263.000000
0.192403628,14.000000
0.192517007,-1404.500000
0.192630385,1381.500000
0.192743764,-222.500000
0.192857143,-1364.000000
0.192970522,1475.000000
0.193083900,-348.500000
0.193197279,-1116.000000
0.193310658,1568.500000
0.193424036,-538.500000
0.193537415,-1018.500000
0.193650794,1608.000000
0.193764172,-709.500000
0.193877551,-775.500000
0.193990930,1593.000000
0.194104308,-920.000000
0.194217687,-694.000000
0.194331066,1493.000000
0.194444444,-1107.500000
0.194557823,-510.500000
0.194671202,1483.000000
0.194784580,-1247.500000
0.194897959,-342.500000
0.195011338,1398.000000
0.195124717,-1355.000000
0.195238095,-71.000000
0.195351474,1382.000000
0.195464853,-1420.500000
0.195578231,135.000000
0.195691610,1251.000000
0.195804989,-1518.000000
0.195918367,344.000000
0.196031746,1203.000000
0.196145125,-1482.500000
0.196258503,575.500000
0.196371882,1004.000000
0.196485261,-1561.500000
0.196598639,681.500000
0.196712018,854.000000
0.196825397,-1555.000000
0.196938776,854.000000
0.197052154,648.500000
0.197165533,-1616.000000
0.197278912,929.500000
0.197392290,404.000000
0.197505669,-1585.500000
0.197619048,1149.500000
0.197732426,282.500000
0.197845805,-1478.000000
0.197959184,1202.000000
0.198072562,32.500000
0.198185941,-1454.500000
0.198299320,1333.000000
0.198412698,-76.000000
0.198526077,-1299.500000
0.198639456,1455.500000
0.198752834,-290.500000
0.198866213,-1177.500000
0.198979592,1512.500000
0.199092971,-471.500000
0.199206349,-1019.000000
0.199319728,1496.500000
0.199433107,-736.500000
0.199546485,-971.500000
0.199659864,1444.500000
0.199773243,-926.500000
0.199886621,-784.000000
0.200000000,1463.500000
0.200113379,-1092.500000
0.200226757,-655.500000
0.200340136,1398.000000
0.200453515,-1226.500000
0.200566893,-422.500000
0.200680272,1471.500000
0.200793651,-1235.000000
0.200907029,-138.000000
0.201020408,1433.000000
0.201133787,-1353.500000
0.201247166,101.000000
0.201360544,1328.500000
0.201473923,-1410.000000
0.201587302,260.500000
0.201700680,1178.000000
0.201814059,-1461.000000
0.201927438,438.500000
0.202040816,1085.000000
0.202154195,-1574.000000
0.202267574,565.000000
0.202380952,837.000000
0.202494331,-1595.500000
0.202607710,749.500000
0.202721088,732.000000
0.202834467,-1564.500000
0.202947846,948.500000
0.203061224,558.500000
0.203174603,-1563.500000
0.203287982,1119.500000
0.203401361,461.000000
0.203514739,-1419.500000
0.203628118,1299.500000
0.203741497,282.000000
0.203854875,-1358.000000
0.203968254,1420.000000
0.204081633,35.000000
0.204195011,-1260.000000
0.204308390,1463.000000
0.204421769,-193.000000
0.204535147,-1189.500000
0.204648526,1485.000000
0.204761905,-378.500000
0.204875283,-1094.000000
0.204988662,1515.500000
0.205102041,-614.000000
0.205215420,-964.000000
0.205328798,1611.000000
0.205442177,-744.000000
0.205555556,-729.500000
0.205668934,1586.500000
0.205782313,-879.500000
0.205895692,-571.000000
0.206009070,1605.000000
0.206122449,-1011.500000
0.206235828,-317.000000
0.206349206,1593.500000
0.206462585,-1140.500000
0.206575964,-170.500000
0.206689342,1560.500000
0.206802721,-1201.000000
0.206916100,48.000000
0.207029478,1382.000000
0.207142857,-1475.000000
0.207256236,81.500000
0.207369615,1192.000000
0.207482993,-1492.500000
0.207596372,343.000000
0.207709751,1138.500000
0.207823129,-1582.000000
0.207936508,481.500000
0.208049887,994.000000
0.208163265,-1554.000000
0.208276644,874.500000
0.208390023,956.000000
0.208503401,-1462.000000
0.208616780,892.500000
0.208730159,647.500000
0.208843537,-1548.500000
0.208956916,1069.000000
0.209070295,563.500000
0.209183673,-1457.500000
0.209297052,1222.000000
0.209410431,255.000000
0.209523810,-1528.500000
0.209637188,1259.500000
0.209750567,5.500000
0.209863946,-1407.000000
0.209977324,1395.000000
0.210090703,-126.500000
0.210204082,-1328.500000
0.210317460,1491.500000
0.210430839,-298.500000
0.210544218,-1163.000000
0.210657596,1524.500000
0.210770975,-494.000000
0.210884354,-1040.000000
0.210997732,1621.000000
0.211111111,-628.500000
0.211224490,-795.500000
0.211337868,1678.500000
0.211451247,-818.000000
0.211564626,-635.500000
