time_s,raw
0.130385488,1280.000000
0.130498866,618.500000
0.130612245,-1847.500000
0.130725624,1863.000000
0.130839002,561.500000
0.130952381,-1722.500000
0.131065760,1916.000000
0.131179138,175.000000
0.131292517,-1752.000000
0.131405896,1965.000000
0.131519274,-156.500000
0.131632653,-1744.500000
0.131746032,1948.500000
0.131859410,-590.000000
0.131972789,-1679.000000
0.132086168,1836.000000
0.132199546,-787.000000
0.132312925,-1369.000000
0.132426304,1926.000000
0.132539683,-1111.000000
0.132653061,-1176.500000
0.132766440,2059.000000
0.132879819,-1151.000000
0.132993197,-651.500000
0.133106576,2206.500000
0.133219955,-1357.000000
0.133333333,-606.500000
0.133446712,1986.500000
0.133560091,-1379.500000
0.133673469,-52.500000
0.133786848,2121.500000
0.133900227,-1553.000000
0.134013605,-32.000000
0.134126984,1723.500000
0.134240363,-1810.000000
0.134353741,221.500000
0.134467120,1547.500000
0.134580499,-2117.000000
0.134693878,128.000000
0.134807256,1106.000000
0.134920635,-2268.500000
0.135034014,546.000000
0.135147392,1250.000000
0.135260771,-2000.500000
0.135374150,824.500000
0.135487528,943.500000
0.135600907,-2077.000000
0.135714286,1271.500000
0.135827664,973.000000
0.135941043,-1678.000000
0.136054422,1555.500000
0.136167800,737.500000
0.136281179,-1759.000000
0.136394558,1763.500000
0.136507937,505.000000
0.136621315,-1715.500000
0.136734694,1661.500000
0.136848073,-86.000000
0.136961451,-1822.000000
0.137074830,1650.500000
0.137188209,-269.500000
0.137301587,-1513.000000
0.137414966,1809.500000
0.137528345,-554.500000
0.137641723,-1564.000000
0.137755102,1711.000000
0.137868481,-820.500000
0.137981859,-1219.000000
0.138095238,2087.000000
0.138208617,-736.500000
0.138321995,-860.000000
0.138435374,1929.500000
0.138548753,-1118.000000
0.138662132,-595.000000
0.138775510,2128.000000
0.138888889,-898.000000
0.139002268,-231.500000
0.139115646,1927.000000
0.139229025,-1466.500000
0.139342404,-287.000000
0.139455782,1846.500000
0.139569161,-1427.500000
0.139682540,23.000000
0.139795918,1470.500000
0.139909297,-2041.000000
0.140022676,-197.000000
0.140136054,1248.000000
0.140249433,-1893.500000
0.140362812,459.000000
0.140476190,1254.500000
0.140589569,-1801.000000
0.140702948,539.000000
0.140816327,1177.000000
0.140929705,-1625.500000
0.141043084,1182.000000
0.141156463,1213.000000
0.141269841,-1622.500000
0.141383220,1313.000000
0.141496599,877.500000
0.141609977,-1558.500000
0.141723356,1407.500000
0.141836735,536.000000
0.141950113,-1718.500000
0.142063492,1271.000000
0.142176871,168.500000
0.142290249,-1703.500000
0.142403628,1492.000000
0.142517007,26.000000
0.142630385,-1603.000000
0.142743764,1580.000000
0.142857143,-421.000000
0.142970522,-1475.000000
0.143083900,1806.000000
0.143197279,-270.000000
0.143310658,-1047.500000
0.143424036,1907.500000
0.143537415,-715.500000
0.143650794,-1117.000000
0.143764172,1851.000000
0.143877551,-609.500000
0.143990930,-526.500000
0.144104308,2080.500000
0.144217687,-935.500000
0.144331066,-712.000000
0.144444444,1748.000000
0.144557823,-1062.500000
0.144671202,-248.000000
0.144784580,1919.500000
0.144897959,-1420.500000
0.145011338,-504.000000
0.145124717,1174.000000
0.145238095,-1843.500000
0.145351474,-172.000000
0.145464853,1489.500000
0.145578231,-1551.000000
0.145691610,188.500000
0.145804989,1080.000000
0.145918367,-1838.000000
0.146031746,330.000000
0.146145125,1302.000000
0.146258503,-1468.000000
0.146371882,910.000000
0.146485261,1279.500000
0.146598639,-1584.500000
0.146712018,1055.500000
0.146825397,797.500000
0.146938776,-1668.500000
0.147052154,981.500000
0.147165533,560.500000
0.147278912,-1694.500000
0.147392290,1169.000000
0.147505669,315.000000
0.147619048,-1754.500000
0.147732426,1231.000000
0.147845805,43.500000
0.147959184,-1689.500000
0.148072562,1280.000000
0.148185941,-240.500000
0.148299320,-1594.000000
0.148412698,1463.500000
0.148526077,-304.500000
0.148639456,-1327.500000
0.148752834,1564.000000
0.148866213,-650.000000
0.148979592,-1081.000000
0.149092971,1709.000000
0.149206349,-467.000000
0.149319728,-812.500000
0.149433107,1715.500000
0.149546485,-870.000000
0.149659864,-770.500000
0.149773243,1722.500000
0.149886621,-1011.000000
0.150000000,-617.000000
0.150113379,1389.000000
0.150226757,-1674.500000
0.150340136,-760.500000
0.150453515,1114.500000
0.150566893,-1555.000000
0.150680272,-199.000000
0.150793651,1353.500000
0.150907029,-1591.500000
0.151020408,-113.000000
0.151133787,1194.500000
0.151247166,-1542.500000
0.151360544,352.000000
0.151473923,1224.500000
0.151587302,-1572.500000
0.151700680,562.000000
0.151814059,1086.000000
0.151927438,-1478.500000
0.152040816,838.000000
0.152154195,814.500000
0.152267574,-1707.500000
0.152380952,702.000000
0.152494331,485.500000
0.152607710,-1750.000000
0.152721088,1016.000000
0.152834467,409.500000
0.152947846,-1666.500000
0.153061224,1001.500000
0.153174603,-14.500000
0.153287982,-1761.500000
0.153401361,1216.000000
0.153514739,-50.500000
0.153628118,-1219.500000
0.153741497,1426.000000
0.153854875,-204.500000
0.153968254,-1342.000000
0.154081633,1472.500000
0.154195011,-223.000000
0.154308390,-835.000000
0.154421769,1836.000000
0.154535147,-337.000000
0.154648526,-934.000000
0.154761905,1551.500000
0.154875283,-770.500000
0.154988662,-686.000000
0.155102041,1616.500000
0.155215420,-951.500000
0.155328798,-820.500000
0.155442177,1235.000000
0.155555556,-1406.500000
0.155668934,-490.500000
0.155782313,1386.000000
0.155895692,-1158.500000
0.156009070,-314.000000
0.156122449,1300.500000
0.156235828,-1452.500000
0.156349206,74.500000
0.156462585,1443.000000
0.156575964,-1144.000000
0.156689342,301.500000
0.156802721,1321.000000
0.156916100,-1287.000000
0.157029478,566.500000
0.157142857,1226.000000
0.157256236,-1406.500000
0.157369615,569.000000
0.157482993,860.000000
0.157596372,-1654.000000
0.157709751,850.500000
0.157823129,713.000000
0.157936508,-1398.000000
0.158049887,908.000000
0.158163265,412.000000
0.158276644,-1627.000000
0.158390023,870.000000
0.158503401,256.000000
0.158616780,-1281.000000
0.158730159,1448.000000
0.158843537,405.500000
0.158956916,-1161.000000
0.159070295,1319.500000
0.159183673,-4.500000
0.159297052,-1042.000000
0.159410431,1798.000000
0.159523810,149.500000
0.159637188,-791.000000
0.159750567,1519.500000
0.159863946,-460.500000
0.159977324,-935.000000
0.160090703,1717.000000
0.160204082,-372.500000
0.160317460,-587.000000
0.160430839,1389.500000
0.160544218,-1122.000000
0.160657596,-1008.000000
0.160770975,1231.500000
0.160884354,-907.000000
0.160997732,-351.500000
0.161111111,1569.000000
0.161224490,-1101.000000
0.161337868,-318.000000
0.161451247,1344.500000
0.161564626,-1112.500000
0.161678005,177.000000
0.161791383,1532.000000
0.161904762,-919.500000
0.162018141,319.000000
0.162131519,1325.000000
0.162244898,-1274.500000
0.162358277,223.000000
0.162471655,1095.000000
0.162585034,-1476.000000
0.162698413,520.000000
0.162811791,944.500000
0.162925170,-1468.500000
0.163038549,567.000000
0.163151927,613.500000
0.163265306,-1562.000000
0.163378685,721.500000
0.163492063,460.000000
0.163605442,-1474.500000
0.163718821,952.500000
0.163832200,349.000000
0.163945578,-1267.500000
0.164058957,1168.000000
0.164172336,283.000000
0.164285714,-1231.500000
0.164399093,1232.500000
0.164512472,180.500000
0.164625850,-1007.500000
0.164739229,1502.500000
0.164852608,-63.500000
0.164965986,-1042.000000
0.165079365,1482.500000
0.165192744,-229.500000
0.165306122,-817.000000
0.165419501,1409.500000
0.165532880,-724.500000
0.165646259,-1203.000000
0.165759637,1090.500000
0.165873016,-955.500000
0.165986395,-731.000000
0.166099773,1530.000000
0.166213152,-870.500000
0.166326531,-553.000000
0.166439909,1336.500000
0.166553288,-1115.000000
0.166666667,-230.000000
0.166780045,1582.000000
0.166893424,-930.500000
0.167006803,-55.500000
0.167120181,1337.500000
0.167233560,-1205.500000
0.167346939,215.500000
0.167460317,1414.000000
0.167573696,-1244.500000
0.167687075,327.000000
0.167800454,909.500000
0.167913832,-1617.000000
0.168027211,233.000000
0.168140590,808.000000
0.168253968,-1447.000000
0.168367347,556.500000
0.168480726,671.000000
0.168594104,-1730.000000
0.168707483,440.000000
0.168820862,357.000000
0.168934240,-1593.500000
0.169047619,985.500000
0.169160998,608.000000
0.169274376,-1345.500000
0.169387755,1026.500000
0.169501134,79.500000
0.169614512,-1282.000000
0.169727891,1337.500000
0.169841270,415.000000
0.169954649,-1048.000000
0.170068027,1389.500000
0.170181406,-239.500000
0.170294785,-1217.000000
0.170408163,1400.000000
0.170521542,-231.500000
0.170634921,-1048.000000
0.170748299,1252.500000
0.170861678,-883.500000
0.170975057,-1326.000000
0.171088435,1173.000000
0.171201814,-848.500000
0.171315193,-782.500000
0.171428571,1461.000000
0.171541950,-939.500000
0.171655329,-804.500000
0.171768707,1411.000000
0.171882086,-963.000000
0.171995465,-304.000000
0.172108844,1610.500000
0.172222222,-1141.000000
0.172335601,-26.500000
0.172448980,1477.500000
0.172562358,-1135.000000
0.172675737,156.500000
0.172789116,1190.500000
0.172902494,-1428.000000
0.173015873,-14.500000
0.173129252,955.000000
0.173242630,-1590.500000
0.173356009,233.000000
0.173469388,860.000000
0.173582766,-1656.000000
0.173696145,297.000000
0.173809524,540.500000
0.173922902,-1775.000000
0.174036281,696.000000
0.174149660,716.000000
0.174263039,-1392.000000
0.174376417,1066.500000
0.174489796,508.000000
0.174603175,-1517.000000
0.174716553,1300.000000
0.174829932,522.500000
0.174943311,-1010.500000
0.175056689,1480.500000
0.175170068,155.000000
0.175283447,-1419.500000
0.175396825,1371.000000
0.175510204,-31.000000
0.175623583,-991.500000
0.175736961,1541.500000
0.175850340,-385.000000
0.175963719,-1534.500000
0.176077098,1050.500000
0.176190476,-812.500000
0.176303855,-1193.000000
0.176417234,1694.500000
0.176530612,-589.500000
0.176643991,-915.000000
0.176757370,1543.500000
0.176870748,-1082.000000
0.176984127,-534.500000
0.177097506,1796.500000
0.177210884,-782.500000
0.177324263,-145.500000
0.177437642,1824.500000
0.177551020,-1013.500000
0.177664399,65.500000
0.177777778,1627.000000
0.177891156,-1178.000000
0.178004535,-31.500000
0.178117914,1257.500000
0.178231293,-1541.500000
0.178344671,-60.000000
0.178458050,1064.000000
0.178571429,-1746.500000
0.178684807,193.000000
0.178798186,1060.000000
0.178911565,-1684.500000
0.179024943,415.500000
0.179138322,930.000000
0.179251701,-1685.000000
0.179365079,737.500000
0.179478458,971.500000
0.179591837,-1621.500000
0.179705215,1070.000000
0.179818594,698.500000
0.179931973,-1407.000000
0.180045351,1385.000000
0.180158730,679.500000
0.180272109,-1321.500000
0.180385488,1299.000000
0.180498866,192.500000
0.180612245,-1478.000000
0.180725624,1469.000000
0.180839002,70.500000
0.180952381,-1513.500000
0.181065760,1273.000000
0.181179138,-520.500000
0.181292517,-1626.000000
0.181405896,1466.500000
0.181519274,-510.500000
0.181632653,-1109.500000
0.181746032,1590.000000
0.181859410,-842.000000
0.181972789,-1049.000000
0.182086168,1726.000000
0.182199546,-635.000000
0.182312925,-428.500000
0.182426304,2075.000000
0.182539683,-911.500000
0.182653061,-488.000000
0.182766440,1802.000000
0.182879819,-1006.500000
0.182993197,-134.500000
0.183106576,1715.000000
0.183219955,-1361.000000
0.183333333,-357.000000
0.183446712,1360.000000
0.183560091,-1670.500000
0.183673469,-81.000000
0.183786848,1545.500000
0.183900227,-1800.000000
0.184013605,101.000000
0.184126984,1137.000000
0.184240363,-2102.500000
0.184353741,399.500000
0.184467120,1240.500000
0.184580499,-1595.500000
0.184693878,937.500000
0.184807256,1125.000000
0.184920635,-1765.000000
0.185034014,923.000000
0.185147392,933.500000
0.185260771,-1609.500000
0.185374150,1437.000000
0.185487528,806.500000
0.185600907,-1684.500000
0.185714286,1337.500000
0.185827664,428.000000
0.185941043,-1672.000000
0.186054422,1470.500000
0.186167800,74.000000
0.186281179,-1942.000000
0.186394558,1228.500000
0.186507937,-386.000000
0.186621315,-1743.000000
0.186734694,1734.500000
0.186848073,-354.500000
0.186961451,-1470.500000
0.187074830,1777.500000
0.187188209,-648.500000
0.187301587,-1075.500000
0.187414966,2267.500000
0.187528345,-554.500000
0.187641723,-836.000000
0.187755102,2054.000000
0.187868481,-818.000000
0.187981859,-577.500000
0.188095238,2242.500000
0.188208617,-953.000000
0.188321995,-553.000000
0.188435374,1783.000000
0.188548753,-1616.500000
0.188662132,-584.000000
0.188775510,1770.000000
0.188888889,-1703.500000
0.189002268,-235.000000
0.189115646,1584.500000
0.189229025,-2060.500000
0.189342404,-164.500000
0.189455782,1558.000000
0.189569161,-1818.500000
0.189682540,582.500000
0.189795918,1563.500000
0.189909297,-1932.500000
0.190022676,563.000000
0.190136054,1243.000000
0.190249433,-1762.000000
0.190362812,1250.500000
0.190476190,1413.000000
0.190589569,-1888.000000
0.190702948,999.500000
0.190816327,670.500000
0.190929705,-2061.500000
0.191043084,1544.000000
0.191156463,837.000000
0.191269841,-1783.000000
0.191383220,1373.500000
0.191496599,-122.500000
0.191609977,-2361.500000
0.191723356,1475.000000
0.191836735,-0.500000
0.191950113,-1687.000000
0.192063492,1873.000000
0.192176871,-364.000000
0.192290249,-1928.000000
0.192403628,1896.000000
0.192517007,-425.500000
0.192630385,-1213.500000
0.192743764,2280.000000
0.192857143,-487.000000
0.192970522,-1148.500000
0.193083900,2202.500000
0.193197279,-920.500000
0.193310658,-1047.500000
0.193424036,2273.500000
0.193537415,-1093.500000
0.193650794,-809.000000
0.193764172,2253.000000
0.193877551,-1582.000000
0.193990930,-866.500000
0.194104308,1861.000000
0.194217687,-1816.000000
0.194331066,-470.500000
0.194444444,1879.000000
0.194557823,-1935.000000
0.194671202,-172.500000
0.194784580,1686.500000
0.194897959,-1974.000000
0.195011338,259.000000
0.195124717,1784.000000
0.195238095,-1995.500000
0.195351474,486.000000
0.195464853,1645.500000
0.195578231,-2078.500000
0.195691610,810.000000
0.195804989,1411.000000
0.195918367,-2140.000000
0.196031746,1192.000000
0.196145125,1209.000000
0.196258503,-2089.000000
0.196371882,1249.000000
0.196485261,554.000000
0.196598639,-2484.000000
0.196712018,1142.500000
0.196825397,367.500000
0.196938776,-2299.500000
0.197052154,1648.000000
0.197165533,145.000000
0.197278912,-2324.000000
0.197392290,1705.500000
0.197505669,-2.000000
0.197619048,-1854.000000
0.197732426,2296.500000
0.197845805,-168.500000
0.197959184,-1703.000000
0.198072562,2096.000000
0.198185941,-526.000000
0.198299320,-1347.000000
0.198412698,2580.000000
0.198526077,-674.500000
0.198639456,-1315.000000
0.198752834,2222.500000
0.198866213,-1282.500000
0.198979592,-1313.500000
0.199092971,2267.500000
0.199206349,-1316.500000
0.199319728,-938.000000
0.199433107,2201.500000
0.199546485,-1824.500000
0.199659864,-916.500000
0.199773243,2093.000000
0.199886621,-1905.000000
0.200000000,-150.500000
0.200113379,2383.000000
0.200226757,-1925.500000
0.200340136,-51.500000
0.200453515,1921.000000
0.200566893,-2170.000000
0.200680272,446.500000
0.200793651,2110.000000
0.200907029,-1937.000000
0.201020408,680.500000
0.201133787,1639.500000
0.201247166,-2338.000000
0.201360544,892.500000
0.201473923,1517.000000
0.201587302,-2325.000000
0.201700680,1015.000000
0.201814059,916.500000
0.201927438,-2729.000000
0.202040816,1165.000000
0.202154195,763.500000
0.202267574,-2417.500000
0.202380952,1517.500000
0.202494331,557.000000
0.202607710,-2444.000000
0.202721088,1935.000000
0.202834467,508.000000
0.202947846,-1995.000000
0.203061224,2180.500000
0.203174603,101.000000
0.203287982,-1832.500000
0.203401361,2478.500000
0.203514739,-24.000000
0.203628118,-1682.000000
0.203741497,2342.000000
0.203854875,-662.500000
0.203968254,-1860.000000
0.204081633,2392.000000
0.204195011,-871.500000
0.204308390,-1483.000000
0.204421769,2413.000000
0.204535147,-1397.000000
0.204648526,-1494.000000
0.204761905,2280.000000
0.204875283,-1545.500000
0.204988662,-760.500000
0.205102041,2738.500000
0.205215420,-1621.500000
0.205328798,-572.000000
0.205442177,2346.500000
0.205555556,-1972.000000
0.205668934,-11.000000
0.205782313,2708.000000
0.205895692,-1667.500000
0.206009070,164.000000
0.206122449,2115.500000
0.206235828,-2416.500000
0.206349206,319.000000
0.206462585,2205.000000
0.206575964,-2198.000000
0.206689342,777.000000
0.206802721,1500.500000
0.206916100,-2970.000000
0.207029478,507.500000
0.207142857,1273.500000
0.207256236,-2553.500000
0.207369615,1392.500000
0.207482993,1295.500000
0.207596372,-2690.500000
0.207709751,1405.000000
0.207823129,896.000000
0.207936508,-2329.500000
0.208049887,2228.000000
0.208163265,945.500000
0.208276644,-1977.500000
0.208390023,2262.000000
0.208503401,430.000000
0.208616780,-2245.000000
0.208730159,2269.000000
0.208843537,-98.000000
0.208956916,-2244.000000
0.209070295,2146.500000
0.209183673,-543.500000
0.209297052,-2294.500000
0.209410431,2266.000000
0.209523810,-896.000000
0.209637188,-1835.000000
0.209750567,2512.500000
0.209863946,-1092.000000
0.209977324,-1516.500000
0.210090703,2734.500000
0.210204082,-1354.000000
0.210317460,-930.000000
0.210430839,2790.000000
0.210544218,-1417.000000
0.210657596,-736.500000
0.210770975,2591.000000
0.210884354,-1758.500000
0.210997732,-528.000000
0.211111111,2625.500000
0.211224490,-2010.000000
0.211337868,-237.000000
0.211451247,2338.000000
0.211564626,-2331.000000
