time_s,raw
0.128117914,-5210.500000
0.128231293,1863.500000
0.128344671,3006.000000
0.128458050,-5239.500000
0.128571429,2360.500000
0.128684807,2508.500000
0.128798186,-5191.000000
0.128911565,3105.500000
0.129024943,1974.500000
0.129138322,-5046.000000
0.129251701,3660.500000
0.129365079,1266.500000
0.129478458,-4868.000000
0.129591837,4075.500000
0.129705215,678.000000
0.129818594,-4718.500000
0.129931973,4225.000000
0.130045351,-317.000000
0.130158730,-4449.500000
0.130272109,4721.000000
0.130385488,-586.000000
0.130498866,-3961.000000
0.130612245,4958.000000
0.130725624,-1508.000000
0.130839002,-3676.500000
0.130952381,5018.500000
0.131065760,-2030.000000
0.131179138,-2929.000000
0.131292517,5197.500000
0.131405896,-2608.000000
0.131519274,-2424.000000
0.131632653,5084.500000
0.131746032,-3039.000000
0.131859410,-1717.500000
0.131972789,5155.000000
0.132086168,-3571.000000
0.132199546,-1162.500000
0.132312925,4940.000000
0.132426304,-4060.000000
0.132539683,-517.500000
0.132653061,4868.500000
0.132766440,-4272.500000
0.132879819,227.500000
0.132993197,4276.500000
0.133106576,-4842.500000
0.133219955,787.000000
0.133333333,3775.500000
0.133446712,-5027.500000
0.133560091,1483.000000
0.133673469,3497.500000
0.133786848,-4974.000000
0.133900227,2253.500000
0.134013605,3085.500000
0.134126984,-5065.000000
0.134240363,2675.000000
0.134353741,2435.500000
0.134467120,-5065.000000
0.134580499,3275.000000
0.134693878,1844.000000
0.134807256,-4938.000000
0.134920635,3812.500000
0.135034014,1180.000000
0.135147392,-4761.000000
0.135260771,4105.500000
0.135374150,502.500000
0.135487528,-4644.500000
0.135600907,4452.500000
0.135714286,-175.000000
0.135827664,-4171.000000
0.135941043,4904.000000
0.136054422,-839.500000
0.136167800,-3733.500000
0.136281179,4919.500000
0.136394558,-1386.000000
0.136507937,-3333.000000
0.136621315,5217.500000
0.136734694,-2171.500000
0.136848073,-2886.500000
0.136961451,5048.000000
0.137074830,-2864.000000
0.137188209,-2445.500000
0.137301587,5039.000000
0.137414966,-3207.000000
0.137528345,-1625.500000
0.137641723,5032.500000
0.137755102,-3707.500000
0.137868481,-1058.500000
0.137981859,4767.000000
0.138095238,-4122.500000
0.138208617,-170.000000
0.138321995,4688.000000
0.138435374,-4308.000000
0.138548753,276.500000
0.138662132,4167.000000
0.138775510,-4812.500000
0.138888889,986.000000
0.139002268,3851.000000
0.139115646,-4890.000000
0.139229025,1379.000000
0.139342404,2983.000000
0.139455782,-5414.500000
0.139569161,1924.500000
0.139682540,2721.500000
0.139795918,-5059.500000
0.139909297,2810.000000
0.140022676,2361.000000
0.140136054,-5034.500000
0.140249433,3362.000000
0.140362812,1750.000000
0.140476190,-4831.500000
0.140589569,3909.000000
0.140702948,974.000000
0.140816327,-4748.000000
0.140929705,4075.500000
0.141043084,202.500000
0.141156463,-4360.500000
0.141269841,4488.000000
0.141383220,-386.500000
0.141496599,-4246.000000
0.141609977,4539.000000
0.141723356,-1264.500000
0.141836735,-3841.000000
0.141950113,4759.000000
0.142063492,-1845.000000
0.142176871,-3336.500000
0.142290249,4889.000000
0.142403628,-2378.000000
0.142517007,-2559.000000
0.142630385,5205.500000
0.142743764,-2717.000000
0.142857143,-1989.500000
0.142970522,5066.000000
0.143083900,-3490.000000
0.143197279,-1533.500000
0.143310658,4868.000000
0.143424036,-3809.500000
0.143537415,-727.000000
0.143650794,4723.000000
0.143764172,-4347.000000
0.143877551,-432.500000
0.143990930,4209.500000
0.144104308,-4736.500000
0.144217687,338.500000
0.144331066,3933.000000
0.144444444,-4973.000000
0.144557823,1008.000000
0.144671202,3452.000000
0.144784580,-5017.500000
0.144897959,1824.000000
0.145011338,3223.000000
0.145124717,-5090.500000
0.145238095,2349.500000
0.145351474,2457.500000
0.145464853,-5047.500000
0.145578231,2986.500000
0.145691610,2133.500000
0.145804989,-4856.000000
0.145918367,3603.000000
0.146031746,1423.000000
0.146145125,-4663.500000
0.146258503,3968.000000
0.146371882,785.000000
0.146485261,-4527.000000
0.146598639,4342.500000
0.146712018,75.500000
0.146825397,-4157.500000
0.146938776,4531.000000
0.147052154,-593.000000
0.147165533,-3878.500000
0.147278912,4870.000000
0.147392290,-1232.500000
0.147505669,-3387.000000
0.147619048,5075.500000
0.147732426,-1795.500000
0.147845805,-2782.000000
0.147959184,5277.000000
0.148072562,-2453.500000
0.148185941,-2279.000000
0.148299320,4993.500000
0.148412698,-3144.000000
0.148526077,-1801.000000
0.148639456,5140.500000
0.148752834,-3406.500000
0.148866213,-1194.000000
0.148979592,4615.500000
0.149092971,-4266.500000
0.149206349,-811.000000
0.149319728,4362.000000
0.149433107,-4512.000000
0.149546485,10.000000
0.149659864,4074.000000
0.149773243,-4879.000000
0.149886621,483.000000
0.150000000,3573.500000
0.150113379,-5007.000000
0.150226757,1379.500000
0.150340136,3275.000000
0.150453515,-5126.500000
0.150566893,1751.500000
0.150680272,2648.000000
0.150793651,-5167.500000
0.150907029,2702.000000
0.151020408,2415.000000
0.151133787,-4812.500000
0.151247166,3274.000000
0.151360544,1634.500000
0.151473923,-4869.500000
0.151587302,3646.000000
0.151700680,1101.000000
0.151814059,-4670.500000
0.151927438,4061.500000
0.152040816,319.000000
0.152154195,-4383.000000
0.152267574,4615.000000
0.152380952,-104.000000
0.152494331,-3886.000000
0.152607710,4731.500000
0.152721088,-940.000000
0.152834467,-3689.500000
0.152947846,5061.500000
0.153061224,-1395.000000
0.153174603,-2900.500000
0.153287982,5427.000000
0.153401361,-1957.500000
0.153514739,-2408.000000
0.153628118,5322.000000
0.153741497,-2519.000000
0.153854875,-1966.000000
0.153968254,5135.500000
0.154081633,-3319.500000
0.154195011,-1585.000000
0.154308390,4697.500000
0.154421769,-4024.500000
0.154535147,-1169.000000
0.154648526,4567.500000
0.154761905,-4277.500000
0.154875283,-308.500000
0.154988662,4389.500000
0.155102041,-4579.500000
0.155215420,427.000000
0.155328798,4069.500000
0.155442177,-4737.500000
0.155555556,1111.500000
0.155668934,3618.500000
0.155782313,-4981.000000
0.155895692,1757.500000
0.156009070,3067.000000
0.156122449,-5125.500000
0.156235828,2047.000000
0.156349206,2366.500000
0.156462585,-5344.000000
0.156575964,2628.500000
0.156689342,1788.500000
0.156802721,-5202.500000
0.156916100,3131.000000
0.157029478,1152.500000
0.157142857,-4897.500000
0.157256236,3929.000000
0.157369615,932.500000
0.157482993,-4424.500000
0.157596372,4396.000000
0.157709751,27.000000
0.157823129,-4284.000000
0.157936508,4568.500000
0.158049887,-487.000000
0.158163265,-3684.500000
0.158276644,5048.500000
0.158390023,-1185.500000
0.158503401,-3376.000000
0.158616780,5030.000000
0.158730159,-1872.500000
0.158843537,-2731.500000
0.158956916,5112.500000
0.159070295,-2288.500000
0.159183673,-2225.500000
0.159297052,5123.000000
0.159410431,-3037.000000
0.159523810,-1817.000000
0.159637188,5027.000000
0.159750567,-3369.000000
0.159863946,-1129.500000
0.159977324,4956.000000
0.160090703,-3770.500000
0.160204082,-339.500000
0.160317460,4804.000000
0.160430839,-4164.500000
0.160544218,272.000000
0.160657596,4427.500000
0.160770975,-4465.500000
0.160884354,875.500000
0.160997732,3974.000000
0.161111111,-4898.000000
0.161224490,1407.000000
0.161337868,3206.000000
0.161451247,-5175.500000
0.161564626,1570.000000
0.161678005,2546.500000
0.161791383,-5409.500000
0.161904762,2279.000000
0.162018141,2095.000000
0.162131519,-5254.000000
0.162244898,2861.500000
0.162358277,1542.500000
0.162471655,-5067.500000
0.162585034,3652.500000
0.162698413,1214.000000
0.162811791,-4593.000000
0.162925170,4066.000000
0.163038549,458.500000
0.163151927,-4470.500000
0.163265306,4410.500000
0.163378685,-206.500000
0.163492063,-4069.500000
0.163605442,4558.500000
0.163718821,-1058.500000
0.163832200,-4046.000000
0.163945578,4640.000000
0.164058957,-1845.500000
0.164172336,-3320.000000
0.164285714,4847.000000
0.164399093,-2160.000000
0.164512472,-2786.500000
0.164625850,5164.500000
0.164739229,-2669.000000
0.164852608,-1959.000000
0.164965986,5261.500000
0.165079365,-3043.000000
0.165192744,-1379.000000
0.165306122,5212.500000
0.165419501,-3644.000000
0.165532880,-782.500000
0.165646259,4857.500000
0.165759637,-4153.500000
0.165873016,-131.000000
0.165986395,4535.500000
0.166099773,-4414.000000
0.166213152,387.000000
0.166326531,4143.000000
0.166439909,-4882.000000
0.166553288,913.000000
0.166666667,3562.000000
0.166780045,-5175.500000
0.166893424,1513.000000
0.167006803,3177.000000
0.167120181,-4947.500000
0.167233560,2396.500000
0.167346939,2817.500000
0.167460317,-5043.000000
0.167573696,2753.000000
0.167687075,2038.000000
0.167800454,-5044.000000
0.167913832,3391.500000
0.168027211,1398.000000
0.168140590,-4895.000000
0.168253968,3928.000000
0.168367347,665.500000
0.168480726,-4726.000000
0.168594104,4189.500000
0.168707483,76.500000
0.168820862,-4350.000000
0.168934240,4280.500000
0.169047619,-744.500000
0.169160998,-4134.500000
0.169274376,4721.500000
0.169387755,-1158.500000
0.169501134,-3446.500000
0.169614512,5162.000000
0.169727891,-1893.500000
0.169841270,-3078.500000
0.169954649,5062.500000
0.170068027,-2441.500000
0.170181406,-2558.000000
0.170294785,5209.500000
0.170408163,-3100.500000
0.170521542,-1828.000000
0.170634921,5206.500000
0.170748299,-3363.500000
0.170861678,-1137.000000
0.170975057,4908.500000
0.171088435,-4124.000000
0.171201814,-657.500000
0.171315193,4601.500000
0.171428571,-4526.000000
0.171541950,29.500000
0.171655329,4314.500000
0.171768707,-4694.000000
0.171882086,599.000000
0.171995465,3979.000000
0.172108844,-4906.000000
0.172222222,1320.000000
0.172335601,3361.000000
0.172448980,-5200.500000
0.172562358,1802.500000
0.172675737,2915.000000
0.172789116,-5256.500000
0.172902494,2571.500000
0.173015873,2260.500000
0.173129252,-5294.500000
0.173242630,3045.000000
0.173356009,1630.500000
0.173469388,-5039.000000
0.173582766,3593.000000
0.173696145,1077.500000
0.173809524,-4890.000000
0.173922902,3933.500000
0.174036281,453.000000
0.174149660,-4636.000000
0.174263039,4484.000000
0.174376417,-110.500000
0.174489796,-4187.000000
0.174603175,4707.000000
0.174716553,-905.500000
0.174829932,-3990.000000
0.174943311,5111.000000
0.175056689,-1493.500000
0.175170068,-3165.500000
0.175283447,5206.000000
0.175396825,-2047.500000
0.175510204,-2916.000000
0.175623583,5234.500000
0.175736961,-2526.500000
0.175850340,-2028.000000
0.175963719,5474.500000
0.176077098,-3228.000000
0.176190476,-1607.000000
0.176303855,4956.000000
0.176417234,-3904.000000
0.176530612,-961.000000
0.176643991,4971.500000
0.176757370,-4107.500000
0.176870748,-287.000000
0.176984127,4622.500000
0.177097506,-4604.000000
0.177210884,269.000000
0.177324263,4274.000000
0.177437642,-4897.500000
0.177551020,953.000000
0.177664399,3761.000000
0.177777778,-5223.000000
0.177891156,1671.500000
0.178004535,3215.000000
0.178117914,-5062.500000
0.178231293,2227.000000
0.178344671,2762.500000
0.178458050,-5330.000000
0.178571429,2823.000000
0.178684807,2168.000000
0.178798186,-5195.000000
0.178911565,3192.500000
0.179024943,1401.000000
0.179138322,-5098.000000
0.179251701,3825.500000
0.179365079,1033.500000
0.179478458,-4783.000000
0.179591837,4383.500000
0.179705215,138.500000
0.179818594,-4615.000000
0.179931973,4405.500000
0.180045351,-611.000000
0.180158730,-4108.000000
0.180272109,4919.000000
0.180385488,-964.500000
0.180498866,-3618.000000
0.180612245,5141.000000
0.180725624,-1715.000000
0.180839002,-3185.000000
0.180952381,5266.500000
0.181065760,-2368.500000
0.181179138,-2464.000000
0.181292517,5240.500000
0.181405896,-2865.500000
0.181519274,-1955.500000
0.181632653,5119.000000
0.181746032,-3380.500000
0.181859410,-1495.500000
0.181972789,5050.500000
0.182086168,-4073.500000
0.182199546,-819.000000
0.182312925,4835.500000
0.182426304,-4491.000000
0.182539683,-133.500000
0.182653061,4485.500000
0.182766440,-4742.500000
0.182879819,643.000000
0.182993197,4224.000000
0.183106576,-4793.000000
0.183219955,1288.000000
0.183333333,3824.000000
0.183446712,-5079.000000
0.183560091,1898.000000
0.183673469,3252.500000
0.183786848,-5141.000000
0.183900227,2510.500000
0.184013605,2822.500000
0.184126984,-5325.000000
0.184240363,3008.000000
0.184353741,1921.500000
0.184467120,-5113.000000
0.184580499,3480.500000
0.184693878,1474.500000
0.184807256,-4955.500000
0.184920635,3949.000000
0.185034014,568.000000
0.185147392,-4963.500000
0.185260771,4336.000000
0.185374150,131.000000
0.185487528,-4245.000000
0.185600907,5047.000000
0.185714286,-500.000000
0.185827664,-3907.000000
0.185941043,4853.500000
0.186054422,-1323.500000
0.186167800,-3613.500000
0.186281179,5173.000000
0.186394558,-1851.000000
0.186507937,-3031.500000
0.186621315,5290.000000
0.186734694,-2679.000000
0.186848073,-2471.500000
0.186961451,5270.500000
0.187074830,-3041.500000
0.187188209,-1883.000000
0.187301587,5212.000000
0.187414966,-3635.500000
0.187528345,-1315.000000
0.187641723,5051.000000
0.187755102,-4006.500000
0.187868481,-411.500000
0.187981859,4820.500000
0.188095238,-4506.000000
0.188208617,113.500000
0.188321995,4526.000000
0.188435374,-4972.500000
0.188548753,674.500000
0.188662132,3961.000000
0.188775510,-5136.000000
0.188888889,1394.500000
0.189002268,3735.500000
0.189115646,-5047.000000
0.189229025,2061.500000
0.189342404,2969.500000
0.189455782,-5386.500000
0.189569161,2529.500000
0.189682540,2361.000000
0.189795918,-5351.000000
0.189909297,3149.500000
0.190022676,1884.500000
0.190136054,-5217.000000
0.190249433,3749.500000
0.190362812,1271.500000
0.190476190,-4926.000000
0.190589569,4140.000000
0.190702948,558.500000
0.190816327,-4620.500000
0.190929705,4567.500000
0.191043084,-82.500000
0.191156463,-4385.000000
0.191269841,4780.500000
0.191383220,-972.000000
0.191496599,-4029.000000
0.191609977,5111.500000
0.191723356,-1556.500000
0.191836735,-3465.500000
0.191950113,5166.000000
0.192063492,-2174.000000
0.192176871,-3089.000000
0.192290249,5295.500000
0.192403628,-2699.000000
0.192517007,-2120.500000
0.192630385,5463.500000
0.192743764,-3162.000000
0.192857143,-1569.500000
0.192970522,5159.500000
0.193083900,-3961.500000
0.193197279,-1097.500000
0.193310658,5053.000000
0.193424036,-4240.000000
0.193537415,-342.000000
0.193650794,4678.000000
0.193764172,-4797.500000
0.193877551,31.500000
0.193990930,4398.500000
0.194104308,-4935.000000
0.194217687,1067.000000
0.194331066,3737.000000
0.194444444,-5469.000000
0.194557823,1238.000000
0.194671202,3064.500000
0.194784580,-5460.000000
0.194897959,2257.000000
0.195011338,2986.500000
0.195124717,-5302.000000
0.195238095,2737.500000
0.195351474,2160.000000
0.195464853,-5333.500000
0.195578231,3325.000000
0.195691610,1748.500000
0.195804989,-5059.000000
0.195918367,3800.000000
0.196031746,937.500000
0.196145125,-5191.500000
0.196258503,4254.000000
0.196371882,314.000000
0.196485261,-4737.500000
0.196598639,4530.000000
0.196712018,-512.500000
0.196825397,-4520.500000
0.196938776,4785.000000
0.197052154,-1201.000000
0.197165533,-4097.500000
0.197278912,4852.000000
0.197392290,-1870.500000
0.197505669,-3493.500000
0.197619048,5423.500000
0.197732426,-2172.000000
0.197845805,-2509.500000
0.197959184,5424.500000
0.198072562,-2833.000000
0.198185941,-2191.500000
0.198299320,5276.000000
0.198412698,-3262.000000
0.198526077,-1439.500000
0.198639456,5424.000000
0.198752834,-3791.000000
0.198866213,-882.500000
0.198979592,4879.000000
0.199092971,-4338.500000
0.199206349,-259.500000
0.199319728,4598.500000
0.199433107,-4847.500000
0.199546485,286.500000
0.199659864,4092.500000
0.199773243,-5198.000000
0.199886621,897.500000
0.200000000,3847.500000
0.200113379,-5185.500000
0.200226757,1674.500000
0.200340136,3391.000000
0.200453515,-5365.000000
0.200566893,2446.000000
0.200680272,2843.000000
0.200793651,-5147.000000
0.200907029,3108.500000
0.201020408,2453.500000
0.201133787,-5009.000000
0.201247166,3732.500000
0.201360544,1708.500000
0.201473923,-5116.000000
0.201587302,3911.500000
0.201700680,815.000000
0.201814059,-5097.000000
0.201927438,4245.000000
0.202040816,10.000000
0.202154195,-4779.000000
0.202267574,4547.500000
0.202380952,-719.000000
0.202494331,-4368.000000
0.202607710,4738.500000
0.202721088,-1221.000000
0.202834467,-3858.500000
0.202947846,5287.000000
0.203061224,-1624.500000
0.203174603,-3115.500000
0.203287982,5511.500000
0.203401361,-2341.500000
0.203514739,-2532.500000
0.203628118,5587.500000
0.203741497,-2640.500000
0.203854875,-1667.000000
0.203968254,5396.500000
0.204081633,-3474.000000
0.204195011,-1617.000000
0.204308390,4909.500000
0.204421769,-4174.000000
0.204535147,-867.000000
0.204648526,4814.000000
0.204761905,-4640.000000
0.204875283,-281.500000
0.204988662,4326.000000
0.205102041,-4963.000000
0.205215420,458.000000
0.205328798,4220.500000
0.205442177,-4911.500000
0.205555556,1249.000000
0.205668934,3806.000000
0.205782313,-5002.000000
0.205895692,2165.500000
0.206009070,3619.500000
0.206122449,-4791.500000
0.206235828,2915.000000
0.206349206,2967.000000
0.206462585,-5290.000000
0.206575964,3047.000000
0.206689342,2052.000000
0.206802721,-5451.000000
0.206916100,3391.000000
0.207029478,1199.500000
0.207142857,-5286.000000
0.207256236,3926.000000
0.207369615,693.500000
0.207482993,-4827.500000
0.207596372,4336.000000
0.207709751,-43.500000
0.207823129,-4489.000000
0.207936508,4934.500000
0.208049887,-429.000000
0.208163265,-3813.500000
0.208276644,5356.500000
0.208390023,-1045.000000
0.208503401,-3384.500000
0.208616780,5483.500000
0.208730159,-1618.000000
0.208843537,-2898.000000
0.208956916,5368.500000
0.209070295,-2425.500000
0.209183673,-2506.500000
0.209297052,5296.500000
