time_s,envelope
0.737414966,18.532953
0.737528345,18.530296
0.737641723,18.527651
0.737755102,18.525017
0.737868481,18.522394
0.737981859,18.519785
0.738095238,18.517187
0.738208617,18.514605
0.738321995,18.512035
0.738435374,18.509480
0.738548753,18.506935
0.738662132,18.504406
0.738775510,18.501890
0.738888889,18.499390
0.739002268,18.496904
0.739115646,18.494432
0.739229025,18.491978
0.739342404,18.489538
0.739455782,18.487114
0.739569161,18.484705
0.739682540,18.482315
0.739795918,18.479940
0.739909297,18.477583
0.740022676,18.475245
0.740136054,18.472923
0.740249433,18.470619
0.740362812,18.468334
0.740476190,18.466066
0.740589569,18.463821
0.740702948,18.461594
0.740816327,18.459383
0.740929705,18.457195
0.741043084,18.455029
0.741156463,18.452881
0.741269841,18.450754
0.741383220,18.448650
0.741496599,18.446564
0.741609977,18.444502
0.741723356,18.442461
0.741836735,18.440439
0.741950113,18.438442
0.742063492,18.436468
0.742176871,18.434515
0.742290249,18.432587
0.742403628,18.430679
0.742517007,18.428795
0.742630385,18.426933
0.742743764,18.425097
0.742857143,18.423283
0.742970522,18.421492
0.743083900,18.419725
0.743197279,18.417982
0.743310658,18.416262
0.743424036,18.414568
0.743537415,18.412897
0.743650794,18.411251
0.743764172,18.409630
0.743877551,18.408033
0.743990930,18.406464
0.744104308,18.404915
0.744217687,18.403393
0.744331066,18.401897
0.744444444,18.400427
0.744557823,18.398981
0.744671202,18.397562
0.744784580,18.396168
0.744897959,18.394800
0.745011338,18.393459
0.745124717,18.392145
0.745238095,18.390856
0.745351474,18.389593
0.745464853,18.388359
0.745578231,18.387152
0.745691610,18.385973
0.745804989,18.384819
0.745918367,18.383694
0.746031746,18.382595
0.746145125,18.381523
0.746258503,18.380482
0.746371882,18.379467
0.746485261,18.378479
0.746598639,18.377520
0.746712018,18.376587
0.746825397,18.375685
0.746938776,18.374811
0.747052154,18.373962
0.747165533,18.373144
0.747278912,18.372353
0.747392290,18.371592
0.747505669,18.370859
0.747619048,18.370153
0.747732426,18.369476
0.747845805,18.368828
0.747959184,18.368206
0.748072562,18.367615
0.748185941,18.367050
0.748299320,18.366514
0.748412698,18.366009
0.748526077,18.365530
0.748639456,18.365080
0.748752834,18.364656
0.748866213,18.364264
0.748979592,18.363897
0.749092971,18.363560
0.749206349,18.363249
0.749319728,18.362970
0.749433107,18.362715
0.749546485,18.362490
0.749659864,18.362293
0.749773243,18.362123
0.749886621,18.361980
0.750000000,18.361868
0.750113379,18.361780
0.750226757,18.361721
0.750340136,18.361691
0.750453515,18.361687
0.750566893,18.361712
0.750680272,18.361761
0.750793651,18.361839
0.750907029,18.361946
0.751020408,18.362080
0.751133787,18.362240
0.751247166,18.362429
0.751360544,18.362642
0.751473923,18.362885
0.751587302,18.363153
0.751700680,18.363449
0.751814059,18.363771
0.751927438,18.364122
0.752040816,18.364498
0.752154195,18.364901
0.752267574,18.365332
0.752380952,18.365788
0.752494331,18.366272
0.752607710,18.366781
0.752721088,18.367319
0.752834467,18.367880
0.752947846,18.368469
0.753061224,18.369087
0.753174603,18.369728
0.753287982,18.370396
0.753401361,18.371090
0.753514739,18.371811
0.753628118,18.372557
0.753741497,18.373329
0.753854875,18.374126
0.753968254,18.374952
0.754081633,18.375801
0.754195011,18.376677
0.754308390,18.377579
0.754421769,18.378504
0.754535147,18.379457
0.754648526,18.380436
0.754761905,18.381439
0.754875283,18.382467
0.754988662,18.383522
0.755102041,18.384602
0.755215420,18.385706
0.755328798,18.386837
0.755442177,18.387991
0.755555556,18.389174
0.755668934,18.390379
0.755782313,18.391609
0.755895692,18.392866
0.756009070,18.394146
0.756122449,18.395454
0.756235828,18.396784
0.756349206,18.398142
0.756462585,18.399525
0.756575964,18.400930
0.756689342,18.402363
0.756802721,18.403820
0.756916100,18.405302
0.757029478,18.406811
0.757142857,18.408342
0.757256236,18.409901
0.757369615,18.411482
0.757482993,18.413090
0.757596372,18.414722
0.757709751,18.416380
0.757823129,18.418062
0.757936508,18.419771
0.758049887,18.421503
0.758163265,18.423262
0.758276644,18.425043
0.758390023,18.426849
0.758503401,18.428682
0.758616780,18.430540
0.758730159,18.432421
0.758843537,18.434326
0.758956916,18.436258
0.759070295,18.438213
0.759183673,18.440193
0.759297052,18.442198
0.759410431,18.444227
0.759523810,18.446280
0.759637188,18.448355
0.759750567,18.450457
0.759863946,18.452581
0.759977324,18.454729
0.760090703,18.456903
0.760204082,18.459099
0.760317460,18.461317
0.760430839,18.463560
0.760544218,18.465828
0.760657596,18.468115
0.760770975,18.470428
0.760884354,18.472763
0.760997732,18.475121
0.761111111,18.477501
0.761224490,18.479904
0.761337868,18.482328
0.761451247,18.484777
0.761564626,18.487247
0.761678005,18.489738
0.761791383,18.492252
0.761904762,18.494789
0.762018141,18.497345
0.762131519,18.499924
0.762244898,18.502523
0.762358277,18.505144
0.762471655,18.507786
0.762585034,18.510447
0.762698413,18.513130
0.762811791,18.515833
0.762925170,18.518555
0.763038549,18.521297
0.763151927,18.524059
0.763265306,18.526842
0.763378685,18.529642
0.763492063,18.532463
0.763605442,18.535301
0.763718821,18.538158
0.763832200,18.541037
0.763945578,18.543930
0.764058957,18.546843
0.764172336,18.549772
0.764285714,18.552723
0.764399093,18.555687
0.764512472,18.558672
0.764625850,18.561672
0.764739229,18.564688
0.764852608,18.567722
0.764965986,18.570774
0.765079365,18.573841
0.765192744,18.576925
0.765306122,18.580025
0.765419501,18.583139
0.765532880,18.586271
0.765646259,18.589418
0.765759637,18.592581
0.765873016,18.595757
0.765986395,18.598948
0.766099773,18.602154
0.766213152,18.605375
0.766326531,18.608610
0.766439909,18.611858
0.766553288,18.615120
0.766666667,18.618397
0.766780045,18.621687
0.766893424,18.624989
0.767006803,18.628305
0.767120181,18.631636
0.767233560,18.634975
0.767346939,18.638330
0.767460317,18.641695
0.767573696,18.645075
0.767687075,18.648464
0.767800454,18.651867
0.767913832,18.655281
0.768027211,18.658705
0.768140590,18.662144
0.768253968,18.665588
0.768367347,18.669046
0.768480726,18.672516
0.768594104,18.675993
0.768707483,18.679482
0.768820862,18.682981
0.768934240,18.686489
0.769047619,18.690006
0.769160998,18.693535
0.769274376,18.697071
0.769387755,18.700615
0.769501134,18.704168
0.769614512,18.707731
0.769727891,18.711300
0.769841270,18.714876
0.769954649,18.718462
0.770068027,18.722055
0.770181406,18.725653
0.770294785,18.729259
0.770408163,18.732872
0.770521542,18.736492
0.770634921,18.740116
0.770748299,18.743746
0.770861678,18.747381
0.770975057,18.751020
0.771088435,18.754665
0.771201814,18.758314
0.771315193,18.761965
0.771428571,18.765621
0.771541950,18.769281
0.771655329,18.772943
0.771768707,18.776609
0.771882086,18.780275
0.771995465,18.783945
0.772108844,18.787619
0.772222222,18.791290
0.772335601,18.794964
0.772448980,18.798639
0.772562358,18.802315
0.772675737,18.805992
0.772789116,18.809668
0.772902494,18.813343
0.773015873,18.817020
0.773129252,18.820694
0.773242630,18.824368
0.773356009,18.828043
0.773469388,18.831713
0.773582766,18.835382
0.773696145,18.839050
0.773809524,18.842714
0.773922902,18.846378
0.774036281,18.850037
0.774149660,18.853695
0.774263039,18.857347
0.774376417,18.860998
0.774489796,18.864645
0.774603175,18.868286
0.774716553,18.871925
0.774829932,18.875559
0.774943311,18.879189
0.775056689,18.882812
0.775170068,18.886433
0.775283447,18.890043
0.775396825,18.893652
0.775510204,18.897253
0.775623583,18.900850
0.775736961,18.904440
0.775850340,18.908024
0.775963719,18.911600
0.776077098,18.915169
0.776190476,18.918732
0.776303855,18.922285
0.776417234,18.925833
0.776530612,18.929371
0.776643991,18.932903
0.776757370,18.936424
0.776870748,18.939939
0.776984127,18.943445
0.777097506,18.946939
0.777210884,18.950428
0.777324263,18.953905
0.777437642,18.957373
0.777551020,18.960831
0.777664399,18.964279
0.777777778,18.967718
0.777891156,18.971144
0.778004535,18.974560
0.778117914,18.977966
0.778231293,18.981359
0.778344671,18.984745
0.778458050,18.988117
0.778571429,18.991478
0.778684807,18.994827
0.778798186,18.998163
0.778911565,19.001490
0.779024943,19.004803
0.779138322,19.008104
0.779251701,19.011393
0.779365079,19.014669
0.779478458,19.017933
0.779591837,19.021183
0.779705215,19.024420
0.779818594,19.027645
0.779931973,19.030855
0.780045351,19.034056
0.780158730,19.037239
0.780272109,19.040411
0.780385488,19.043568
0.780498866,19.046711
0.780612245,19.049843
0.780725624,19.052958
0.780839002,19.056057
0.780952381,19.059143
0.781065760,19.062216
0.781179138,19.065271
0.781292517,19.068316
0.781405896,19.071341
0.781519274,19.074352
0.781632653,19.077349
0.781746032,19.080328
0.781859410,19.083292
0.781972789,19.086239
0.782086168,19.089170
0.782199546,19.092087
0.782312925,19.094986
0.782426304,19.097868
0.782539683,19.100733
0.782653061,19.103579
0.782766440,19.106409
0.782879819,19.109221
0.782993197,19.112015
0.783106576,19.114792
0.783219955,19.117550
0.783333333,19.120291
0.783446712,19.123013
0.783560091,19.125717
0.783673469,19.128403
0.783786848,19.131069
0.783900227,19.133717
0.784013605,19.136345
0.784126984,19.138956
0.784240363,19.141548
0.784353741,19.144119
0.784467120,19.146673
0.784580499,19.149206
0.784693878,19.151720
0.784807256,19.154215
0.784920635,19.156689
0.785034014,19.159143
0.785147392,19.161579
0.785260771,19.163994
0.785374150,19.166389
0.785487528,19.168764
0.785600907,19.171120
0.785714286,19.173456
0.785827664,19.175770
0.785941043,19.178066
0.786054422,19.180340
0.786167800,19.182594
0.786281179,19.184828
0.786394558,19.187040
0.786507937,19.189234
0.786621315,19.191404
0.786734694,19.193558
0.786848073,19.195686
0.786961451,19.197798
0.787074830,19.199886
0.787188209,19.201956
0.787301587,19.204002
0.787414966,19.206030
0.787528345,19.208035
0.787641723,19.210018
0.787755102,19.211983
0.787868481,19.213926
0.787981859,19.215845
0.788095238,19.217745
0.788208617,19.219625
0.788321995,19.221483
0.788435374,19.223318
0.788548753,19.225134
0.788662132,19.226929
0.788775510,19.228701
0.788888889,19.230452
0.789002268,19.232183
0.789115646,19.233892
0.789229025,19.235580
0.789342404,19.237246
0.789455782,19.238894
0.789569161,19.240519
0.789682540,19.242121
0.789795918,19.243704
0.789909297,19.245264
0.790022676,19.246805
0.790136054,19.248323
0.790249433,19.249819
0.790362812,19.251297
0.790476190,19.252750
0.790589569,19.254185
0.790702948,19.255598
0.790816327,19.256989
0.790929705,19.258360
0.791043084,19.259710
0.791156463,19.261040
0.791269841,19.262348
0.791383220,19.263636
0.791496599,19.264900
0.791609977,19.266148
0.791723356,19.267372
0.791836735,19.268576
0.791950113,19.269758
0.792063492,19.270920
0.792176871,19.272062
0.792290249,19.273184
0.792403628,19.274284
0.792517007,19.275364
0.792630385,19.276424
0.792743764,19.277462
0.792857143,19.278481
0.792970522,19.279478
0.793083900,19.280455
0.793197279,19.281412
0.793310658,19.282347
0.793424036,19.283264
0.793537415,19.284161
0.793650794,19.285034
0.793764172,19.285889
0.793877551,19.286724
0.793990930,19.287539
0.794104308,19.288334
0.794217687,19.289108
0.794331066,19.289862
0.794444444,19.290598
0.794557823,19.291311
0.794671202,19.292006
0.794784580,19.292681
0.794897959,19.293335
0.795011338,19.293972
0.795124717,19.294586
0.795238095,19.295183
0.795351474,19.295759
0.795464853,19.296318
0.795578231,19.296856
0.795691610,19.297375
0.795804989,19.297874
0.795918367,19.298355
0.796031746,19.298817
0.796145125,19.299259
0.796258503,19.299683
0.796371882,19.300087
0.796485261,19.300474
0.796598639,19.300842
0.796712018,19.301193
0.796825397,19.301523
0.796938776,19.301836
0.797052154,19.302132
0.797165533,19.302408
0.797278912,19.302668
0.797392290,19.302908
0.797505669,19.303131
0.797619048,19.303335
0.797732426,19.303524
0.797845805,19.303694
0.797959184,19.303848
0.798072562,19.303984
0.798185941,19.304100
0.798299320,19.304199
0.798412698,19.304283
0.798526077,19.304350
0.798639456,19.304398
0.798752834,19.304430
0.798866213,19.304443
0.798979592,19.304441
0.799092971,19.304422
0.799206349,19.304384
0.799319728,19.304333
0.799433107,19.304264
0.799546485,19.304174
0.799659864,19.304073
0.799773243,19.303953
0.799886621,19.303818
0.800000000,19.303663
0.800113379,19.303495
0.800226757,19.303308
0.800340136,19.303104
0.800453515,19.302887
0.800566893,19.302652
0.800680272,19.302401
0.800793651,19.302132
0.800907029,19.301847
0.801020408,19.301546
0.801133787,19.301231
0.801247166,19.300898
0.801360544,19.300547
0.801473923,19.300182
0.801587302,19.299801
0.801700680,19.299402
0.801814059,19.298988
0.801927438,19.298561
0.802040816,19.298115
0.802154195,19.297653
0.802267574,19.297174
0.802380952,19.296680
0.802494331,19.296171
0.802607710,19.295649
0.802721088,19.295107
0.802834467,19.294552
0.802947846,19.293980
0.803061224,19.293392
0.803174603,19.292789
0.803287982,19.292171
0.803401361,19.291536
0.803514739,19.290888
0.803628118,19.290224
0.803741497,19.289545
0.803854875,19.288851
0.803968254,19.288141
0.804081633,19.287418
0.804195011,19.286676
0.804308390,19.285923
0.804421769,19.285154
0.804535147,19.284370
0.804648526,19.283573
0.804761905,19.282763
0.804875283,19.281935
0.804988662,19.281094
0.805102041,19.280241
0.805215420,19.279373
0.805328798,19.278490
0.805442177,19.277597
0.805555556,19.276690
0.805668934,19.275766
0.805782313,19.274832
0.805895692,19.273884
0.806009070,19.272924
0.806122449,19.271952
0.806235828,19.270967
0.806349206,19.269970
0.806462585,19.268963
0.806575964,19.267941
0.806689342,19.266911
0.806802721,19.265867
0.806916100,19.264812
0.807029478,19.263746
0.807142857,19.262669
0.807256236,19.261581
0.807369615,19.260483
0.807482993,19.259375
0.807596372,19.258255
0.807709751,19.257126
0.807823129,19.255985
0.807936508,19.254837
0.808049887,19.253675
0.808163265,19.252508
0.808276644,19.251328
0.808390023,19.250139
0.808503401,19.248941
0.808616780,19.247732
0.808730159,19.246515
0.808843537,19.245287
0.808956916,19.244051
0.809070295,19.242805
0.809183673,19.241550
0.809297052,19.240284
0.809410431,19.239010
0.809523810,19.237726
0.809637188,19.236433
0.809750567,19.235132
0.809863946,19.233822
0.809977324,19.232500
0.810090703,19.231173
0.810204082,19.229834
0.810317460,19.228485
0.810430839,19.227129
0.810544218,19.225763
0.810657596,19.224388
0.810770975,19.223003
0.810884354,19.221609
0.810997732,19.220209
0.811111111,19.218796
0.811224490,19.217375
0.811337868,19.215946
0.811451247,19.214508
0.811564626,19.213060
0.811678005,19.211601
0.811791383,19.210136
0.811904762,19.208664
0.812018141,19.207180
0.812131519,19.205688
0.812244898,19.204187
0.812358277,19.202677
0.812471655,19.201159
0.812585034,19.199633
0.812698413,19.198097
0.812811791,19.196550
0.812925170,19.194998
0.813038549,19.193436
0.813151927,19.191866
0.813265306,19.190285
0.813378685,19.188698
0.813492063,19.187099
0.813605442,19.185493
0.813718821,19.183880
0.813832200,19.182255
0.813945578,19.180624
0.814058957,19.178980
0.814172336,19.177330
0.814285714,19.175671
0.814399093,19.174002
0.814512472,19.172323
0.814625850,19.170639
0.814739229,19.168941
0.814852608,19.167236
0.814965986,19.165522
0.815079365,19.163799
0.815192744,19.162064
0.815306122,19.160322
0.815419501,19.158569
0.815532880,19.156809
0.815646259,19.155039
0.815759637,19.153259
0.815873016,19.151470
0.815986395,19.149672
0.816099773,19.147863
0.816213152,19.146046
0.816326531,19.144222
0.816439909,19.142387
0.816553288,19.140543
0.816666667,19.138693
0.816780045,19.136829
0.816893424,19.134960
0.817006803,19.133083
0.817120181,19.131197
0.817233560,19.129301
0.817346939,19.127398
0.817460317,19.125486
0.817573696,19.123566
0.817687075,19.121639
0.817800454,19.119703
0.817913832,19.117762
0.818027211,19.115810
0.818140590,19.113853
0.818253968,19.111887
0.818367347,19.109917
0.818480726,19.107937
0.818594104,19.105949
0.818707483,19.103956
0.818820862,19.101957
0.818934240,19.099951
0.819047619,19.097939
0.819160998,19.095919
0.819274376,19.093893
0.819387755,19.091860
0.819501134,19.089823
0.819614512,19.087778
0.819727891,19.085728
0.819841270,19.083673
0.819954649,19.081612
0.820068027,19.079546
0.820181406,19.077475
0.820294785,19.075396
0.820408163,19.073315
0.820521542,19.071228
0.820634921,19.069134
0.820748299,19.067038
0.820861678,19.064934
0.820975057,19.062828
0.821088435,19.060715
0.821201814,19.058598
0.821315193,19.056477
0.821428571,19.054354
0.821541950,19.052223
0.821655329,19.050089
0.821768707,19.047953
0.821882086,19.045811
0.821995465,19.043665
0.822108844,19.041515
0.822222222,19.039364
0.822335601,19.037207
0.822448980,19.035048
0.822562358,19.032887
0.822675737,19.030722
0.822789116,19.028553
0.822902494,19.026382
0.823015873,19.024210
0.823129252,19.022034
0.823242630,19.019857
0.823356009,19.017677
0.823469388,19.015495
0.823582766,19.013313
0.823696145,19.011129
0.823809524,19.008944
0.823922902,19.006758
0.824036281,19.004570
0.824149660,19.002382
0.824263039,19.000193
0.824376417,18.998005
0.824489796,18.995815
0.824603175,18.993626
0.824716553,18.991436
0.824829932,18.989248
0.824943311,18.987061
0.825056689,18.984873
