time_s,raw
1.159863946,-5069.500000
1.159977324,8128.500000
1.160090703,-3631.500000
1.160204082,-4142.500000
1.160317460,8153.000000
1.160430839,-4622.000000
1.160544218,-3221.000000
1.160657596,8159.000000
1.160770975,-5235.500000
1.160884354,-2321.000000
1.160997732,7676.000000
1.161111111,-6335.000000
1.161224490,-1415.500000
1.161337868,7491.500000
1.161451247,-6779.500000
1.161564626,-158.000000
1.161678005,6970.000000
1.161791383,-7493.000000
1.161904762,623.500000
1.162018141,6301.000000
1.162131519,-7822.500000
1.162244898,2008.000000
1.162358277,5880.500000
1.162471655,-7957.000000
1.162585034,2950.000000
1.162698413,5053.500000
1.162811791,-8180.500000
1.162925170,3884.500000
1.163038549,4278.000000
1.163151927,-8124.000000
1.163265306,4841.000000
1.163378685,3304.500000
1.163492063,-8160.500000
1.163605442,5414.000000
1.163718821,2136.500000
1.163832200,-7869.000000
1.163945578,6133.500000
1.164058957,1234.000000
1.164172336,-7514.000000
1.164285714,6754.500000
1.164399093,164.000000
1.164512472,-6990.000000
1.164625850,7177.000000
1.164739229,-949.500000
1.164852608,-6323.500000
1.164965986,7888.500000
1.165079365,-1672.000000
1.165192744,-5442.500000
1.165306122,7934.500000
1.165419501,-3070.000000
1.165532880,-4881.500000
1.165646259,8164.000000
1.165759637,-3749.500000
1.165873016,-3794.500000
1.165986395,8180.000000
1.166099773,-4961.000000
1.166213152,-3214.500000
1.166326531,7774.500000
1.166439909,-5748.000000
1.166553288,-1985.000000
1.166666667,7745.500000
1.166780045,-6382.000000
1.166893424,-1035.500000
1.167006803,7297.000000
1.167120181,-7081.500000
1.167233560,112.000000
1.167346939,6993.500000
1.167460317,-7324.500000
1.167573696,1297.500000
1.167687075,6388.500000
1.167800454,-7807.500000
1.167913832,2114.500000
1.168027211,5547.000000
1.168140590,-8087.000000
1.168253968,3209.500000
1.168367347,4825.000000
1.168480726,-8244.000000
1.168594104,4031.000000
1.168707483,3987.500000
1.168820862,-8334.500000
1.168934240,4775.500000
1.169047619,2772.500000
1.169160998,-8179.500000
1.169274376,5794.000000
1.169387755,2133.500000
1.169501134,-7735.000000
1.169614512,6454.500000
1.169727891,831.500000
1.169841270,-7560.500000
1.169954649,7068.500000
1.170068027,69.500000
1.170181406,-6657.500000
1.170294785,7614.500000
1.170408163,-1226.500000
1.170521542,-6347.000000
1.170634921,7669.000000
1.170748299,-2273.000000
1.170861678,-5515.500000
1.170975057,8203.500000
1.171088435,-3170.500000
1.171201814,-4683.500000
1.171315193,8098.000000
1.171428571,-4354.000000
1.171541950,-3868.500000
1.171655329,8164.000000
1.171768707,-5006.000000
1.171882086,-2656.000000
1.171995465,8182.500000
1.172108844,-5907.500000
1.172222222,-1839.000000
1.172335601,7655.000000
1.172448980,-6679.000000
1.172562358,-720.500000
1.172675737,7388.000000
1.172789116,-7187.000000
1.172902494,306.000000
1.173015873,6847.000000
1.173129252,-7748.000000
1.173242630,1383.500000
1.173356009,6095.500000
1.173469388,-8119.500000
1.173582766,2451.500000
1.173696145,5664.500000
1.173809524,-8159.500000
1.173922902,3393.500000
1.174036281,4531.500000
1.174149660,-8540.500000
1.174263039,4397.000000
1.174376417,3943.500000
1.174489796,-8162.000000
1.174603175,5372.000000
1.174716553,2838.000000
1.174829932,-8340.000000
1.174943311,5754.000000
1.175056689,1675.000000
1.175170068,-7830.000000
1.175283447,6854.500000
1.175396825,805.500000
1.175510204,-7321.000000
1.175623583,7156.500000
1.175736961,-454.500000
1.175850340,-6829.500000
1.175963719,7763.500000
1.176077098,-1352.500000
1.176190476,-6065.500000
1.176303855,8089.500000
1.176417234,-2486.000000
1.176530612,-5396.000000
1.176643991,8247.500000
1.176757370,-3548.500000
1.176870748,-4489.500000
1.176984127,8364.500000
1.177097506,-4548.500000
1.177210884,-3637.500000
1.177324263,8305.500000
1.177437642,-5423.500000
1.177551020,-2684.500000
1.177664399,7960.500000
1.177777778,-6358.000000
1.177891156,-1534.000000
1.178004535,7983.500000
1.178117914,-6771.500000
1.178231293,-447.500000
1.178344671,7226.500000
1.178458050,-7673.000000
1.178571429,528.500000
1.178684807,6976.000000
1.178798186,-7748.000000
1.178911565,1875.000000
1.179024943,6175.500000
1.179138322,-8438.500000
1.179251701,2559.000000
1.179365079,5256.000000
1.179478458,-8415.000000
1.179591837,3805.500000
1.179705215,4627.000000
1.179818594,-8568.000000
1.179931973,4568.500000
1.180045351,3493.000000
1.180158730,-8458.500000
1.180272109,5657.000000
1.180385488,2695.000000
1.180498866,-8096.000000
1.180612245,6353.000000
1.180725624,1534.500000
1.180839002,-7899.500000
1.180952381,6960.000000
1.181065760,451.500000
1.181179138,-7329.000000
1.181292517,7528.500000
1.181405896,-626.500000
1.181519274,-6732.000000
1.181632653,8031.500000
1.181746032,-1719.000000
1.181859410,-6194.000000
1.181972789,8141.500000
1.182086168,-2965.000000
1.182199546,-5267.500000
1.182312925,8674.000000
1.182426304,-3732.000000
1.182539683,-4269.500000
1.182653061,8340.000000
1.182766440,-5076.500000
1.182879819,-3383.000000
1.182993197,8550.000000
1.183106576,-5593.000000
1.183219955,-2213.000000
1.183333333,8181.000000
1.183446712,-6653.500000
1.183560091,-1506.000000
1.183673469,7775.500000
1.183786848,-7239.500000
1.183900227,-26.000000
1.184013605,7480.000000
1.184126984,-7778.000000
1.184240363,844.500000
1.184353741,6624.500000
1.184467120,-8253.000000
1.184580499,2017.500000
1.184693878,6197.000000
1.184807256,-8331.500000
1.184920635,3117.000000
1.185034014,5312.500000
1.185147392,-8736.500000
1.185260771,4019.000000
1.185374150,4359.500000
1.185487528,-8695.500000
1.185600907,5059.500000
1.185714286,3416.000000
1.185827664,-8563.500000
1.185941043,5858.500000
1.186054422,2362.500000
1.186167800,-8288.000000
1.186281179,6553.000000
1.186394558,1198.000000
1.186507937,-7924.000000
1.186621315,7374.500000
1.186734694,297.500000
1.186848073,-7372.500000
1.186961451,7692.000000
1.187074830,-1122.500000
1.187188209,-6771.000000
1.187301587,8249.500000
1.187414966,-1978.000000
1.187528345,-5791.500000
1.187641723,8552.500000
1.187755102,-3277.000000
1.187868481,-5297.500000
1.187981859,8497.000000
1.188095238,-4226.000000
1.188208617,-4056.000000
1.188321995,8805.000000
1.188435374,-5117.000000
1.188548753,-3273.000000
1.188662132,8364.500000
1.188775510,-6134.500000
1.188888889,-2053.000000
1.189002268,8335.500000
1.189115646,-6746.500000
1.189229025,-984.500000
1.189342404,7844.000000
1.189455782,-7481.000000
1.189569161,17.500000
1.189682540,7375.500000
1.189795918,-7900.000000
1.189909297,1257.500000
1.190022676,6751.000000
1.190136054,-8426.500000
1.190249433,2383.000000
1.190362812,6004.500000
1.190476190,-8717.000000
1.190589569,3277.000000
1.190702948,4963.500000
1.190816327,-8856.500000
1.190929705,4478.000000
1.191043084,4278.500000
1.191156463,-8700.000000
1.191269841,5175.000000
1.191383220,2998.500000
1.191496599,-8731.500000
1.191609977,6226.000000
1.191723356,2265.000000
1.191836735,-8153.500000
1.191950113,6989.500000
1.192063492,872.500000
1.192176871,-8065.500000
1.192290249,7388.000000
1.192403628,-156.000000
1.192517007,-7196.500000
1.192630385,8135.000000
1.192743764,-1273.500000
1.192857143,-6745.000000
1.192970522,8258.500000
1.193083900,-2433.500000
1.193197279,-5822.500000
1.193310658,8760.500000
1.193424036,-3408.000000
1.193537415,-4931.000000
1.193650794,8650.500000
1.193764172,-4621.000000
1.193877551,-4043.000000
1.193990930,8698.500000
1.194104308,-5440.000000
1.194217687,-2943.000000
1.194331066,8538.500000
1.194444444,-6299.000000
1.194557823,-1798.500000
1.194671202,8374.000000
1.194784580,-7127.000000
1.194897959,-844.500000
1.195011338,7629.500000
1.195124717,-7730.000000
1.195238095,591.500000
1.195351474,7414.000000
1.195464853,-8117.500000
1.195578231,1379.000000
1.195691610,6317.000000
1.195804989,-8686.000000
1.195918367,2647.500000
1.196031746,5934.500000
1.196145125,-8608.500000
1.196258503,3700.500000
1.196371882,4728.000000
1.196485261,-9138.000000
1.196598639,4583.000000
1.196712018,3908.000000
1.196825397,-8601.000000
1.196938776,5819.000000
1.197052154,2934.000000
1.197165533,-8624.500000
1.197278912,6201.000000
1.197392290,1714.000000
1.197505669,-8196.000000
1.197619048,7359.500000
1.197732426,879.000000
1.197845805,-7700.500000
1.197959184,7743.500000
1.198072562,-599.500000
1.198185941,-7295.500000
1.198299320,8201.500000
1.198412698,-1600.500000
1.198526077,-6389.500000
1.198639456,8512.500000
1.198752834,-2876.500000
1.198866213,-5645.000000
1.198979592,8713.000000
1.199092971,-3765.000000
1.199206349,-4729.500000
1.199319728,8773.500000
1.199433107,-4870.500000
1.199546485,-3641.500000
1.199659864,8957.000000
1.199773243,-5697.500000
1.199886621,-2655.500000
1.200000000,8339.500000
1.200113379,-6638.000000
1.200226757,-1546.500000
1.200340136,8283.000000
1.200453515,-7154.000000
1.200566893,-370.500000
1.200680272,7538.500000
1.200793651,-8184.500000
1.200907029,477.500000
1.201020408,6950.500000
1.201133787,-8231.500000
1.201247166,2022.000000
1.201360544,6426.000000
1.201473923,-8776.500000
1.201587302,2760.500000
1.201700680,5440.000000
1.201814059,-8825.500000
1.201927438,4116.000000
1.202040816,4718.500000
1.202154195,-8801.500000
1.202267574,4937.000000
1.202380952,3586.000000
1.202494331,-8888.000000
1.202607710,5917.000000
1.202721088,2728.500000
1.202834467,-8352.500000
1.202947846,6717.500000
1.203061224,1456.500000
1.203174603,-8082.500000
1.203287982,7365.500000
1.203401361,316.000000
1.203514739,-7715.500000
1.203628118,7737.000000
1.203741497,-940.500000
1.203854875,-6849.500000
1.203968254,8340.500000
1.204081633,-1946.500000
1.204195011,-6273.500000
1.204308390,8458.000000
1.204421769,-3176.000000
1.204535147,-5274.500000
1.204648526,8949.500000
1.204761905,-3904.500000
1.204875283,-4165.500000
1.204988662,8720.000000
1.205102041,-5282.500000
1.205215420,-3466.000000
1.205328798,8671.000000
1.205442177,-5848.000000
1.205555556,-2117.500000
1.205668934,8429.000000
1.205782313,-6907.500000
1.205895692,-1354.000000
1.206009070,7850.000000
1.206122449,-7447.000000
1.206235828,1.500000
1.206349206,7595.500000
1.206462585,-7982.500000
1.206575964,936.500000
1.206689342,6646.000000
1.206802721,-8556.500000
1.206916100,2142.000000
1.207029478,6131.000000
1.207142857,-8585.000000
1.207256236,3275.500000
1.207369615,5314.500000
1.207482993,-8733.000000
1.207596372,4388.000000
1.207709751,4302.500000
1.207823129,-8808.000000
1.207936508,5125.000000
1.208049887,3214.000000
1.208163265,-8553.000000
1.208276644,6133.000000
1.208390023,2242.000000
1.208503401,-8455.000000
1.208616780,6594.000000
1.208730159,902.000000
1.208843537,-7932.000000
1.208956916,7482.500000
1.209070295,60.500000
1.209183673,-7225.000000
1.209297052,7838.000000
1.209410431,-1388.000000
1.209523810,-6779.000000
1.209637188,8307.000000
1.209750567,-2174.500000
1.209863946,-5580.000000
1.209977324,8699.000000
1.210090703,-3338.500000
1.210204082,-5049.500000
1.210317460,8590.500000
1.210430839,-4382.500000
1.210544218,-3797.000000
1.210657596,8889.000000
1.210770975,-5239.500000
1.210884354,-2896.500000
1.210997732,8347.500000
1.211111111,-6362.000000
1.211224490,-2013.500000
1.211337868,8149.500000
1.211451247,-6928.500000
1.211564626,-813.500000
1.211678005,7659.000000
1.211791383,-7653.500000
1.211904762,314.000000
1.212018141,7190.500000
1.212131519,-8009.000000
1.212244898,1414.500000
1.212358277,6521.000000
1.212471655,-8394.000000
1.212585034,2715.500000
1.212698413,5799.500000
1.212811791,-8615.500000
1.212925170,3477.500000
1.213038549,4711.500000
1.213151927,-8635.000000
1.213265306,4647.000000
1.213378685,4023.000000
1.213492063,-8579.000000
1.213605442,5467.000000
1.213718821,2588.000000
1.213832200,-8635.000000
1.213945578,6107.000000
1.214058957,1765.000000
1.214172336,-7906.000000
1.214285714,7022.500000
1.214399093,645.500000
1.214512472,-7757.000000
1.214625850,7407.000000
1.214739229,-535.000000
1.214852608,-6874.000000
1.214965986,8144.500000
1.215079365,-1495.000000
1.215192744,-6138.000000
1.215306122,8261.000000
1.215419501,-2743.000000
1.215532880,-5491.000000
1.215646259,8606.000000
1.215759637,-3665.500000
1.215873016,-4291.500000
1.215986395,8517.500000
1.216099773,-4749.000000
1.216213152,-3540.500000
1.216326531,8429.000000
1.216439909,-5686.500000
1.216553288,-2558.000000
1.216666667,8175.500000
1.216780045,-6456.000000
1.216893424,-1242.500000
1.217006803,7869.500000
1.217120181,-7228.000000
1.217233560,-427.500000
1.217346939,7254.000000
1.217460317,-7644.000000
1.217573696,933.500000
1.217687075,6940.000000
1.217800454,-7956.500000
1.217913832,1941.500000
1.218027211,5901.000000
1.218140590,-8447.000000
1.218253968,2911.000000
1.218367347,5348.500000
1.218480726,-8415.500000
1.218594104,4059.000000
1.218707483,4297.000000
1.218820862,-8625.500000
1.218934240,4757.500000
1.219047619,3268.000000
1.219160998,-8356.000000
1.219274376,5774.000000
1.219387755,2376.500000
1.219501134,-8138.500000
1.219614512,6342.500000
1.219727891,1044.500000
1.219841270,-7754.500000
1.219954649,7012.500000
1.220068027,227.500000
1.220181406,-7125.000000
1.220294785,7635.000000
1.220408163,-926.000000
1.220521542,-6520.000000
1.220634921,8042.000000
1.220748299,-2166.000000
1.220861678,-5747.500000
1.220975057,8076.500000
1.221088435,-3097.500000
1.221201814,-4800.000000
1.221315193,8411.000000
1.221428571,-4124.500000
1.221541950,-4099.000000
1.221655329,8161.000000
1.221768707,-5133.500000
1.221882086,-2877.000000
1.221995465,8240.000000
1.222108844,-5707.500000
1.222222222,-1956.000000
1.222335601,7791.000000
1.222448980,-6797.500000
1.222562358,-996.000000
1.222675737,7503.500000
1.222789116,-7079.000000
1.222902494,437.500000
1.223015873,7012.500000
1.223129252,-7681.500000
1.223242630,1152.000000
1.223356009,6222.000000
1.223469388,-8044.500000
1.223582766,2533.000000
1.223696145,5754.500000
1.223809524,-8118.500000
1.223922902,3381.500000
1.224036281,4565.500000
1.224149660,-8490.000000
1.224263039,4182.500000
1.224376417,3886.000000
1.224489796,-8241.000000
1.224603175,5259.500000
1.224716553,2813.000000
1.224829932,-8176.000000
1.224943311,5849.000000
1.225056689,1780.500000
1.225170068,-7727.500000
1.225283447,6541.000000
1.225396825,772.000000
1.225510204,-7313.500000
1.225623583,7200.500000
1.225736961,-374.000000
1.225850340,-6857.000000
1.225963719,7461.000000
1.226077098,-1441.000000
1.226190476,-5981.000000
1.226303855,8038.500000
1.226417234,-2406.500000
1.226530612,-5238.000000
1.226643991,8073.500000
1.226757370,-3694.500000
1.226870748,-4529.000000
1.226984127,8009.500000
1.227097506,-4365.500000
1.227210884,-3378.500000
1.227324263,8179.000000
1.227437642,-5330.000000
1.227551020,-2580.500000
1.227664399,7861.500000
1.227777778,-6109.000000
1.227891156,-1351.000000
1.228004535,7625.000000
1.228117914,-6626.500000
1.228231293,-357.000000
1.228344671,7035.000000
1.228458050,-7426.000000
1.228571429,521.000000
1.228684807,6552.500000
1.228798186,-7652.500000
1.228911565,1820.000000
1.229024943,5910.500000
1.229138322,-7961.000000
1.229251701,2646.000000
1.229365079,5186.000000
1.229478458,-8316.000000
1.229591837,3677.500000
1.229705215,4339.000000
1.229818594,-8111.500000
1.229931973,4738.000000
1.230045351,3353.500000
1.230158730,-8166.500000
1.230272109,5184.000000
1.230385488,2287.500000
1.230498866,-7800.000000
1.230612245,6253.000000
1.230725624,1530.000000
1.230839002,-7380.000000
1.230952381,6719.000000
1.231065760,131.500000
1.231179138,-7039.500000
1.231292517,7168.500000
1.231405896,-683.000000
1.231519274,-6295.500000
1.231632653,7675.000000
1.231746032,-1882.000000
1.231859410,-5654.500000
1.231972789,7832.500000
1.232086168,-2789.500000
1.232199546,-4788.000000
1.232312925,8151.000000
1.232426304,-3695.500000
1.232539683,-4003.000000
1.232653061,7972.000000
1.232766440,-4864.000000
1.232879819,-3152.500000
1.232993197,7882.500000
1.233106576,-5515.000000
1.233219955,-2055.500000
1.233333333,7682.500000
1.233446712,-6217.000000
1.233560091,-983.000000
1.233673469,7315.500000
1.233786848,-6971.500000
1.233900227,-85.000000
1.234013605,6647.500000
1.234126984,-7271.500000
1.234240363,1159.500000
1.234353741,6356.000000
1.234467120,-7754.000000
1.234580499,1917.000000
1.234693878,5371.000000
1.234807256,-7996.000000
1.234920635,3141.000000
1.235034014,4945.500000
1.235147392,-7952.500000
1.235260771,3969.000000
1.235374150,3759.000000
1.235487528,-8309.000000
1.235600907,4694.500000
1.235714286,2989.500000
1.235827664,-7804.500000
1.235941043,5700.500000
1.236054422,2014.500000
1.236167800,-7749.000000
1.236281179,6078.500000
1.236394558,952.500000
1.236507937,-7160.500000
1.236621315,7050.500000
1.236734694,122.500000
1.236848073,-6591.500000
1.236961451,7249.500000
1.237074830,-1217.000000
1.237188209,-6219.000000
1.237301587,7588.000000
1.237414966,-2088.500000
1.237528345,-5278.000000
1.237641723,7924.500000
1.237755102,-3173.500000
1.237868481,-4531.000000
1.237981859,8000.000000
1.238095238,-3976.500000
1.238208617,-3778.000000
1.238321995,7860.500000
1.238435374,-4977.000000
1.238548753,-2703.000000
1.238662132,7894.500000
1.238775510,-5750.500000
1.238888889,-1896.000000
1.239002268,7435.500000
1.239115646,-6401.000000
1.239229025,-613.500000
1.239342404,7367.500000
1.239455782,-6863.500000
1.239569161,308.000000
1.239682540,6547.500000
1.239795918,-7619.500000
1.239909297,1164.500000
1.240022676,5987.000000
1.240136054,-7659.500000
1.240249433,2431.500000
1.240362812,5426.500000
1.240476190,-8104.000000
1.240589569,3201.500000
1.240702948,4582.500000
1.240816327,-7990.000000
1.240929705,4253.000000
1.241043084,3804.000000
1.241156463,-7954.500000
