time_s,raw
0.128458050,3716.500000
0.128571429,-2257.000000
0.128684807,-1844.500000
0.128798186,4203.000000
0.128911565,-1955.000000
0.129024943,-946.500000
0.129138322,4104.500000
0.129251701,-2678.500000
0.129365079,-770.000000
0.129478458,3781.000000
0.129591837,-2959.500000
0.129705215,-296.000000
0.129818594,3409.500000
0.129931973,-3636.000000
0.130045351,-170.500000
0.130158730,2953.500000
0.130272109,-3858.000000
0.130385488,543.000000
0.130498866,2850.500000
0.130612245,-3982.500000
0.130725624,940.000000
0.130839002,2395.500000
0.130952381,-3994.000000
0.131065760,1671.500000
0.131179138,2390.000000
0.131292517,-3799.000000
0.131405896,2190.000000
0.131519274,1817.000000
0.131632653,-3848.000000
0.131746032,2635.500000
0.131859410,1489.500000
0.131972789,-3740.500000
0.132086168,2916.500000
0.132199546,717.000000
0.132312925,-3790.500000
0.132426304,3153.500000
0.132539683,214.500000
0.132653061,-3714.500000
0.132766440,3167.500000
0.132879819,-706.500000
0.132993197,-3543.000000
0.133106576,3442.500000
0.133219955,-809.500000
0.133333333,-2867.500000
0.133446712,3790.500000
0.133560091,-1397.000000
0.133673469,-2713.500000
0.133786848,3936.000000
0.133900227,-1612.500000
0.134013605,-1930.500000
0.134126984,4168.000000
0.134240363,-2143.500000
0.134353741,-1732.000000
0.134467120,4009.500000
0.134580499,-2530.500000
0.134693878,-1119.000000
0.134807256,3745.000000
0.134920635,-3257.000000
0.135034014,-1144.500000
0.135147392,3241.500000
0.135260771,-3468.000000
0.135374150,-238.500000
0.135487528,3504.000000
0.135600907,-3663.000000
0.135714286,-76.500000
0.135827664,2732.500000
0.135941043,-4122.500000
0.136054422,688.500000
0.136167800,2878.000000
0.136281179,-3708.500000
0.136394558,1327.000000
0.136507937,2359.000000
0.136621315,-4139.500000
0.136734694,1706.000000
0.136848073,2127.500000
0.136961451,-3705.000000
0.137074830,2453.000000
0.137188209,1614.000000
0.137301587,-3958.000000
0.137414966,2535.000000
0.137528345,1128.000000
0.137641723,-3708.000000
0.137755102,3020.000000
0.137868481,462.000000
0.137981859,-3886.000000
0.138095238,2954.500000
0.138208617,-169.000000
0.138321995,-3541.000000
0.138435374,3633.000000
0.138548753,-390.500000
0.138662132,-3088.000000
0.138775510,3697.000000
0.138888889,-883.000000
0.139002268,-2624.500000
0.139115646,4169.000000
0.139229025,-1160.500000
0.139342404,-2194.500000
0.139455782,4149.500000
0.139569161,-1749.500000
0.139682540,-1907.000000
0.139795918,4019.000000
0.139909297,-2289.500000
0.140022676,-1578.500000
0.140136054,3790.000000
0.140249433,-2814.000000
0.140362812,-1133.000000
0.140476190,3872.500000
0.140589569,-3001.500000
0.140702948,-482.500000
0.140816327,3577.500000
0.140929705,-3424.000000
0.141043084,-81.000000
0.141156463,3397.000000
0.141269841,-3409.500000
0.141383220,759.000000
0.141496599,3270.500000
0.141609977,-3695.000000
0.141723356,917.000000
0.141836735,2695.500000
0.141950113,-3761.500000
0.142063492,1669.000000
0.142176871,2478.000000
0.142290249,-3982.000000
0.142403628,1828.500000
0.142517007,1750.500000
0.142630385,-3794.000000
0.142743764,2678.500000
0.142857143,1862.000000
0.142970522,-3661.500000
0.143083900,2667.500000
0.143197279,598.000000
0.143310658,-4080.000000
0.143424036,3017.000000
0.143537415,490.000000
0.143650794,-3329.500000
0.143764172,3450.500000
0.143877551,-193.000000
0.143990930,-3545.500000
0.144104308,3519.000000
0.144217687,-445.500000
0.144331066,-2684.500000
0.144444444,4209.000000
0.144557823,-692.000000
0.144671202,-2512.000000
0.144784580,4077.500000
0.144897959,-1530.500000
0.145011338,-2247.000000
0.145124717,4052.000000
0.145238095,-1944.500000
0.145351474,-1842.500000
0.145464853,3985.500000
0.145578231,-2492.000000
0.145691610,-1487.000000
0.145804989,3908.000000
0.145918367,-2835.000000
0.146031746,-964.500000
0.146145125,3735.500000
0.146258503,-3209.000000
0.146371882,-437.500000
0.146485261,3654.000000
0.146598639,-3366.000000
0.146712018,185.500000
0.146825397,3415.000000
0.146938776,-3710.500000
0.147052154,558.000000
0.147165533,3069.000000
0.147278912,-3772.500000
0.147392290,1088.500000
0.147505669,2578.000000
0.147619048,-3995.500000
0.147732426,1632.500000
0.147845805,2428.500000
0.147959184,-3791.000000
0.148072562,2156.500000
0.148185941,1810.000000
0.148299320,-4164.500000
0.148412698,2338.000000
0.148526077,1298.000000
0.148639456,-3815.500000
0.148752834,3089.000000
0.148866213,981.500000
0.148979592,-3759.000000
0.149092971,3120.500000
0.149206349,384.000000
0.149319728,-3396.500000
0.149433107,3701.000000
0.149546485,65.500000
0.149659864,-3205.500000
0.149773243,3789.500000
0.149886621,-601.000000
0.150000000,-2856.000000
0.150113379,4157.500000
0.150226757,-1094.000000
0.150340136,-2781.500000
0.150453515,3783.500000
0.150566893,-1949.500000
0.150680272,-2309.000000
0.150793651,4145.000000
0.150907029,-2006.500000
0.151020408,-1767.000000
0.151133787,3807.500000
0.151247166,-2979.500000
0.151360544,-1651.500000
0.151473923,3743.500000
0.151587302,-2982.000000
0.151700680,-718.500000
0.151814059,3707.000000
0.151927438,-3438.000000
0.152040816,-530.000000
0.152154195,3327.500000
0.152267574,-3466.500000
0.152380952,385.000000
0.152494331,3528.500000
0.152607710,-3679.500000
0.152721088,684.000000
0.152834467,2843.000000
0.152947846,-3878.000000
0.153061224,1416.000000
0.153174603,2659.000000
0.153287982,-4051.000000
0.153401361,1536.000000
0.153514739,1739.500000
0.153628118,-4398.000000
0.153741497,2060.500000
0.153854875,1667.000000
0.153968254,-3939.000000
0.154081633,2635.000000
0.154195011,1037.500000
0.154308390,-4008.000000
0.154421769,2967.500000
0.154535147,792.000000
0.154648526,-3599.500000
0.154761905,3458.500000
0.154875283,268.500000
0.154988662,-3388.500000
0.155102041,3652.000000
0.155215420,-351.500000
0.155328798,-3187.000000
0.155442177,3704.000000
0.155555556,-1065.500000
0.155668934,-3083.000000
0.155782313,3875.000000
0.155895692,-1364.000000
0.156009070,-2413.500000
0.156122449,4019.000000
0.156235828,-1997.000000
0.156349206,-2217.000000
0.156462585,3883.000000
0.156575964,-2363.000000
0.156689342,-1429.500000
0.156802721,4280.500000
0.156916100,-2646.500000
0.157029478,-1132.500000
0.157142857,3714.500000
0.157256236,-3169.500000
0.157369615,-472.000000
0.157482993,4053.000000
0.157596372,-3125.000000
0.157709751,23.500000
0.157823129,3399.000000
0.157936508,-3925.500000
0.158049887,457.000000
0.158163265,3337.500000
0.158276644,-3586.500000
0.158390023,1089.000000
0.158503401,2561.000000
0.158616780,-4495.500000
0.158730159,908.000000
0.158843537,2104.000000
0.158956916,-4128.500000
0.159070295,2081.000000
0.159183673,1976.500000
0.159297052,-4184.500000
0.159410431,2041.500000
0.159523810,1408.500000
0.159637188,-3826.000000
0.159750567,3229.000000
0.159863946,1482.000000
0.159977324,-3450.500000
0.160090703,3365.000000
0.160204082,534.500000
0.160317460,-3659.500000
0.160430839,3505.000000
0.160544218,-3.000000
0.160657596,-3423.500000
0.160770975,3532.500000
0.160884354,-812.000000
0.160997732,-3333.500000
0.161111111,3733.000000
0.161224490,-1137.500000
0.161337868,-2738.000000
0.161451247,3957.500000
0.161564626,-1710.500000
0.161678005,-2433.000000
0.161791383,4044.500000
0.161904762,-1972.500000
0.162018141,-1865.500000
0.162131519,4141.500000
0.162244898,-2556.000000
0.162358277,-1649.500000
0.162471655,3898.500000
0.162585034,-2853.000000
0.162698413,-820.500000
0.162811791,3937.500000
0.162925170,-3244.500000
0.163038549,-491.500000
0.163151927,3611.500000
0.163265306,-3423.500000
0.163378685,261.000000
0.163492063,3444.500000
0.163605442,-3814.500000
0.163718821,336.000000
0.163832200,2743.500000
0.163945578,-4010.500000
0.164058957,1147.500000
0.164172336,2914.500000
0.164285714,-3917.500000
0.164399093,1546.000000
0.164512472,2207.000000
0.164625850,-4142.500000
0.164739229,2255.000000
0.164852608,2134.500000
0.164965986,-3646.000000
0.165079365,2787.500000
0.165192744,1642.000000
0.165306122,-3708.500000
0.165419501,3260.500000
0.165532880,1170.500000
0.165646259,-3696.500000
0.165759637,3140.000000
0.165873016,3.500000
0.165986395,-4005.500000
0.166099773,3353.000000
0.166213152,-223.500000
0.166326531,-3356.500000
0.166439909,3725.000000
0.166553288,-953.000000
0.166666667,-3353.000000
0.166780045,3709.000000
0.166893424,-1266.500000
0.167006803,-2432.000000
0.167120181,4345.500000
0.167233560,-1493.500000
0.167346939,-2149.500000
0.167460317,4131.000000
0.167573696,-2190.000000
0.167687075,-1496.000000
0.167800454,4259.500000
0.167913832,-2322.500000
0.168027211,-1216.000000
0.168140590,3865.500000
0.168253968,-3193.500000
0.168367347,-804.000000
0.168480726,3849.000000
0.168594104,-3276.000000
0.168707483,-362.000000
0.168820862,3276.500000
0.168934240,-4052.000000
0.169047619,-141.000000
0.169160998,3118.000000
0.169274376,-3910.500000
0.169387755,801.000000
0.169501134,2880.500000
0.169614512,-4115.000000
0.169727891,1087.000000
0.169841270,2561.500000
0.169954649,-3946.000000
0.170068027,1902.500000
0.170181406,2311.500000
0.170294785,-3950.500000
0.170408163,2362.500000
0.170521542,1880.000000
0.170634921,-3884.000000
0.170748299,2754.000000
0.170861678,1182.000000
0.170975057,-4145.000000
0.171088435,2910.500000
0.171201814,644.000000
0.171315193,-3684.000000
0.171428571,3567.500000
0.171541950,258.000000
0.171655329,-3601.500000
0.171768707,3493.000000
0.171882086,-485.500000
0.171995465,-3256.000000
0.172108844,4138.000000
0.172222222,-523.500000
0.172335601,-2586.000000
0.172448980,4239.000000
0.172562358,-1321.500000
0.172675737,-2482.500000
0.172789116,4482.500000
0.172902494,-1416.000000
0.173015873,-1592.000000
0.173129252,4492.500000
0.173242630,-2336.500000
0.173356009,-1697.500000
0.173469388,4041.000000
0.173582766,-2601.500000
0.173696145,-926.500000
0.173809524,4127.500000
0.173922902,-3419.000000
0.174036281,-1251.500000
0.174149660,3045.500000
0.174263039,-3979.000000
0.174376417,-283.000000
0.174489796,3576.500000
0.174603175,-3576.500000
0.174716553,235.000000
0.174829932,2891.000000
0.174943311,-4084.500000
0.175056689,1007.500000
0.175170068,3169.500000
0.175283447,-3488.000000
0.175396825,1915.500000
0.175510204,2663.000000
0.175623583,-4059.500000
0.175736961,1992.500000
0.175850340,1914.000000
0.175963719,-4103.000000
0.176077098,2247.500000
0.176190476,1302.000000
0.176303855,-4367.500000
0.176417234,2529.500000
0.176530612,735.000000
0.176643991,-4059.000000
0.176757370,3221.000000
0.176870748,378.500000
0.176984127,-3904.500000
0.177097506,3381.500000
0.177210884,-127.500000
0.177324263,-3521.500000
0.177437642,3966.500000
0.177551020,-334.000000
0.177664399,-2939.000000
0.177777778,3974.500000
0.177891156,-990.500000
0.178004535,-2642.000000
0.178117914,4253.000000
0.178231293,-1318.000000
0.178344671,-2303.500000
0.178458050,4039.000000
0.178571429,-2133.000000
0.178684807,-2061.000000
0.178798186,4133.000000
0.178911565,-2577.500000
0.179024943,-1646.500000
0.179138322,3791.000000
0.179251701,-3291.000000
0.179365079,-1199.500000
0.179478458,3779.000000
0.179591837,-3110.000000
0.179705215,-203.000000
0.179818594,3683.000000
0.179931973,-3535.000000
0.180045351,162.500000
0.180158730,3571.500000
0.180272109,-3518.500000
0.180385488,923.500000
0.180498866,3433.000000
0.180612245,-3799.500000
0.180725624,1229.000000
0.180839002,2939.500000
0.180952381,-3909.000000
0.181065760,1677.000000
0.181179138,2145.500000
0.181292517,-4430.500000
0.181405896,1732.500000
0.181519274,1502.500000
0.181632653,-4175.000000
0.181746032,2545.500000
0.181859410,1336.500000
0.181972789,-4219.500000
0.182086168,2548.000000
0.182199546,408.000000
0.182312925,-4117.500000
0.182426304,3213.500000
0.182539683,576.500000
0.182653061,-3446.000000
0.182766440,3677.000000
0.182879819,-269.500000
0.182993197,-3577.000000
0.183106576,3892.000000
0.183219955,-550.000000
0.183333333,-2732.000000
0.183446712,4155.000000
0.183560091,-1450.500000
0.183673469,-2879.500000
0.183786848,3855.500000
0.183900227,-1788.000000
0.184013605,-2194.500000
0.184126984,4213.500000
0.184240363,-2324.500000
0.184353741,-2216.000000
0.184467120,3668.000000
0.184580499,-2785.500000
0.184693878,-1200.500000
0.184807256,4210.000000
0.184920635,-2745.500000
0.185034014,-726.500000
0.185147392,3818.500000
0.185260771,-3356.500000
0.185374150,12.000000
0.185487528,3934.500000
0.185600907,-3276.000000
0.185714286,430.000000
0.185827664,3444.000000
0.185941043,-3836.000000
0.186054422,740.500000
0.186167800,3017.000000
0.186281179,-3939.500000
0.186394558,1191.000000
0.186507937,2342.500000
0.186621315,-4237.500000
0.186734694,1736.000000
0.186848073,2208.000000
0.186961451,-4051.000000
0.187074830,2322.000000
0.187188209,1649.000000
0.187301587,-4151.000000
0.187414966,2593.500000
0.187528345,1433.000000
0.187641723,-3659.000000
0.187755102,3483.500000
0.187868481,1021.500000
0.187981859,-3702.500000
0.188095238,3419.500000
0.188208617,247.000000
0.188321995,-3397.000000
0.188435374,3967.500000
0.188548753,-154.500000
0.188662132,-3384.000000
0.188775510,3743.500000
0.188888889,-1172.000000
0.189002268,-2910.000000
0.189115646,4279.500000
0.189229025,-1103.000000
0.189342404,-2557.500000
0.189455782,3749.500000
0.189569161,-2372.500000
0.189682540,-2636.000000
0.189795918,4012.500000
0.189909297,-2305.500000
0.190022676,-1495.000000
0.190136054,4004.500000
0.190249433,-3026.500000
0.190362812,-1585.500000
0.190476190,3857.000000
0.190589569,-2915.000000
0.190702948,-361.500000
0.190816327,4134.500000
0.190929705,-3258.500000
0.191043084,-201.500000
0.191156463,3526.000000
0.191269841,-3845.000000
0.191383220,433.500000
0.191496599,3304.000000
0.191609977,-4051.500000
0.191723356,850.500000
0.191836735,2628.000000
0.191950113,-4301.000000
0.192063492,1297.000000
0.192176871,2521.000000
0.192290249,-4120.000000
0.192403628,1920.000000
0.192517007,2027.000000
0.192630385,-4044.500000
0.192743764,2521.000000
0.192857143,1807.500000
0.192970522,-3788.000000
0.193083900,3108.000000
0.193197279,1312.000000
0.193310658,-3945.500000
0.193424036,3352.000000
0.193537415,752.000000
0.193650794,-3573.500000
0.193764172,3718.500000
0.193877551,87.000000
0.193990930,-3493.000000
0.194104308,3875.000000
0.194217687,-471.000000
0.194331066,-3149.500000
0.194444444,3969.500000
0.194557823,-1198.500000
0.194671202,-3113.000000
0.194784580,3917.000000
0.194897959,-1613.500000
0.195011338,-2429.500000
0.195124717,4421.000000
0.195238095,-1917.500000
0.195351474,-2085.500000
0.195464853,4191.500000
0.195578231,-2403.000000
0.195691610,-1348.000000
0.195804989,4448.500000
0.195918367,-2623.000000
0.196031746,-904.000000
0.196145125,3982.500000
0.196258503,-3367.500000
0.196371882,-491.500000
0.196485261,3753.500000
0.196598639,-3719.000000
0.196712018,-248.500000
0.196825397,3073.500000
0.196938776,-4218.000000
0.197052154,243.000000
0.197165533,3123.500000
0.197278912,-3908.500000
0.197392290,1107.000000
0.197505669,2706.500000
0.197619048,-4309.000000
0.197732426,1349.500000
0.197845805,2306.500000
0.197959184,-4050.500000
0.198072562,2352.000000
0.198185941,2195.000000
0.198299320,-3950.500000
0.198412698,2526.500000
0.198526077,1267.500000
0.198639456,-4031.500000
0.198752834,2982.000000
0.198866213,989.000000
0.198979592,-3880.000000
0.199092971,3187.000000
0.199206349,149.500000
0.199319728,-3698.500000
0.199433107,3630.500000
0.199546485,-81.000000
0.199659864,-3337.500000
0.199773243,3695.000000
0.199886621,-1013.500000
0.200000000,-3368.000000
0.200113379,3917.000000
0.200226757,-1183.500000
0.200340136,-2545.500000
0.200453515,4287.000000
0.200566893,-1634.500000
0.200680272,-2343.500000
0.200793651,4283.000000
0.200907029,-1912.500000
0.201020408,-1515.000000
0.201133787,4406.500000
0.201247166,-2372.000000
0.201360544,-1174.500000
0.201473923,4073.000000
0.201587302,-2960.000000
0.201700680,-771.000000
0.201814059,3843.500000
0.201927438,-3497.000000
0.202040816,-548.500000
0.202154195,3453.500000
0.202267574,-3690.000000
0.202380952,165.500000
0.202494331,3329.000000
0.202607710,-3833.500000
0.202721088,662.000000
0.202834467,2959.000000
0.202947846,-3951.000000
0.203061224,1495.500000
0.203174603,2843.000000
0.203287982,-3828.000000
0.203401361,1881.500000
0.203514739,2097.000000
0.203628118,-4192.000000
0.203741497,2277.500000
0.203854875,1781.500000
0.203968254,-3887.000000
0.204081633,2603.500000
0.204195011,1032.500000
0.204308390,-4119.000000
0.204421769,2964.500000
0.204535147,912.500000
0.204648526,-3513.500000
0.204761905,3614.000000
0.204875283,-59.000000
0.204988662,-3970.000000
0.205102041,3196.000000
0.205215420,-528.500000
0.205328798,-3228.500000
0.205442177,4157.000000
0.205555556,-631.000000
0.205668934,-3069.000000
0.205782313,3635.000000
0.205895692,-1555.500000
0.206009070,-2538.000000
0.206122449,4333.500000
0.206235828,-1458.500000
0.206349206,-1835.500000
0.206462585,4156.500000
0.206575964,-2333.000000
0.206689342,-1712.500000
0.206802721,4043.000000
0.206916100,-2682.500000
0.207029478,-1183.000000
0.207142857,3664.000000
0.207256236,-3348.500000
0.207369615,-1082.000000
0.207482993,3447.500000
0.207596372,-3583.500000
0.207709751,-262.500000
0.207823129,3351.500000
0.207936508,-3837.500000
0.208049887,236.500000
0.208163265,3120.000000
0.208276644,-3867.500000
0.208390023,1021.000000
0.208503401,3091.000000
0.208616780,-3760.500000
0.208730159,1505.000000
0.208843537,2559.500000
0.208956916,-3942.000000
0.209070295,2040.500000
0.209183673,2222.500000
0.209297052,-3953.500000
0.209410431,2299.000000
0.209523810,1658.500000
0.209637188,-3981.500000
