time_s,raw
0.128344671,1046.500000
0.128458050,2725.000000
0.128571429,-4768.500000
0.128684807,2042.500000
0.128798186,2687.000000
0.128911565,-4639.000000
0.129024943,2316.500000
0.129138322,1673.500000
0.129251701,-4591.500000
0.129365079,3209.000000
0.129478458,1723.000000
0.129591837,-4291.500000
0.129705215,3220.500000
0.129818594,502.500000
0.129931973,-4535.000000
0.130045351,3871.000000
0.130158730,390.500000
0.130272109,-3839.500000
0.130385488,3948.000000
0.130498866,-983.000000
0.130612245,-4255.500000
0.130725624,3983.500000
0.130839002,-997.000000
0.130952381,-2952.500000
0.131065760,4834.000000
0.131179138,-1364.000000
0.131292517,-2752.000000
0.131405896,4812.000000
0.131519274,-1629.500000
0.131632653,-1555.000000
0.131746032,5305.000000
0.131859410,-2172.000000
0.131972789,-1287.500000
0.132086168,4924.500000
0.132199546,-2946.500000
0.132312925,-993.500000
0.132426304,4504.000000
0.132539683,-3716.500000
0.132653061,-1053.500000
0.132766440,3801.000000
0.132879819,-4148.500000
0.132993197,-137.500000
0.133106576,3804.000000
0.133219955,-4428.500000
0.133333333,360.000000
0.133446712,3147.000000
0.133560091,-4859.000000
0.133673469,1327.000000
0.133786848,3477.500000
0.133900227,-4077.000000
0.134013605,2034.500000
0.134126984,2628.500000
0.134240363,-4942.500000
0.134353741,2298.500000
0.134467120,2450.500000
0.134580499,-4053.500000
0.134693878,3182.500000
0.134807256,1573.500000
0.134920635,-4988.000000
0.135034014,2818.500000
0.135147392,937.500000
0.135260771,-4079.000000
0.135374150,4143.000000
0.135487528,512.500000
0.135600907,-4598.500000
0.135714286,3094.000000
0.135827664,-839.500000
0.135941043,-4050.000000
0.136054422,4485.000000
0.136167800,-352.500000
0.136281179,-3323.500000
0.136394558,4205.500000
0.136507937,-1724.500000
0.136621315,-3205.000000
0.136734694,4900.000000
0.136848073,-1467.000000
0.136961451,-2072.000000
0.137074830,5073.500000
0.137188209,-2476.000000
0.137301587,-2076.000000
0.137414966,4323.500000
0.137528345,-2969.500000
0.137641723,-1495.000000
0.137755102,4512.000000
0.137868481,-3468.000000
0.137981859,-1096.500000
0.138095238,3961.000000
0.138208617,-4281.000000
0.138321995,-431.500000
0.138435374,4017.000000
0.138548753,-4203.500000
0.138662132,374.000000
0.138775510,3767.000000
0.138888889,-4541.500000
0.139002268,1065.500000
0.139115646,3593.500000
0.139229025,-4228.500000
0.139342404,1811.000000
0.139455782,2971.000000
0.139569161,-4612.000000
0.139682540,2271.000000
0.139795918,2573.000000
0.139909297,-4484.500000
0.140022676,2707.500000
0.140136054,1869.500000
0.140249433,-4673.000000
0.140362812,3019.000000
0.140476190,1283.000000
0.140589569,-4716.500000
0.140702948,3084.500000
0.140816327,150.500000
0.140929705,-4960.000000
0.141043084,3235.500000
0.141156463,-315.000000
0.141269841,-4196.500000
0.141383220,3969.000000
0.141496599,-837.000000
0.141609977,-3776.500000
0.141723356,4453.000000
0.141836735,-895.000000
0.141950113,-2821.500000
0.142063492,5037.500000
0.142176871,-1309.500000
0.142290249,-2499.500000
0.142403628,4905.500000
0.142517007,-1970.500000
0.142630385,-1840.500000
0.142743764,4778.000000
0.142857143,-2746.500000
0.142970522,-1815.000000
0.143083900,4446.000000
0.143197279,-3408.500000
0.143310658,-1113.000000
0.143424036,4484.000000
0.143537415,-3853.500000
0.143650794,-713.000000
0.143764172,3821.000000
0.143877551,-4448.000000
0.143990930,-46.000000
0.144104308,4030.500000
0.144217687,-3879.000000
0.144331066,1096.500000
0.144444444,3737.000000
0.144557823,-4614.500000
0.144671202,1187.500000
0.144784580,3298.500000
0.144897959,-4466.500000
0.145011338,2285.500000
0.145124717,2875.500000
0.145238095,-4915.500000
0.145351474,2242.000000
0.145464853,2115.500000
0.145578231,-4764.500000
0.145691610,3111.000000
0.145804989,1614.500000
0.145918367,-4896.000000
0.146031746,2663.500000
0.146145125,339.000000
0.146258503,-4993.500000
0.146371882,3612.500000
0.146485261,432.500000
0.146598639,-4186.000000
0.146712018,4069.500000
0.146825397,-344.500000
0.146938776,-3794.000000
0.147052154,4685.500000
0.147165533,-299.500000
0.147278912,-2936.500000
0.147392290,5111.500000
0.147505669,-886.500000
0.147619048,-2573.500000
0.147732426,5149.500000
0.147845805,-1681.000000
0.147959184,-2249.000000
0.148072562,4877.000000
0.148185941,-2601.500000
0.148299320,-2009.000000
0.148412698,4678.000000
0.148526077,-3379.000000
0.148639456,-1623.000000
0.148752834,4322.000000
0.148866213,-3723.500000
0.148979592,-1002.000000
0.149092971,4423.500000
0.149206349,-3673.000000
0.149319728,232.000000
0.149433107,4386.500000
0.149546485,-4058.500000
0.149659864,382.500000
0.149773243,3870.500000
0.149886621,-4246.000000
0.150000000,1586.000000
0.150113379,3889.500000
0.150226757,-4626.500000
0.150340136,1404.500000
0.150453515,2684.000000
0.150566893,-4914.000000
0.150680272,2486.500000
0.150793651,2731.500000
0.150907029,-4723.500000
0.151020408,2150.000000
0.151133787,888.000000
0.151247166,-5682.000000
0.151360544,2748.000000
0.151473923,1224.000000
0.151587302,-4489.500000
0.151700680,3741.500000
0.151814059,374.500000
0.151927438,-4975.000000
0.152040816,3719.500000
0.152154195,232.500000
0.152267574,-3663.500000
0.152380952,4817.500000
0.152494331,-68.000000
0.152607710,-3465.000000
0.152721088,4640.000000
0.152834467,-950.000000
0.152947846,-3152.500000
0.153061224,4937.000000
0.153174603,-1753.500000
0.153287982,-2977.000000
0.153401361,4496.000000
0.153514739,-2786.000000
0.153628118,-2763.000000
0.153741497,4494.500000
0.153854875,-3045.000000
0.153968254,-2082.000000
0.154081633,4466.000000
0.154195011,-3618.500000
0.154308390,-1329.000000
0.154421769,4410.000000
0.154535147,-3580.500000
0.154648526,-196.500000
0.154761905,4720.500000
0.154875283,-3894.500000
0.154988662,266.500000
0.155102041,4472.000000
0.155215420,-4013.500000
0.155328798,1087.500000
0.155442177,4028.500000
0.155555556,-4504.500000
0.155668934,1380.500000
0.155782313,3393.500000
0.155895692,-4652.000000
0.156009070,2045.000000
0.156122449,2672.000000
0.156235828,-5139.000000
0.156349206,2014.500000
0.156462585,1857.000000
0.156575964,-5196.000000
0.156689342,2823.000000
0.156802721,1814.000000
0.156916100,-4907.000000
0.157029478,3238.000000
0.157142857,985.000000
0.157256236,-4462.500000
0.157369615,3931.500000
0.157482993,827.000000
0.157596372,-4120.500000
0.157709751,4312.000000
0.157823129,-47.000000
0.157936508,-3901.500000
0.158049887,4562.000000
0.158163265,-714.500000
0.158276644,-3710.000000
0.158390023,4314.000000
0.158503401,-1769.000000
0.158616780,-3594.000000
0.158730159,4374.000000
0.158843537,-2129.500000
0.158956916,-2759.500000
0.159070295,4479.000000
0.159183673,-2879.500000
0.159297052,-2594.000000
0.159410431,4348.500000
0.159523810,-3205.000000
0.159637188,-1529.500000
0.159750567,5070.500000
0.159863946,-3282.000000
0.159977324,-984.500000
0.160090703,4378.000000
0.160204082,-3862.000000
0.160317460,-155.500000
0.160430839,4821.500000
0.160544218,-3775.000000
0.160657596,486.500000
0.160770975,3900.000000
0.160884354,-4538.000000
0.160997732,951.000000
0.161111111,3702.000000
0.161224490,-4555.500000
0.161337868,1438.500000
0.161451247,2792.000000
0.161564626,-5380.000000
0.161678005,1570.000000
0.161791383,2482.000000
0.161904762,-4918.000000
0.162018141,2675.500000
0.162131519,2122.500000
0.162244898,-4901.500000
0.162358277,2914.500000
0.162471655,1830.500000
0.162585034,-4386.000000
0.162698413,4058.500000
0.162811791,1364.000000
0.162925170,-4086.000000
0.163038549,4351.500000
0.163151927,780.500000
0.163265306,-4076.000000
0.163378685,4448.000000
0.163492063,-264.500000
0.163605442,-4096.500000
0.163718821,4293.000000
0.163832200,-917.500000
0.163945578,-3599.500000
0.164058957,4517.500000
0.164172336,-1672.000000
0.164285714,-3257.500000
0.164399093,4514.500000
0.164512472,-2285.500000
0.164625850,-2533.500000
0.164739229,5020.000000
0.164852608,-2271.000000
0.164965986,-1861.000000
0.165079365,4765.500000
0.165192744,-3064.000000
0.165306122,-1407.000000
0.165419501,5047.000000
0.165532880,-3073.000000
0.165646259,-456.500000
0.165759637,4561.500000
0.165873016,-4025.500000
0.165986395,-327.500000
0.166099773,4448.500000
0.166213152,-3878.500000
0.166326531,737.000000
0.166439909,3999.000000
0.166553288,-4949.000000
0.166666667,275.500000
0.166780045,2935.500000
0.166893424,-4996.500000
0.167006803,1593.500000
0.167120181,3103.000000
0.167233560,-4962.000000
0.167346939,1685.500000
0.167460317,2156.000000
0.167573696,-5067.500000
0.167687075,2818.000000
0.167800454,2316.500000
0.167913832,-4549.000000
0.168027211,3417.000000
0.168140590,1583.500000
0.168253968,-4665.500000
0.168367347,3523.000000
0.168480726,919.500000
0.168594104,-4433.000000
0.168707483,4070.500000
0.168820862,309.000000
0.168934240,-4261.000000
0.169047619,4103.500000
0.169160998,-724.500000
0.169274376,-4042.000000
0.169387755,4449.000000
0.169501134,-1029.500000
0.169614512,-3527.500000
0.169727891,4545.500000
0.169841270,-1664.500000
0.169954649,-2992.500000
0.170068027,5025.000000
0.170181406,-1796.000000
0.170294785,-2218.000000
0.170408163,4923.000000
0.170521542,-2541.000000
0.170634921,-1736.500000
0.170748299,5099.500000
0.170861678,-2934.500000
0.170975057,-1124.500000
0.171088435,4823.500000
0.171201814,-3339.500000
0.171315193,-519.000000
0.171428571,4696.000000
0.171541950,-3868.000000
0.171655329,-266.500000
0.171768707,3900.500000
0.171882086,-4596.000000
0.171995465,162.500000
0.172108844,3606.500000
0.172222222,-4686.500000
0.172335601,846.000000
0.172448980,3112.000000
0.172562358,-4972.500000
0.172675737,1461.500000
0.172789116,3129.500000
0.172902494,-4642.000000
0.173015873,2303.500000
0.173129252,2539.000000
0.173242630,-4759.500000
0.173356009,2740.000000
0.173469388,2064.000000
0.173582766,-4562.500000
0.173696145,3159.000000
0.173809524,1117.500000
0.173922902,-5018.000000
0.174036281,3168.000000
0.174149660,520.500000
0.174263039,-4423.500000
0.174376417,3908.500000
0.174489796,39.000000
0.174603175,-4390.500000
0.174716553,3645.000000
0.174829932,-1030.500000
0.174943311,-4055.000000
0.175056689,4431.000000
0.175170068,-736.000000
0.175283447,-3074.500000
0.175396825,4587.000000
0.175510204,-1946.500000
0.175623583,-3237.000000
0.175736961,4645.000000
0.175850340,-2037.000000
0.175963719,-1998.000000
0.176077098,4875.000000
0.176190476,-2808.000000
0.176303855,-1890.500000
0.176417234,4606.000000
0.176530612,-3116.000000
0.176643991,-1091.000000
0.176757370,4621.000000
0.176870748,-3747.000000
0.176984127,-1082.000000
0.177097506,3807.000000
0.177210884,-4318.500000
0.177324263,-222.000000
0.177437642,4158.500000
0.177551020,-4358.000000
0.177664399,457.000000
0.177777778,3500.500000
0.177891156,-4497.500000
0.178004535,1041.000000
0.178117914,3303.500000
0.178231293,-4554.500000
0.178344671,1721.500000
0.178458050,3159.000000
0.178571429,-4421.500000
0.178684807,2423.500000
0.178798186,2458.500000
0.178911565,-4725.500000
0.179024943,2499.500000
0.179138322,1706.500000
0.179251701,-4728.000000
0.179365079,3169.500000
0.179478458,1262.000000
0.179591837,-4606.000000
0.179705215,3472.500000
0.179818594,515.000000
0.179931973,-4419.000000
0.180045351,3981.000000
0.180158730,333.000000
0.180272109,-3575.000000
0.180385488,4234.000000
0.180498866,-619.000000
0.180612245,-3899.000000
0.180725624,4338.000000
0.180839002,-809.000000
0.180952381,-2971.000000
0.181065760,4833.000000
0.181179138,-1958.500000
0.181292517,-3081.500000
0.181405896,4355.500000
0.181519274,-2082.500000
0.181632653,-1865.500000
0.181746032,5151.000000
0.181859410,-2534.000000
0.181972789,-2022.000000
0.182086168,4207.000000
0.182199546,-3416.500000
0.182312925,-1075.500000
0.182426304,4866.500000
0.182539683,-3146.000000
0.182653061,-387.000000
0.182766440,4170.500000
0.182879819,-4045.000000
0.182993197,8.500000
0.183106576,4389.500000
0.183219955,-3839.500000
0.183333333,930.500000
0.183446712,3926.000000
0.183560091,-4312.000000
0.183673469,1229.500000
0.183786848,3231.500000
0.183900227,-4662.500000
0.184013605,1708.000000
0.184126984,2837.500000
0.184240363,-4602.000000
0.184353741,2348.500000
0.184467120,2498.500000
0.184580499,-4631.500000
0.184693878,2922.500000
0.184807256,2002.500000
0.184920635,-4336.000000
0.185034014,3448.500000
0.185147392,1518.500000
0.185260771,-4271.500000
0.185374150,3656.500000
0.185487528,650.500000
0.185600907,-4151.500000
0.185714286,3796.000000
0.185827664,-114.000000
0.185941043,-4126.000000
0.186054422,4049.500000
0.186167800,-773.000000
0.186281179,-3928.000000
0.186394558,4003.000000
0.186507937,-1528.000000
0.186621315,-3312.000000
0.186734694,4613.000000
0.186848073,-1621.000000
0.186961451,-2692.500000
0.187074830,4370.000000
0.187188209,-2663.500000
0.187301587,-2467.500000
0.187414966,4498.500000
0.187528345,-2804.000000
0.187641723,-1417.000000
0.187755102,4601.000000
0.187868481,-3341.000000
0.187981859,-1212.000000
0.188095238,4524.000000
0.188208617,-3418.500000
0.188321995,-205.500000
0.188435374,4319.000000
0.188548753,-3944.000000
0.188662132,-15.000000
0.188775510,3922.500000
0.188888889,-4100.000000
0.189002268,962.000000
0.189115646,3721.500000
0.189229025,-4373.500000
0.189342404,1096.500000
0.189455782,3048.000000
0.189569161,-4599.000000
0.189682540,2046.000000
0.189795918,3033.000000
0.189909297,-4342.000000
0.190022676,2559.000000
0.190136054,2188.500000
0.190249433,-4683.500000
0.190362812,2873.500000
0.190476190,1847.500000
0.190589569,-3975.500000
0.190702948,3639.000000
0.190816327,1082.500000
0.190929705,-4688.000000
0.191043084,3219.000000
0.191156463,177.000000
0.191269841,-3996.500000
0.191383220,4299.500000
0.191496599,-97.500000
0.191609977,-3991.500000
0.191723356,3854.000000
0.191836735,-936.000000
0.191950113,-3407.000000
0.192063492,4721.000000
0.192176871,-1191.000000
0.192290249,-3068.000000
0.192403628,4065.500000
0.192517007,-2397.000000
0.192630385,-2849.500000
0.192743764,4551.500000
0.192857143,-2313.500000
0.192970522,-1947.500000
0.193083900,4421.000000
0.193197279,-3299.500000
0.193310658,-1526.000000
0.193424036,4414.500000
0.193537415,-3292.000000
0.193650794,-978.500000
0.193764172,4183.500000
0.193877551,-3944.000000
0.193990930,-577.500000
0.194104308,3800.000000
0.194217687,-4410.500000
0.194331066,-155.000000
0.194444444,3213.500000
0.194557823,-4876.500000
0.194671202,548.500000
0.194784580,3129.000000
0.194897959,-4739.500000
0.195011338,1297.000000
0.195124717,2707.000000
0.195238095,-4704.500000
0.195351474,1922.000000
0.195464853,2507.000000
0.195578231,-4397.000000
0.195691610,2930.500000
0.195804989,2355.000000
0.195918367,-4420.500000
0.196031746,3085.000000
0.196145125,1492.500000
0.196258503,-4053.000000
0.196371882,3919.500000
0.196485261,1220.500000
0.196598639,-4255.000000
0.196712018,3682.500000
0.196825397,-105.000000
0.196938776,-3932.500000
0.197052154,4462.000000
0.197165533,28.500000
0.197278912,-3373.500000
0.197392290,4038.500000
0.197505669,-1664.000000
0.197619048,-3701.000000
0.197732426,4340.500000
0.197845805,-1348.000000
0.197959184,-2356.000000
0.198072562,4641.500000
0.198185941,-2305.000000
0.198299320,-2794.500000
0.198412698,4422.000000
0.198526077,-2501.500000
0.198639456,-1591.500000
0.198752834,4749.000000
0.198866213,-3221.000000
0.198979592,-1456.500000
0.199092971,4024.500000
0.199206349,-3836.500000
0.199319728,-1021.500000
0.199433107,3955.500000
0.199546485,-4254.000000
0.199659864,-227.500000
0.199773243,3798.500000
0.199886621,-4326.500000
0.200000000,695.500000
0.200113379,3810.500000
0.200226757,-4160.000000
0.200340136,1266.000000
0.200453515,3533.500000
0.200566893,-4241.500000
0.200680272,2054.500000
0.200793651,3060.000000
0.200907029,-4204.500000
0.201020408,2520.000000
0.201133787,2341.000000
0.201247166,-4639.500000
0.201360544,2630.500000
0.201473923,1826.500000
0.201587302,-4491.000000
0.201700680,3324.000000
0.201814059,1082.000000
0.201927438,-4585.000000
0.202040816,3415.500000
0.202154195,466.500000
0.202267574,-4120.000000
0.202380952,3992.000000
0.202494331,-140.500000
0.202607710,-3928.000000
0.202721088,3974.000000
0.202834467,-700.000000
0.202947846,-3527.000000
0.203061224,4441.000000
0.203174603,-1231.500000
0.203287982,-3206.000000
0.203401361,4387.000000
0.203514739,-1998.500000
0.203628118,-2532.500000
0.203741497,4755.000000
0.203854875,-2022.500000
0.203968254,-1922.000000
0.204081633,4782.500000
0.204195011,-2713.500000
0.204308390,-1269.000000
0.204421769,4738.000000
0.204535147,-3287.000000
0.204648526,-803.500000
0.204761905,4253.000000
0.204875283,-3819.000000
0.204988662,-348.000000
0.205102041,4344.500000
0.205215420,-3871.500000
0.205328798,530.500000
0.205442177,3845.000000
0.205555556,-4357.000000
0.205668934,644.000000
0.205782313,3346.000000
0.205895692,-4458.000000
0.206009070,1767.000000
0.206122449,3441.000000
0.206235828,-4402.000000
0.206349206,1790.000000
0.206462585,2093.000000
0.206575964,-5111.500000
0.206689342,2346.000000
0.206802721,2081.000000
0.206916100,-4513.500000
0.207029478,2805.500000
0.207142857,1217.000000
0.207256236,-4656.500000
0.207369615,3570.500000
0.207482993,1157.500000
0.207596372,-3964.000000
0.207709751,3957.500000
0.207823129,110.000000
0.207936508,-4378.000000
0.208049887,3935.500000
0.208163265,-263.000000
0.208276644,-3320.500000
0.208390023,4752.500000
0.208503401,-661.500000
0.208616780,-3381.500000
0.208730159,4500.000000
0.208843537,-1393.500000
0.208956916,-2650.500000
0.209070295,4848.500000
0.209183673,-1894.500000
0.209297052,-2150.500000
0.209410431,4959.000000
