time_s,raw
0.130498866,-3361.500000
0.130612245,2187.500000
0.130725624,1567.500000
0.130839002,-3570.000000
0.130952381,2339.500000
0.131065760,1078.000000
0.131179138,-3411.000000
0.131292517,2636.000000
0.131405896,323.000000
0.131519274,-3658.000000
0.131632653,2645.500000
0.131746032,-45.000000
0.131859410,-3358.000000
0.131972789,2977.500000
0.132086168,-583.500000
0.132199546,-3217.500000
0.132312925,3074.000000
0.132426304,-1020.500000
0.132539683,-2641.500000
0.132653061,3664.500000
0.132766440,-983.500000
0.132879819,-2117.000000
0.132993197,3610.500000
0.133106576,-1503.000000
0.133219955,-1630.000000
0.133333333,4021.500000
0.133446712,-1616.500000
0.133560091,-1256.000000
0.133673469,3662.000000
0.133786848,-2271.500000
0.133900227,-877.500000
0.134013605,3635.000000
0.134126984,-2554.500000
0.134240363,-575.500000
0.134353741,3197.500000
0.134467120,-3089.500000
0.134580499,-273.500000
0.134693878,3019.500000
0.134807256,-3234.000000
0.134920635,252.000000
0.135034014,2676.000000
0.135147392,-3614.000000
0.135260771,625.500000
0.135374150,2488.000000
0.135487528,-3411.000000
0.135600907,1359.500000
0.135714286,2168.500000
0.135827664,-3643.000000
0.135941043,1662.000000
0.136054422,1992.000000
0.136167800,-3272.000000
0.136281179,2311.500000
0.136394558,1545.500000
0.136507937,-3582.000000
0.136621315,2362.500000
0.136734694,1013.500000
0.136848073,-3300.500000
0.136961451,2883.000000
0.137074830,602.000000
0.137188209,-3425.000000
0.137301587,2766.500000
0.137414966,-43.000000
0.137528345,-3200.500000
0.137641723,3217.500000
0.137755102,-393.000000
0.137868481,-3004.000000
0.137981859,3177.500000
0.138095238,-921.500000
0.138208617,-2440.000000
0.138321995,3656.500000
0.138435374,-1064.000000
0.138548753,-2172.500000
0.138662132,3473.000000
0.138775510,-1662.000000
0.138888889,-1768.000000
0.139002268,3646.500000
0.139115646,-1981.500000
0.139229025,-1493.500000
0.139342404,3209.500000
0.139455782,-2661.000000
0.139569161,-1219.000000
0.139682540,3174.000000
0.139795918,-2805.500000
0.139909297,-799.000000
0.140022676,2905.000000
0.140136054,-3199.000000
0.140249433,-297.500000
0.140362812,3012.000000
0.140476190,-2994.000000
0.140589569,640.500000
0.140702948,3019.000000
0.140816327,-3084.500000
0.140929705,1069.500000
0.141043084,2778.500000
0.141156463,-2923.000000
0.141269841,1707.000000
0.141383220,2490.500000
0.141496599,-3254.500000
0.141609977,1765.000000
0.141723356,1917.000000
0.141836735,-3362.500000
0.141950113,2052.500000
0.142063492,1206.500000
0.142176871,-3644.500000
0.142290249,2125.500000
0.142403628,737.000000
0.142517007,-3514.500000
0.142630385,2391.000000
0.142743764,377.500000
0.142857143,-3249.500000
0.142970522,2826.000000
0.143083900,60.000000
0.143197279,-2950.000000
0.143310658,3189.000000
0.143424036,-221.500000
0.143537415,-2634.000000
0.143650794,3212.000000
0.143764172,-757.500000
0.143877551,-2377.000000
0.143990930,3381.000000
0.144104308,-1179.500000
0.144217687,-2233.000000
0.144331066,3219.500000
0.144444444,-1586.000000
0.144557823,-1686.000000
0.144671202,3362.000000
0.144784580,-2025.000000
0.144897959,-1457.500000
0.145011338,3295.000000
0.145124717,-2062.000000
0.145238095,-720.000000
0.145351474,3377.000000
0.145464853,-2427.000000
0.145578231,-499.000000
0.145691610,2998.000000
0.145804989,-2760.000000
0.145918367,41.500000
0.146031746,3086.000000
0.146145125,-2794.000000
0.146258503,320.500000
0.146371882,2370.000000
0.146485261,-3376.000000
0.146598639,540.000000
0.146712018,2257.500000
0.146825397,-3233.000000
0.146938776,980.500000
0.147052154,1746.500000
0.147165533,-3556.000000
0.147278912,1312.000000
0.147392290,1624.500000
0.147505669,-3205.500000
0.147619048,1941.000000
0.147732426,1348.000000
0.147845805,-3176.500000
0.147959184,2228.500000
0.148072562,1080.000000
0.148185941,-2886.500000
0.148299320,2683.500000
0.148412698,661.500000
0.148526077,-2950.500000
0.148639456,2713.000000
0.148752834,166.500000
0.148866213,-2678.000000
0.148979592,2985.500000
0.149092971,-266.000000
0.149206349,-2636.000000
0.149319728,2914.000000
0.149433107,-637.000000
0.149546485,-2172.000000
0.149659864,3221.000000
0.149773243,-919.500000
0.149886621,-1989.000000
0.150000000,3165.000000
0.150113379,-1348.000000
0.150226757,-1554.500000
0.150340136,3238.500000
0.150453515,-1681.500000
0.150566893,-1408.000000
0.150680272,2852.500000
0.150793651,-2185.500000
0.150907029,-1127.000000
0.151020408,2797.500000
0.151133787,-2516.500000
0.151247166,-917.000000
0.151360544,2454.000000
0.151473923,-2812.000000
0.151587302,-258.500000
0.151700680,2650.000000
0.151814059,-2671.000000
0.151927438,200.000000
0.152040816,2398.500000
0.152154195,-2757.000000
0.152267574,807.000000
0.152380952,2497.000000
0.152494331,-2629.000000
0.152607710,1119.000000
0.152721088,1880.500000
0.152834467,-3069.500000
0.152947846,1352.000000
0.153061224,1715.000000
0.153174603,-2838.500000
0.153287982,1640.000000
0.153401361,1145.000000
0.153514739,-3178.000000
0.153628118,1692.000000
0.153741497,808.000000
0.153854875,-2921.500000
0.153968254,2233.500000
0.154081633,592.000000
0.154195011,-2860.000000
0.154308390,2326.500000
0.154421769,217.500000
0.154535147,-2433.500000
0.154648526,2756.000000
0.154761905,-3.500000
0.154875283,-2397.500000
0.154988662,2659.000000
0.155102041,-422.000000
0.155215420,-2117.000000
0.155328798,2787.500000
0.155442177,-985.000000
0.155555556,-2090.000000
0.155668934,2683.500000
0.155782313,-1249.000000
0.155895692,-1652.000000
0.156009070,2742.000000
0.156122449,-1404.000000
0.156235828,-1210.000000
0.156349206,2939.000000
0.156462585,-1539.000000
0.156575964,-693.000000
0.156689342,3030.500000
0.156802721,-1689.500000
0.156916100,-447.000000
0.157029478,2624.000000
0.157142857,-2159.000000
0.157256236,-186.500000
0.157369615,2519.500000
0.157482993,-2414.500000
0.157596372,-151.500000
0.157709751,2034.500000
0.157823129,-2649.500000
0.157936508,389.000000
0.158049887,1959.000000
0.158163265,-2807.000000
0.158276644,566.500000
0.158390023,1715.500000
0.158503401,-2602.000000
0.158616780,1177.000000
0.158730159,1651.500000
0.158843537,-2581.500000
0.158956916,1366.000000
0.159070295,1256.000000
0.159183673,-2667.000000
0.159297052,1730.000000
0.159410431,1138.000000
0.159523810,-2496.000000
0.159637188,1790.000000
0.159750567,419.500000
0.159863946,-2739.500000
0.159977324,1949.000000
0.160090703,369.500000
0.160204082,-2344.500000
0.160317460,2127.000000
0.160430839,-105.000000
0.160544218,-2360.500000
0.160657596,2357.500000
0.160770975,-107.500000
0.160884354,-1776.000000
0.160997732,2616.000000
0.161111111,-473.500000
0.161224490,-1735.000000
0.161337868,2612.000000
0.161451247,-659.500000
0.161564626,-1334.500000
0.161678005,2637.000000
0.161791383,-1140.000000
0.161904762,-1403.500000
0.162018141,2429.500000
0.162131519,-1386.500000
0.162244898,-1002.000000
0.162358277,2382.500000
0.162471655,-1788.500000
0.162585034,-969.000000
0.162698413,2134.000000
0.162811791,-1868.000000
0.162925170,-342.000000
0.163038549,2342.500000
0.163151927,-1892.500000
0.163265306,-153.500000
0.163378685,2043.500000
0.163492063,-2110.000000
0.163605442,367.500000
0.163718821,2149.000000
0.163832200,-2064.500000
0.163945578,425.500000
0.164058957,1512.500000
0.164172336,-2461.000000
0.164285714,629.500000
0.164399093,1452.500000
0.164512472,-2437.000000
0.164625850,808.500000
0.164739229,1048.500000
0.164852608,-2556.000000
0.164965986,1215.000000
0.165079365,1039.500000
0.165192744,-2250.000000
0.165306122,1517.500000
0.165419501,793.500000
0.165532880,-2232.000000
0.165646259,1761.500000
0.165759637,648.500000
0.165873016,-1996.000000
0.165986395,1914.500000
0.166099773,153.500000
0.166213152,-2173.000000
0.166326531,1907.000000
0.166439909,9.500000
0.166553288,-1874.500000
0.166666667,1963.000000
0.166780045,-501.000000
0.166893424,-2012.000000
0.167006803,1930.500000
0.167120181,-702.000000
0.167233560,-1610.000000
0.167346939,2192.000000
0.167460317,-806.000000
0.167573696,-1355.500000
0.167687075,2242.000000
0.167800454,-926.500000
0.167913832,-845.500000
0.168027211,2418.500000
0.168140590,-1030.000000
0.168253968,-734.500000
0.168367347,2222.500000
0.168480726,-1299.000000
0.168594104,-432.000000
0.168707483,2127.500000
0.168820862,-1706.500000
0.168934240,-478.500000
0.169047619,1770.000000
0.169160998,-1910.000000
0.169274376,-149.000000
0.169387755,1698.500000
0.169501134,-1990.500000
0.169614512,71.500000
0.169727891,1606.500000
0.169841270,-2050.000000
0.169954649,522.500000
0.170068027,1654.500000
0.170181406,-1899.000000
0.170294785,791.500000
0.170408163,1317.000000
0.170521542,-2001.500000
0.170634921,1141.500000
0.170748299,1385.500000
0.170861678,-1987.500000
0.170975057,1096.000000
0.171088435,805.500000
0.171201814,-2167.500000
0.171315193,1353.000000
0.171428571,623.000000
0.171541950,-2211.000000
0.171655329,1248.000000
0.171768707,229.500000
0.171882086,-2082.000000
0.171995465,1579.500000
0.172108844,179.500000
0.172222222,-1860.500000
0.172335601,1772.500000
0.172448980,-20.500000
0.172562358,-1665.500000
0.172675737,2060.000000
0.172789116,31.500000
0.172902494,-1280.500000
0.173015873,2089.500000
0.173129252,-548.000000
0.173242630,-1461.000000
0.173356009,1988.000000
0.173469388,-641.000000
0.173582766,-1197.500000
0.173696145,1810.500000
0.173809524,-1210.000000
0.173922902,-1267.500000
0.174036281,1850.000000
0.174149660,-1139.500000
0.174263039,-749.000000
0.174376417,1811.000000
0.174489796,-1498.500000
0.174603175,-702.500000
0.174716553,1844.000000
0.174829932,-1336.500000
0.174943311,-44.500000
0.175056689,1990.000000
0.175170068,-1503.500000
0.175283447,-35.000000
0.175396825,1713.500000
0.175510204,-1576.500000
0.175623583,450.000000
0.175736961,1738.500000
0.175850340,-1808.000000
0.175963719,299.000000
0.176077098,1253.000000
0.176190476,-1927.500000
0.176303855,775.000000
0.176417234,1305.000000
0.176530612,-1964.000000
0.176643991,590.500000
0.176757370,696.500000
0.176870748,-2172.000000
0.176984127,1066.000000
0.177097506,934.500000
0.177210884,-1887.000000
0.177324263,1122.000000
0.177437642,412.500000
0.177551020,-1961.000000
0.177664399,1439.500000
0.177777778,564.000000
0.177891156,-1698.000000
0.178004535,1588.500000
0.178117914,217.500000
0.178231293,-1681.000000
0.178344671,1833.500000
0.178458050,164.500000
0.178571429,-1437.000000
0.178684807,1739.500000
0.178798186,-373.500000
0.178911565,-1630.500000
0.179024943,1663.000000
0.179138322,-508.500000
0.179251701,-1329.500000
0.179365079,1662.500000
0.179478458,-1027.000000
0.179591837,-1448.500000
0.179705215,1608.500000
0.179818594,-956.000000
0.179931973,-859.500000
0.180045351,1866.000000
0.180158730,-1036.500000
0.180272109,-623.000000
0.180385488,1980.500000
0.180498866,-991.500000
0.180612245,-88.000000
0.180725624,2133.000000
0.180839002,-1093.500000
0.180952381,-51.500000
0.181065760,1868.500000
0.181179138,-1424.500000
0.181292517,65.000000
0.181405896,1531.500000
0.181519274,-1809.500000
0.181632653,-81.500000
0.181746032,1131.000000
0.181859410,-2008.000000
0.181972789,155.500000
0.182086168,1010.500000
0.182199546,-2222.500000
0.182312925,270.000000
0.182426304,949.000000
0.182539683,-1873.500000
0.182653061,987.500000
0.182766440,1155.500000
0.182879819,-1644.500000
0.182993197,1238.500000
0.183106576,1119.500000
0.183219955,-1463.000000
0.183333333,1709.000000
0.183446712,1116.000000
0.183560091,-1379.000000
0.183673469,1576.500000
0.183786848,337.000000
0.183900227,-1805.000000
0.184013605,1393.000000
0.184126984,60.000000
0.184240363,-1867.500000
0.184353741,1168.000000
0.184467120,-557.500000
0.184580499,-1911.000000
0.184693878,1451.000000
0.184807256,-480.500000
0.184920635,-1593.500000
0.185034014,1537.500000
0.185147392,-599.500000
0.185260771,-1055.500000
0.185374150,2049.000000
0.185487528,-394.000000
0.185600907,-715.000000
0.185714286,2109.000000
0.185827664,-703.000000
0.185941043,-596.500000
0.186054422,2066.000000
0.186167800,-809.500000
0.186281179,-334.500000
0.186394558,1865.500000
0.186507937,-1517.000000
0.186621315,-714.500000
0.186734694,1380.000000
0.186848073,-1704.000000
0.186961451,-354.500000
0.187074830,1294.000000
0.187188209,-2030.000000
0.187301587,-340.500000
0.187414966,1256.000000
0.187528345,-1820.500000
0.187641723,346.000000
0.187755102,1503.000000
0.187868481,-1666.500000
0.187981859,723.000000
0.188095238,1532.500000
0.188208617,-1466.500000
0.188321995,1164.000000
0.188435374,1468.500000
0.188548753,-1599.500000
0.188662132,1090.000000
0.188775510,935.500000
0.188888889,-1826.500000
0.189002268,1206.000000
0.189115646,693.000000
0.189229025,-2064.000000
0.189342404,887.500000
0.189455782,-59.500000
0.189569161,-2182.000000
0.189682540,1276.000000
0.189795918,130.000000
0.189909297,-1799.500000
0.190022676,1353.000000
0.190136054,-242.500000
0.190249433,-1654.500000
0.190362812,1831.500000
0.190476190,59.500000
0.190589569,-1115.000000
0.190702948,2031.000000
0.190816327,-405.500000
0.190929705,-1146.000000
0.191043084,1987.500000
0.191156463,-551.000000
0.191269841,-929.000000
0.191383220,1839.500000
0.191496599,-1133.000000
0.191609977,-1094.000000
0.191723356,1704.000000
0.191836735,-1239.500000
0.191950113,-707.500000
0.192063492,1703.000000
0.192176871,-1578.500000
0.192290249,-642.000000
0.192403628,1612.500000
0.192517007,-1530.000000
0.192630385,-78.000000
0.192743764,1755.500000
0.192857143,-1700.000000
0.192970522,59.500000
0.193083900,1623.500000
0.193197279,-1626.000000
0.193310658,572.500000
0.193424036,1573.000000
0.193537415,-1813.000000
0.193650794,563.000000
0.193764172,1208.500000
0.193877551,-1978.000000
0.193990930,794.000000
0.194104308,1100.000000
0.194217687,-1979.000000
0.194331066,915.500000
0.194444444,738.000000
0.194557823,-2094.500000
0.194671202,1180.500000
0.194784580,694.000000
0.194897959,-1905.000000
0.195011338,1331.000000
0.195124717,367.000000
0.195238095,-1765.000000
0.195351474,1663.000000
0.195464853,302.500000
0.195578231,-1711.000000
0.195691610,1650.500000
0.195804989,-19.500000
0.195918367,-1508.000000
0.196031746,1925.000000
0.196145125,-243.500000
0.196258503,-1354.000000
0.196371882,1913.500000
0.196485261,-551.000000
0.196598639,-1176.000000
0.196712018,1953.500000
0.196825397,-770.000000
0.196938776,-963.000000
0.197052154,1944.000000
0.197165533,-1177.500000
0.197278912,-973.500000
0.197392290,1866.000000
0.197505669,-1216.500000
0.197619048,-479.500000
0.197732426,1860.000000
0.197845805,-1603.000000
0.197959184,-354.500000
0.198072562,1955.500000
0.198185941,-1409.000000
0.198299320,71.500000
0.198412698,1731.000000
0.198526077,-1749.500000
0.198639456,317.000000
0.198752834,1757.500000
0.198866213,-1812.500000
0.198979592,447.500000
0.199092971,1311.000000
0.199206349,-2149.500000
0.199319728,514.000000
0.199433107,1067.500000
0.199546485,-2106.000000
0.199659864,915.500000
0.199773243,969.000000
0.199886621,-2166.000000
0.200000000,984.000000
0.200113379,698.000000
0.200226757,-1905.500000
0.200340136,1628.000000
0.200453515,714.000000
0.200566893,-1879.000000
0.200680272,1589.000000
0.200793651,338.000000
0.200907029,-1691.000000
0.201020408,1962.500000
0.201133787,197.000000
0.201247166,-1714.500000
0.201360544,1760.500000
0.201473923,-389.500000
0.201587302,-1671.000000
0.201700680,1886.000000
0.201814059,-591.000000
0.201927438,-1549.500000
0.202040816,1811.000000
0.202154195,-1026.000000
0.202267574,-1309.500000
0.202380952,2002.500000
0.202494331,-977.000000
0.202607710,-872.500000
0.202721088,2019.000000
0.202834467,-1302.000000
0.202947846,-581.500000
0.203061224,2260.500000
0.203174603,-1184.000000
0.203287982,-134.500000
0.203401361,2067.000000
0.203514739,-1666.000000
0.203628118,-137.000000
0.203741497,1861.000000
0.203854875,-1755.500000
0.203968254,218.000000
0.204081633,1638.000000
0.204195011,-2252.000000
0.204308390,139.000000
0.204421769,1260.000000
0.204535147,-2238.500000
0.204648526,661.000000
0.204761905,1221.000000
0.204875283,-2282.000000
0.204988662,838.500000
0.205102041,1031.000000
0.205215420,-2057.500000
0.205328798,1407.000000
0.205442177,1053.500000
0.205555556,-1981.500000
0.205668934,1598.500000
0.205782313,690.000000
0.205895692,-1938.000000
0.206009070,1809.500000
0.206122449,390.500000
0.206235828,-2011.000000
0.206349206,1648.000000
0.206462585,-179.000000
0.206575964,-2009.500000
0.206689342,1878.500000
0.206802721,-399.500000
0.206916100,-1853.000000
0.207029478,1867.500000
0.207142857,-799.000000
0.207256236,-1621.500000
0.207369615,2097.500000
0.207482993,-786.000000
0.207596372,-1098.500000
0.207709751,2323.500000
0.207823129,-1033.000000
0.207936508,-897.000000
0.208049887,2316.000000
0.208163265,-1165.500000
0.208276644,-500.500000
0.208390023,2288.000000
0.208503401,-1560.500000
0.208616780,-412.500000
0.208730159,2044.500000
0.208843537,-1834.000000
0.208956916,-260.500000
0.209070295,1683.000000
0.209183673,-2191.000000
0.209297052,68.500000
0.209410431,1683.000000
0.209523810,-2189.500000
0.209637188,415.500000
0.209750567,1567.000000
0.209863946,-2173.500000
0.209977324,963.000000
0.210090703,1552.500000
0.210204082,-2085.000000
0.210317460,1305.000000
0.210430839,1307.000000
0.210544218,-2236.500000
0.210657596,1334.500000
0.210770975,853.500000
0.210884354,-2183.000000
0.210997732,1682.000000
0.211111111,521.500000
0.211224490,-2439.500000
0.211337868,1621.500000
