time_s,raw
0.130839002,-1782.500000
0.130952381,1925.000000
0.131065760,-153.000000
0.131179138,-1511.500000
0.131292517,2121.000000
0.131405896,-364.500000
0.131519274,-1242.000000
0.131632653,2196.000000
0.131746032,-635.000000
0.131859410,-1197.000000
0.131972789,1928.500000
0.132086168,-1131.000000
0.132199546,-1291.000000
0.132312925,1885.500000
0.132426304,-1312.000000
0.132539683,-1009.000000
0.132653061,1898.500000
0.132766440,-1571.000000
0.132879819,-857.500000
0.132993197,1896.500000
0.133106576,-1606.500000
0.133219955,-345.500000
0.133333333,1978.500000
0.133446712,-1624.000000
0.133560091,-76.500000
0.133673469,1912.000000
0.133786848,-1781.500000
0.133900227,306.000000
0.134013605,1901.500000
0.134126984,-1761.000000
0.134240363,586.000000
0.134353741,1649.000000
0.134467120,-1970.500000
0.134580499,626.500000
0.134693878,1339.500000
0.134807256,-2116.500000
0.134920635,674.000000
0.135034014,1040.500000
0.135147392,-2314.500000
0.135260771,842.000000
0.135374150,834.500000
0.135487528,-2130.500000
0.135600907,1309.000000
0.135714286,704.000000
0.135827664,-2032.000000
0.135941043,1483.500000
0.136054422,621.000000
0.136167800,-1737.000000
0.136281179,2060.000000
0.136394558,471.500000
0.136507937,-1538.000000
0.136621315,2005.000000
0.136734694,203.500000
0.136848073,-1517.000000
0.136961451,2108.500000
0.137074830,-269.000000
0.137188209,-1574.500000
0.137301587,1948.000000
0.137414966,-602.500000
0.137528345,-1420.500000
0.137641723,2098.000000
0.137755102,-691.500000
0.137868481,-1178.000000
0.137981859,2101.500000
0.138095238,-985.000000
0.138208617,-1048.500000
0.138321995,2222.000000
0.138435374,-959.500000
0.138548753,-545.000000
0.138662132,2385.500000
0.138775510,-1313.000000
0.138888889,-438.000000
0.139002268,2268.500000
0.139115646,-1310.500000
0.139229025,44.000000
0.139342404,2144.000000
0.139455782,-1576.500000
0.139569161,59.000000
0.139682540,2003.500000
0.139795918,-1542.000000
0.139909297,492.000000
0.140022676,1860.000000
0.140136054,-1985.500000
0.140249433,156.500000
0.140362812,1238.000000
0.140476190,-2283.500000
0.140589569,638.500000
0.140702948,1415.000000
0.140816327,-2112.500000
0.140929705,896.500000
0.141043084,1005.500000
0.141156463,-2116.000000
0.141269841,1315.500000
0.141383220,1103.500000
0.141496599,-1787.000000
0.141609977,1692.500000
0.141723356,971.000000
0.141836735,-1729.500000
0.141950113,1790.000000
0.142063492,560.500000
0.142176871,-1848.500000
0.142290249,1787.500000
0.142403628,17.500000
0.142517007,-1927.000000
0.142630385,1599.500000
0.142743764,-436.500000
0.142857143,-1876.500000
0.142970522,1658.000000
0.143083900,-600.500000
0.143197279,-1931.000000
0.143310658,1953.000000
0.143424036,-747.500000
0.143537415,-1354.000000
0.143650794,2290.500000
0.143764172,-779.500000
0.143877551,-1028.500000
0.143990930,2324.000000
0.144104308,-981.000000
0.144217687,-511.500000
0.144331066,2511.500000
0.144444444,-937.500000
0.144557823,-461.000000
0.144671202,2217.500000
0.144784580,-1376.000000
0.144897959,-328.500000
0.145011338,2161.000000
0.145124717,-1615.500000
0.145238095,-354.000000
0.145351474,1711.500000
0.145464853,-2243.000000
0.145578231,-210.500000
0.145691610,1593.500000
0.145804989,-2113.000000
0.145918367,347.500000
0.146031746,1563.500000
0.146145125,-2161.500000
0.146258503,698.000000
0.146371882,1533.000000
0.146485261,-1940.000000
0.146598639,1072.500000
0.146712018,1512.000000
0.146825397,-1881.000000
0.146938776,1343.000000
0.147052154,1167.000000
0.147165533,-1962.000000
0.147278912,1215.500000
0.147392290,555.500000
0.147505669,-2233.000000
0.147619048,1259.000000
0.147732426,293.000000
0.147845805,-2294.500000
0.147959184,1474.000000
0.148072562,-187.500000
0.148185941,-2350.000000
0.148299320,1521.000000
0.148412698,-297.500000
0.148526077,-1902.500000
0.148639456,1852.000000
0.148752834,-328.500000
0.148866213,-1664.500000
0.148979592,1989.000000
0.149092971,-693.000000
0.149206349,-1467.000000
0.149319728,2251.000000
0.149433107,-766.000000
0.149546485,-1148.500000
0.149659864,2056.000000
0.149773243,-1222.500000
0.149886621,-1121.000000
0.150000000,2115.500000
0.150113379,-1300.500000
0.150226757,-971.500000
0.150340136,1909.000000
0.150453515,-1870.000000
0.150566893,-1025.000000
0.150680272,1563.000000
0.150793651,-2039.000000
0.150907029,-534.000000
0.151020408,1753.500000
0.151133787,-2104.500000
0.151247166,-223.000000
0.151360544,1650.500000
0.151473923,-2099.500000
0.151587302,329.500000
0.151700680,1688.500000
0.151814059,-1894.500000
0.151927438,660.000000
0.152040816,1618.000000
0.152154195,-1950.500000
0.152267574,934.500000
0.152380952,1217.500000
0.152494331,-2143.000000
0.152607710,920.000000
0.152721088,920.000000
0.152834467,-2263.500000
0.152947846,1222.500000
0.153061224,681.000000
0.153174603,-2253.000000
0.153287982,1248.000000
0.153401361,240.500000
0.153514739,-2292.500000
0.153628118,1512.000000
0.153741497,289.500000
0.153854875,-1867.000000
0.153968254,1797.500000
0.154081633,-148.500000
0.154195011,-1995.000000
0.154308390,1946.500000
0.154421769,-127.500000
0.154535147,-1333.000000
0.154648526,2270.500000
0.154761905,-362.000000
0.154875283,-1543.500000
0.154988662,2077.000000
0.155102041,-756.000000
0.155215420,-1067.500000
0.155328798,2251.000000
0.155442177,-974.000000
0.155555556,-1402.000000
0.155668934,1725.000000
0.155782313,-1681.000000
0.155895692,-1157.000000
0.156009070,1871.500000
0.156122449,-1512.500000
0.156235828,-796.000000
0.156349206,1901.500000
0.156462585,-1853.000000
0.156575964,-341.000000
0.156689342,2008.500000
0.156802721,-1603.500000
0.156916100,178.000000
0.157029478,2039.000000
0.157142857,-1724.000000
0.157256236,287.500000
0.157369615,1746.500000
0.157482993,-2024.500000
0.157596372,414.000000
0.157709751,1482.500000
0.157823129,-2180.500000
0.157936508,714.000000
0.158049887,1161.500000
0.158163265,-2097.500000
0.158276644,840.500000
0.158390023,949.000000
0.158503401,-2305.500000
0.158616780,1055.500000
0.158730159,798.000000
0.158843537,-2073.000000
0.158956916,1526.500000
0.159070295,609.500000
0.159183673,-2033.000000
0.159297052,1514.500000
0.159410431,253.500000
0.159523810,-1787.500000
0.159637188,1973.500000
0.159750567,327.500000
0.159863946,-1675.500000
0.159977324,2060.000000
0.160090703,-100.500000
0.160204082,-1480.500000
0.160317460,2318.500000
0.160430839,-247.500000
0.160544218,-1334.500000
0.160657596,2127.000000
0.160770975,-814.000000
0.160884354,-1357.000000
0.160997732,2058.500000
0.161111111,-901.000000
0.161224490,-1018.500000
0.161337868,2076.500000
0.161451247,-1134.000000
0.161564626,-785.500000
0.161678005,2200.000000
0.161791383,-1244.000000
0.161904762,-420.000000
0.162018141,2298.500000
0.162131519,-1431.500000
0.162244898,28.500000
0.162358277,2292.000000
0.162471655,-1396.500000
0.162585034,171.000000
0.162698413,1923.000000
0.162811791,-1808.000000
0.162925170,220.500000
0.163038549,1634.500000
0.163151927,-1890.500000
0.163265306,555.500000
0.163378685,1503.500000
0.163492063,-2104.500000
0.163605442,655.000000
0.163718821,1137.500000
0.163832200,-2148.000000
0.163945578,975.000000
0.164058957,1110.000000
0.164172336,-1983.000000
0.164285714,1284.000000
0.164399093,795.500000
0.164512472,-2074.000000
0.164625850,1487.000000
0.164739229,599.000000
0.164852608,-1745.500000
0.164965986,1827.000000
0.165079365,423.000000
0.165192744,-1716.500000
0.165306122,1817.000000
0.165419501,51.500000
0.165532880,-1735.500000
0.165646259,1983.500000
0.165759637,-228.500000
0.165873016,-1653.500000
0.165986395,1895.000000
0.166099773,-593.000000
0.166213152,-1404.000000
0.166326531,2064.500000
0.166439909,-763.500000
0.166553288,-1193.000000
0.166666667,2045.500000
0.166780045,-981.000000
0.166893424,-885.000000
0.167006803,2136.500000
0.167120181,-1066.000000
0.167233560,-573.500000
0.167346939,2204.000000
0.167460317,-1159.000000
0.167573696,-287.000000
0.167687075,2092.000000
0.167800454,-1595.500000
0.167913832,-242.500000
0.168027211,1775.500000
0.168140590,-1621.500000
0.168253968,266.500000
0.168367347,1840.000000
0.168480726,-1587.500000
0.168594104,376.000000
0.168707483,1399.000000
0.168820862,-2013.000000
0.168934240,496.500000
0.169047619,1371.000000
0.169160998,-1830.000000
0.169274376,830.000000
0.169387755,1121.000000
0.169501134,-2097.500000
0.169614512,976.000000
0.169727891,1080.000000
0.169841270,-1704.000000
0.169954649,1561.000000
0.170068027,805.500000
0.170181406,-1867.500000
0.170294785,1343.000000
0.170408163,467.000000
0.170521542,-1594.500000
0.170634921,1830.000000
0.170748299,314.500000
0.170861678,-1818.000000
0.170975057,1342.500000
0.171088435,-528.500000
0.171201814,-1966.500000
0.171315193,1573.000000
0.171428571,-348.500000
0.171541950,-1488.500000
0.171655329,1729.500000
0.171768707,-704.500000
0.171882086,-1452.000000
0.171995465,1870.500000
0.172108844,-695.000000
0.172222222,-925.500000
0.172335601,2118.000000
0.172448980,-860.500000
0.172562358,-755.500000
0.172675737,1881.000000
0.172789116,-1199.000000
0.172902494,-638.000000
0.173015873,1841.000000
0.173129252,-1422.000000
0.173242630,-445.000000
0.173356009,1561.500000
0.173469388,-1787.000000
0.173582766,-289.000000
0.173696145,1434.500000
0.173809524,-1754.000000
0.173922902,-77.000000
0.174036281,1414.500000
0.174149660,-1958.000000
0.174263039,210.000000
0.174376417,1249.500000
0.174489796,-1844.500000
0.174603175,505.500000
0.174716553,1086.000000
0.174829932,-1867.000000
0.174943311,831.000000
0.175056689,992.500000
0.175170068,-1762.000000
0.175283447,927.500000
0.175396825,821.000000
0.175510204,-1899.000000
0.175623583,1166.500000
0.175736961,402.000000
0.175850340,-1957.000000
0.175963719,1039.000000
0.176077098,19.500000
0.176190476,-1974.500000
0.176303855,1268.500000
0.176417234,-68.000000
0.176530612,-1789.500000
0.176643991,1354.000000
0.176757370,-343.500000
0.176870748,-1663.000000
0.176984127,1601.500000
0.177097506,-431.500000
0.177210884,-1304.500000
0.177324263,1672.000000
0.177437642,-565.500000
0.177551020,-1031.500000
0.177664399,1910.000000
0.177777778,-642.000000
0.177891156,-792.500000
0.178004535,1707.500000
0.178117914,-1113.500000
0.178231293,-847.000000
0.178344671,1575.000000
0.178458050,-1165.500000
0.178571429,-547.500000
0.178684807,1697.000000
0.178798186,-1480.500000
0.178911565,-536.500000
0.179024943,1277.500000
0.179138322,-1738.500000
0.179251701,-293.500000
0.179365079,1409.000000
0.179478458,-1544.000000
0.179591837,220.000000
0.179705215,1336.500000
0.179818594,-1704.000000
0.179931973,344.000000
0.180045351,1277.500000
0.180158730,-1536.000000
0.180272109,729.500000
0.180385488,1055.500000
0.180498866,-1740.000000
0.180612245,689.000000
0.180725624,870.500000
0.180839002,-1673.500000
0.180952381,992.000000
0.181065760,693.500000
0.181179138,-1886.000000
0.181292517,869.500000
0.181405896,157.000000
0.181519274,-1857.500000
0.181632653,1140.000000
0.181746032,116.000000
0.181859410,-1522.000000
0.181972789,1267.500000
0.182086168,-134.000000
0.182199546,-1446.000000
0.182312925,1465.000000
0.182426304,-192.500000
0.182539683,-1205.000000
0.182653061,1685.000000
0.182766440,-219.500000
0.182879819,-1000.500000
0.182993197,1744.500000
0.183106576,-627.000000
0.183219955,-933.000000
0.183333333,1617.500000
0.183446712,-849.000000
0.183560091,-793.500000
0.183673469,1624.000000
0.183786848,-1048.500000
0.183900227,-616.500000
0.184013605,1476.500000
0.184126984,-1280.500000
0.184240363,-465.000000
0.184353741,1454.500000
0.184467120,-1143.500000
0.184580499,-106.000000
0.184693878,1523.000000
0.184807256,-1370.500000
0.184920635,29.500000
0.185034014,1461.000000
0.185147392,-1144.500000
0.185260771,593.000000
0.185374150,1515.500000
0.185487528,-1270.000000
0.185600907,555.500000
0.185714286,1246.500000
0.185827664,-1260.000000
0.185941043,1052.000000
0.186054422,1273.500000
0.186167800,-1351.500000
0.186281179,752.000000
0.186394558,610.500000
0.186507937,-1611.000000
0.186621315,969.000000
0.186734694,618.500000
0.186848073,-1394.500000
0.186961451,1146.000000
0.187074830,228.500000
0.187188209,-1491.500000
0.187301587,1317.000000
0.187414966,280.000000
0.187528345,-1081.000000
0.187641723,1644.000000
0.187755102,234.000000
0.187868481,-1027.500000
0.187981859,1593.000000
0.188095238,-177.000000
0.188208617,-1026.000000
0.188321995,1534.500000
0.188435374,-384.500000
0.188548753,-919.500000
0.188662132,1592.000000
0.188775510,-721.500000
0.188888889,-759.500000
0.189002268,1396.500000
0.189115646,-899.000000
0.189229025,-748.000000
0.189342404,1437.000000
0.189455782,-1070.000000
0.189569161,-388.000000
0.189682540,1388.500000
0.189795918,-1047.500000
0.189909297,-239.500000
0.190022676,1333.500000
0.190136054,-1182.500000
0.190249433,151.000000
0.190362812,1448.500000
0.190476190,-1072.500000
0.190589569,237.000000
0.190702948,1304.500000
0.190816327,-1300.500000
0.190929705,560.500000
0.191043084,1288.500000
0.191156463,-1186.500000
0.191269841,604.000000
0.191383220,796.500000
0.191496599,-1591.000000
0.191609977,561.500000
0.191723356,540.500000
0.191836735,-1442.000000
0.191950113,771.500000
0.192063492,388.500000
0.192176871,-1473.000000
0.192290249,897.000000
0.192403628,312.000000
0.192517007,-1220.500000
0.192630385,1208.000000
0.192743764,355.000000
0.192857143,-1099.500000
0.192970522,1492.000000
0.193083900,264.500000
0.193197279,-854.500000
0.193310658,1497.000000
0.193424036,-91.000000
0.193537415,-954.000000
0.193650794,1327.000000
0.193764172,-427.000000
0.193877551,-903.000000
0.193990930,1313.500000
0.194104308,-642.000000
0.194217687,-912.500000
0.194331066,1195.500000
0.194444444,-892.500000
0.194557823,-766.000000
0.194671202,1265.000000
0.194784580,-870.500000
0.194897959,-359.500000
0.195011338,1372.500000
0.195124717,-956.000000
0.195238095,-289.500000
0.195351474,1346.500000
0.195464853,-1026.500000
0.195578231,38.000000
0.195691610,1333.000000
0.195804989,-1072.500000
0.195918367,175.500000
0.196031746,1136.500000
0.196145125,-1317.000000
0.196258503,233.500000
0.196371882,940.500000
0.196485261,-1398.000000
0.196598639,229.000000
0.196712018,660.000000
0.196825397,-1520.500000
0.196938776,446.000000
0.197052154,586.000000
0.197165533,-1381.500000
0.197278912,625.500000
0.197392290,416.000000
0.197505669,-1383.500000
0.197619048,952.500000
0.197732426,374.000000
0.197845805,-1156.000000
0.197959184,1103.000000
0.198072562,326.500000
0.198185941,-1045.000000
0.198299320,1204.500000
0.198412698,-15.000000
0.198526077,-1160.000000
0.198639456,1030.000000
0.198752834,-344.500000
0.198866213,-1135.000000
0.198979592,1108.500000
0.199092971,-575.500000
0.199206349,-1055.500000
0.199319728,1007.500000
0.199433107,-881.000000
0.199546485,-965.000000
0.199659864,1079.000000
0.199773243,-759.000000
0.199886621,-580.500000
0.200000000,1264.500000
0.200113379,-905.000000
0.200226757,-647.000000
0.200340136,1175.000000
0.200453515,-877.000000
0.200566893,-160.500000
0.200680272,1302.000000
0.200793651,-1044.000000
0.200907029,-260.500000
0.201020408,973.500000
0.201133787,-1201.000000
0.201247166,205.500000
0.201360544,1145.500000
0.201473923,-1181.500000
0.201587302,29.500000
0.201700680,629.500000
0.201814059,-1517.500000
0.201927438,245.500000
0.202040816,766.000000
0.202154195,-1168.500000
0.202267574,536.000000
0.202380952,518.500000
0.202494331,-1412.000000
0.202607710,622.000000
0.202721088,476.500000
0.202834467,-1105.500000
0.202947846,1009.000000
0.203061224,508.000000
0.203174603,-1130.500000
0.203287982,1032.000000
0.203401361,142.000000
0.203514739,-1183.000000
0.203628118,1015.500000
0.203741497,-0.500000
0.203854875,-1118.500000
0.203968254,1057.500000
0.204081633,-303.500000
0.204195011,-1105.500000
0.204308390,977.500000
0.204421769,-539.000000
0.204535147,-1019.500000
0.204648526,1187.000000
0.204761905,-634.000000
0.204875283,-753.000000
0.204988662,1169.000000
0.205102041,-693.000000
0.205215420,-672.500000
0.205328798,1207.500000
0.205442177,-833.000000
0.205555556,-270.500000
0.205668934,1391.500000
0.205782313,-758.000000
0.205895692,-246.500000
0.206009070,1104.000000
0.206122449,-1125.000000
0.206235828,-186.000000
0.206349206,1127.500000
0.206462585,-1082.500000
0.206575964,-44.000000
0.206689342,894.000000
0.206802721,-1503.000000
0.206916100,-18.000000
0.207029478,619.500000
0.207142857,-1287.500000
0.207256236,370.500000
0.207369615,704.500000
0.207482993,-1193.500000
0.207596372,636.500000
0.207709751,650.500000
0.207823129,-1155.000000
0.207936508,860.000000
0.208049887,628.500000
0.208163265,-1133.500000
0.208276644,1078.000000
0.208390023,546.000000
0.208503401,-1048.500000
0.208616780,1027.500000
0.208730159,55.000000
0.208843537,-1232.000000
0.208956916,1025.500000
0.209070295,-49.500000
0.209183673,-1010.000000
0.209297052,1203.000000
0.209410431,-203.500000
0.209523810,-1101.000000
0.209637188,1140.500000
0.209750567,-468.500000
0.209863946,-797.000000
0.209977324,1441.000000
0.210090703,-336.500000
0.210204082,-416.000000
0.210317460,1450.500000
0.210430839,-547.000000
0.210544218,-524.000000
0.210657596,1379.500000
0.210770975,-701.000000
0.210884354,-244.000000
0.210997732,1468.000000
0.211111111,-821.000000
0.211224490,-168.500000
0.211337868,1263.000000
0.211451247,-1130.000000
0.211564626,-111.500000
0.211678005,1148.500000
0.211791383,-1187.500000
