time_s,raw
0.134693878,-493.000000
0.134807256,1188.000000
0.134920635,-862.000000
0.135034014,-255.500000
0.135147392,1173.500000
0.135260771,-973.500000
0.135374150,-162.000000
0.135487528,1062.000000
0.135600907,-986.500000
0.135714286,92.500000
0.135827664,1007.500000
0.135941043,-1082.000000
0.136054422,197.500000
0.136167800,879.000000
0.136281179,-1084.000000
0.136394558,404.500000
0.136507937,829.000000
0.136621315,-1068.500000
0.136734694,566.000000
0.136848073,660.500000
0.136961451,-1138.000000
0.137074830,623.500000
0.137188209,455.000000
0.137301587,-1186.000000
0.137414966,693.500000
0.137528345,281.000000
0.137641723,-1118.500000
0.137755102,833.500000
0.137868481,155.000000
0.137981859,-1061.500000
0.138095238,922.500000
0.138208617,-5.000000
0.138321995,-1016.500000
0.138435374,979.000000
0.138548753,-119.500000
0.138662132,-842.000000
0.138775510,1082.000000
0.138888889,-288.500000
0.139002268,-850.000000
0.139115646,1047.000000
0.139229025,-398.000000
0.139342404,-658.000000
0.139455782,1133.500000
0.139569161,-504.500000
0.139682540,-563.000000
0.139795918,1077.500000
0.139909297,-643.500000
0.140022676,-429.500000
0.140136054,1096.500000
0.140249433,-709.500000
0.140362812,-361.000000
0.140476190,928.500000
0.140589569,-885.000000
0.140702948,-189.000000
0.140816327,986.000000
0.140929705,-833.000000
0.141043084,-10.000000
0.141156463,894.500000
0.141269841,-921.000000
0.141383220,171.000000
0.141496599,911.000000
0.141609977,-812.500000
0.141723356,376.000000
0.141836735,713.500000
0.141950113,-997.500000
0.142063492,364.500000
0.142176871,612.000000
0.142290249,-936.500000
0.142403628,521.000000
0.142517007,454.000000
0.142630385,-1006.500000
0.142743764,560.500000
0.142857143,331.000000
0.142970522,-911.500000
0.143083900,763.500000
0.143197279,258.500000
0.143310658,-911.500000
0.143424036,751.500000
0.143537415,65.000000
0.143650794,-817.500000
0.143764172,901.500000
0.143877551,20.500000
0.143990930,-760.000000
0.144104308,866.000000
0.144217687,-216.500000
0.144331066,-744.500000
0.144444444,961.500000
0.144557823,-211.500000
0.144671202,-583.500000
0.144784580,947.000000
0.144897959,-398.500000
0.145011338,-506.000000
0.145124717,973.000000
0.145238095,-484.000000
0.145351474,-461.500000
0.145464853,859.500000
0.145578231,-650.500000
0.145691610,-395.000000
0.145804989,812.500000
0.145918367,-685.500000
0.146031746,-258.500000
0.146145125,809.500000
0.146258503,-718.500000
0.146371882,-143.000000
0.146485261,732.000000
0.146598639,-757.000000
0.146712018,9.500000
0.146825397,655.500000
0.146938776,-862.500000
0.147052154,44.500000
0.147165533,551.000000
0.147278912,-802.000000
0.147392290,274.500000
0.147505669,558.500000
0.147619048,-758.500000
0.147732426,378.500000
0.147845805,446.000000
0.147959184,-744.000000
0.148072562,512.000000
0.148185941,382.000000
0.148299320,-721.000000
0.148412698,541.500000
0.148526077,214.000000
0.148639456,-729.000000
0.148752834,621.500000
0.148866213,113.000000
0.148979592,-726.500000
0.149092971,614.500000
0.149206349,-64.000000
0.149319728,-698.500000
0.149433107,729.000000
0.149546485,-5.500000
0.149659864,-485.500000
0.149773243,838.000000
0.149886621,-122.500000
0.150000000,-484.000000
0.150113379,765.500000
0.150226757,-274.000000
0.150340136,-406.000000
0.150453515,790.000000
0.150566893,-341.500000
0.150680272,-370.000000
0.150793651,728.500000
0.150907029,-417.000000
0.151020408,-241.500000
0.151133787,762.500000
0.151247166,-466.000000
0.151360544,-271.000000
0.151473923,535.000000
0.151587302,-646.500000
0.151700680,-176.000000
0.151814059,560.000000
0.151927438,-591.500000
0.152040816,-78.000000
0.152154195,436.000000
0.152267574,-707.500000
0.152380952,-2.000000
0.152494331,457.500000
0.152607710,-570.000000
0.152721088,218.500000
0.152834467,402.500000
0.152947846,-591.000000
0.153061224,278.500000
0.153174603,392.500000
0.153287982,-522.000000
0.153401361,319.000000
0.153514739,186.500000
0.153628118,-649.000000
0.153741497,280.000000
0.153854875,32.000000
0.153968254,-592.500000
0.154081633,402.000000
0.154195011,7.000000
0.154308390,-559.000000
0.154421769,426.500000
0.154535147,-28.000000
0.154648526,-440.500000
0.154761905,538.000000
0.154875283,-95.000000
0.154988662,-398.000000
0.155102041,543.500000
0.155215420,-145.000000
0.155328798,-275.000000
0.155442177,641.500000
0.155555556,-94.000000
0.155668934,-164.000000
0.155782313,618.500000
0.155895692,-210.000000
0.156009070,-175.500000
0.156122449,582.500000
0.156235828,-255.000000
0.156349206,-121.500000
0.156462585,475.500000
0.156575964,-409.000000
0.156689342,-184.000000
0.156802721,383.000000
0.156916100,-407.500000
0.157029478,-60.500000
0.157142857,373.000000
0.157256236,-455.500000
0.157369615,-42.500000
0.157482993,322.500000
0.157596372,-336.500000
0.157709751,224.000000
0.157823129,445.000000
0.157936508,-279.500000
0.158049887,196.000000
0.158163265,238.500000
0.158276644,-390.500000
0.158390023,203.500000
0.158503401,174.000000
0.158616780,-409.000000
0.158730159,158.000000
0.158843537,-15.000000
0.158956916,-445.000000
0.159070295,239.500000
0.159183673,41.000000
0.159297052,-322.500000
0.159410431,263.500000
0.159523810,-92.000000
0.159637188,-353.000000
0.159750567,268.000000
0.159863946,-82.000000
0.159977324,-221.500000
0.160090703,334.000000
0.160204082,-136.500000
0.160317460,-239.000000
0.160430839,316.000000
0.160544218,-127.000000
0.160657596,-95.500000
0.160770975,400.500000
0.160884354,-156.500000
0.160997732,-127.000000
0.161111111,316.500000
0.161224490,-232.500000
0.161337868,-100.500000
0.161451247,264.500000
0.161564626,-283.500000
0.161678005,-69.000000
0.161791383,246.000000
0.161904762,-266.500000
0.162018141,18.000000
0.162131519,236.500000
0.162244898,-231.000000
0.162358277,81.500000
0.162471655,224.500000
0.162585034,-190.000000
0.162698413,144.500000
0.162811791,231.000000
0.162925170,-130.500000
0.163038549,152.500000
0.163151927,124.500000
0.163265306,-203.000000
0.163378685,135.500000
0.163492063,101.000000
0.163605442,-109.500000
0.163718821,184.000000
0.163832200,9.000000
0.163945578,-178.500000
0.164058957,109.500000
0.164172336,-55.000000
0.164285714,-97.500000
0.164399093,210.500000
0.164512472,-61.500000
0.164625850,-129.500000
0.164739229,126.500000
0.164852608,-123.500000
0.164965986,-35.000000
0.165079365,187.500000
0.165192744,-183.500000
0.165306122,-121.500000
0.165419501,76.500000
0.165532880,-193.000000
0.165646259,82.000000
0.165759637,320.500000
0.165873016,7.000000
0.165986395,116.500000
0.166099773,83.000000
0.166213152,-279.000000
0.166326531,-37.500000
0.166439909,45.000000
0.166553288,-245.000000
0.166666667,-1.000000
0.166780045,-23.500000
0.166893424,-247.500000
0.167006803,74.000000
0.167120181,92.500000
0.167233560,-25.000000
0.167346939,235.000000
0.167460317,68.000000
0.167573696,-113.500000
0.167687075,108.500000
0.167800454,-43.500000
0.167913832,-104.000000
0.168027211,194.500000
0.168140590,-25.500000
0.168253968,-75.000000
0.168367347,56.000000
0.168480726,-161.000000
0.168594104,-48.000000
0.168707483,176.000000
0.168820862,-96.500000
0.168934240,-22.000000
0.169047619,61.500000
0.169160998,-258.500000
0.169274376,-1.000000
0.169387755,105.500000
0.169501134,-214.500000
0.169614512,91.500000
0.169727891,105.000000
0.169841270,-232.500000
0.169954649,93.500000
0.170068027,85.000000
0.170181406,-209.500000
0.170294785,201.500000
0.170408163,113.000000
0.170521542,-231.000000
0.170634921,185.500000
0.170748299,67.000000
0.170861678,-219.000000
0.170975057,217.500000
0.171088435,-20.000000
0.171201814,-268.000000
0.171315193,217.000000
0.171428571,-36.500000
0.171541950,-181.500000
0.171655329,331.500000
0.171768707,4.500000
0.171882086,-152.000000
0.171995465,282.000000
0.172108844,-92.500000
0.172222222,-144.000000
0.172335601,290.000000
0.172448980,-136.500000
0.172562358,-129.500000
0.172675737,267.000000
0.172789116,-214.500000
0.172902494,-90.500000
0.173015873,268.500000
0.173129252,-276.500000
0.173242630,-83.000000
0.173356009,171.000000
0.173469388,-402.000000
0.173582766,-55.000000
0.173696145,249.500000
0.173809524,-230.500000
0.173922902,193.000000
0.174036281,292.500000
0.174149660,-319.500000
0.174263039,116.500000
0.174376417,105.000000
0.174489796,-457.500000
0.174603175,131.500000
0.174716553,109.000000
0.174829932,-431.000000
0.174943311,313.500000
0.175056689,241.000000
0.175170068,-273.500000
0.175283447,455.000000
0.175396825,157.500000
0.175510204,-415.500000
0.175623583,281.000000
0.175736961,-66.500000
0.175850340,-422.500000
0.175963719,431.500000
0.176077098,10.000000
0.176190476,-339.000000
0.176303855,461.000000
0.176417234,-102.000000
0.176530612,-366.000000
0.176643991,466.500000
0.176757370,-153.500000
0.176870748,-312.500000
0.176984127,441.500000
0.177097506,-235.500000
0.177210884,-223.500000
0.177324263,571.000000
0.177437642,-180.500000
0.177551020,-127.500000
0.177664399,546.500000
0.177777778,-366.000000
0.177891156,-151.500000
0.178004535,459.500000
0.178117914,-379.000000
0.178231293,-8.000000
0.178344671,506.500000
0.178458050,-449.000000
0.178571429,26.000000
0.178684807,451.500000
0.178798186,-501.000000
0.178911565,128.000000
0.179024943,364.000000
0.179138322,-598.500000
0.179251701,134.000000
0.179365079,263.000000
0.179478458,-646.500000
0.179591837,229.000000
0.179705215,294.500000
0.179818594,-582.500000
0.179931973,388.000000
0.180045351,243.500000
0.180158730,-607.500000
0.180272109,471.000000
0.180385488,202.500000
0.180498866,-547.500000
0.180612245,549.000000
0.180725624,82.000000
0.180839002,-639.000000
0.180952381,537.500000
0.181065760,-14.000000
0.181179138,-591.000000
0.181292517,617.500000
0.181405896,-104.000000
0.181519274,-568.000000
0.181632653,621.500000
0.181746032,-167.000000
0.181859410,-416.000000
0.181972789,778.500000
0.182086168,-224.000000
0.182199546,-436.500000
0.182312925,681.500000
0.182426304,-388.500000
0.182539683,-360.000000
0.182653061,764.000000
0.182766440,-387.500000
0.182879819,-226.000000
0.182993197,714.500000
0.183106576,-521.000000
0.183219955,-160.500000
0.183333333,711.500000
0.183446712,-564.500000
0.183560091,-74.500000
0.183673469,586.500000
0.183786848,-736.000000
0.183900227,-18.000000
0.184013605,612.500000
0.184126984,-691.500000
0.184240363,129.000000
0.184353741,495.000000
0.184467120,-829.000000
0.184580499,170.000000
0.184693878,430.500000
0.184807256,-790.000000
0.184920635,400.500000
0.185034014,447.500000
0.185147392,-737.000000
0.185260771,558.500000
0.185374150,396.500000
0.185487528,-721.500000
0.185600907,649.000000
0.185714286,218.500000
0.185827664,-856.000000
0.185941043,579.500000
0.186054422,42.000000
0.186167800,-848.500000
0.186281179,738.500000
0.186394558,58.500000
0.186507937,-676.000000
0.186621315,821.000000
0.186734694,-116.500000
0.186848073,-698.500000
0.186961451,846.000000
0.187074830,-211.500000
0.187188209,-658.000000
0.187301587,811.000000
0.187414966,-424.000000
0.187528345,-627.500000
0.187641723,897.500000
0.187755102,-340.000000
0.187868481,-301.500000
0.187981859,1014.500000
0.188095238,-482.500000
0.188208617,-371.000000
0.188321995,839.000000
0.188435374,-629.500000
0.188548753,-196.000000
0.188662132,916.000000
0.188775510,-686.000000
0.188888889,-138.500000
0.189002268,768.000000
0.189115646,-792.000000
0.189229025,29.500000
0.189342404,782.500000
0.189455782,-892.500000
0.189569161,51.000000
0.189682540,594.000000
0.189795918,-903.000000
0.189909297,377.000000
0.190022676,750.500000
0.190136054,-823.000000
0.190249433,431.000000
0.190362812,461.000000
0.190476190,-1063.500000
0.190589569,411.000000
0.190702948,329.000000
0.190816327,-1031.000000
0.190929705,561.000000
0.191043084,181.000000
0.191156463,-1071.500000
0.191269841,680.000000
0.191383220,185.000000
0.191496599,-886.500000
0.191609977,870.000000
0.191723356,51.000000
0.191836735,-945.500000
0.191950113,887.500000
0.192063492,-32.000000
0.192176871,-774.500000
0.192290249,1047.000000
0.192403628,-180.500000
0.192517007,-770.500000
0.192630385,964.500000
0.192743764,-361.000000
0.192857143,-641.500000
0.192970522,1133.000000
0.193083900,-367.500000
0.193197279,-523.000000
0.193310658,1087.000000
0.193424036,-549.500000
0.193537415,-414.500000
0.193650794,1085.500000
0.193764172,-647.000000
0.193877551,-303.000000
0.193990930,1037.500000
0.194104308,-775.500000
0.194217687,-155.500000
0.194331066,1034.000000
0.194444444,-802.000000
0.194557823,72.500000
0.194671202,1007.500000
0.194784580,-921.500000
0.194897959,165.000000
0.195011338,900.000000
0.195124717,-990.500000
0.195238095,268.000000
0.195351474,712.000000
0.195464853,-1158.500000
0.195578231,326.500000
0.195691610,597.500000
0.195804989,-1185.500000
0.195918367,511.500000
0.196031746,513.000000
0.196145125,-1174.500000
0.196258503,648.500000
0.196371882,388.000000
0.196485261,-1161.500000
0.196598639,783.000000
0.196712018,261.500000
0.196825397,-1141.500000
0.196938776,881.000000
0.197052154,111.000000
0.197165533,-1113.500000
0.197278912,960.500000
0.197392290,-65.500000
0.197505669,-1103.500000
0.197619048,985.500000
0.197732426,-213.000000
0.197845805,-962.500000
0.197959184,1196.500000
0.198072562,-213.000000
0.198185941,-779.000000
0.198299320,1246.000000
0.198412698,-427.500000
0.198526077,-749.000000
0.198639456,1176.500000
0.198752834,-608.500000
0.198866213,-601.000000
0.198979592,1230.500000
0.199092971,-686.500000
0.199206349,-425.000000
0.199319728,1291.500000
0.199433107,-711.000000
0.199546485,-188.500000
0.199659864,1253.500000
0.199773243,-907.500000
0.199886621,-179.500000
0.200000000,1033.500000
0.200113379,-1060.500000
0.200226757,46.500000
0.200340136,1105.500000
0.200453515,-1062.000000
0.200566893,189.500000
0.200680272,895.500000
0.200793651,-1257.000000
0.200907029,322.500000
0.201020408,841.000000
0.201133787,-1204.000000
0.201247166,516.500000
0.201360544,667.500000
0.201473923,-1260.000000
0.201587302,698.000000
0.201700680,650.000000
0.201814059,-1169.500000
0.201927438,856.000000
0.202040816,426.000000
0.202154195,-1278.000000
0.202267574,907.500000
0.202380952,247.500000
0.202494331,-1187.500000
0.202607710,1075.500000
0.202721088,84.000000
0.202834467,-1187.500000
0.202947846,1113.000000
0.203061224,-30.000000
0.203174603,-1046.000000
0.203287982,1254.000000
0.203401361,-227.000000
0.203514739,-1019.000000
0.203628118,1200.000000
0.203741497,-465.500000
0.203854875,-925.500000
0.203968254,1278.500000
0.204081633,-533.000000
0.204195011,-728.000000
0.204308390,1327.500000
0.204421769,-672.500000
0.204535147,-578.000000
0.204648526,1319.000000
0.204761905,-815.500000
0.204875283,-450.500000
0.204988662,1193.500000
0.205102041,-1027.000000
0.205215420,-349.000000
0.205328798,1155.000000
0.205442177,-1044.500000
0.205555556,-89.000000
0.205668934,1111.000000
0.205782313,-1176.500000
0.205895692,73.500000
0.206009070,1053.000000
0.206122449,-1143.000000
0.206235828,361.000000
0.206349206,1004.500000
0.206462585,-1227.500000
0.206575964,425.000000
0.206689342,753.500000
0.206802721,-1328.000000
0.206916100,619.500000
0.207029478,688.000000
0.207142857,-1326.500000
0.207256236,719.000000
0.207369615,456.500000
0.207482993,-1349.500000
0.207596372,913.000000
0.207709751,369.500000
0.207823129,-1303.500000
0.207936508,945.500000
0.208049887,98.000000
0.208163265,-1271.000000
0.208276644,1177.000000
0.208390023,130.000000
0.208503401,-1058.000000
0.208616780,1256.500000
0.208730159,-147.500000
0.208843537,-1101.000000
0.208956916,1253.500000
0.209070295,-286.500000
0.209183673,-910.000000
0.209297052,1372.000000
0.209410431,-425.500000
0.209523810,-813.500000
0.209637188,1391.000000
0.209750567,-567.000000
0.209863946,-662.500000
0.209977324,1294.000000
0.210090703,-870.000000
0.210204082,-683.000000
0.210317460,1184.500000
0.210430839,-1007.000000
0.210544218,-444.500000
0.210657596,1263.500000
0.210770975,-971.000000
0.210884354,-152.000000
0.210997732,1240.000000
0.211111111,-1045.500000
0.211224490,54.500000
0.211337868,1186.500000
0.211451247,-1124.500000
0.211564626,149.500000
0.211678005,978.000000
0.211791383,-1291.000000
0.211904762,342.000000
0.212018141,957.500000
0.212131519,-1219.500000
0.212244898,570.500000
0.212358277,794.500000
0.212471655,-1353.000000
0.212585034,611.500000
0.212698413,592.500000
0.212811791,-1322.500000
0.212925170,815.000000
0.213038549,442.000000
0.213151927,-1382.000000
0.213265306,876.500000
0.213378685,301.500000
0.213492063,-1260.500000
0.213605442,1080.000000
0.213718821,147.000000
0.213832200,-1269.000000
0.213945578,1093.500000
0.214058957,-10.500000
0.214172336,-1056.500000
0.214285714,1357.500000
0.214399093,-104.500000
0.214512472,-1061.000000
0.214625850,1202.500000
0.214739229,-443.000000
0.214852608,-997.500000
0.214965986,1310.000000
0.215079365,-499.000000
0.215192744,-796.000000
0.215306122,1297.000000
0.215419501,-670.000000
0.215532880,-621.500000
0.215646259,1402.500000
0.215759637,-690.500000
0.215873016,-392.500000
0.215986395,1365.500000
