time_s,raw
0.128798186,-4140.500000
0.128911565,2943.500000
0.129024943,1027.500000
0.129138322,-3781.500000
0.129251701,3477.000000
0.129365079,561.000000
0.129478458,-3580.500000
0.129591837,3828.000000
0.129705215,113.000000
0.129818594,-3191.000000
0.129931973,4074.500000
0.130045351,-585.000000
0.130158730,-3037.500000
0.130272109,4117.500000
0.130385488,-1150.500000
0.130498866,-2646.000000
0.130612245,4146.500000
0.130725624,-1787.500000
0.130839002,-2458.500000
0.130952381,4099.500000
0.131065760,-2233.000000
0.131179138,-1861.000000
0.131292517,4209.000000
0.131405896,-2624.500000
0.131519274,-1330.500000
0.131632653,4179.500000
0.131746032,-2824.500000
0.131859410,-658.000000
0.131972789,4103.000000
0.132086168,-3243.500000
0.132199546,-225.000000
0.132312925,3815.000000
0.132426304,-3533.500000
0.132539683,390.000000
0.132653061,3613.500000
0.132766440,-3815.500000
0.132879819,735.500000
0.132993197,3055.500000
0.133106576,-4139.000000
0.133219955,1207.000000
0.133333333,2699.500000
0.133446712,-4226.500000
0.133560091,1637.500000
0.133673469,2192.000000
0.133786848,-4283.500000
0.133900227,2245.000000
0.134013605,1904.000000
0.134126984,-3956.500000
0.134240363,2842.500000
0.134353741,1496.000000
0.134467120,-3923.500000
0.134580499,3194.500000
0.134693878,1006.000000
0.134807256,-3699.000000
0.134920635,3573.000000
0.135034014,381.000000
0.135147392,-3568.500000
0.135260771,3680.500000
0.135374150,-269.500000
0.135487528,-3324.500000
0.135600907,3894.000000
0.135714286,-805.000000
0.135827664,-3007.500000
0.135941043,3996.000000
0.136054422,-1321.000000
0.136167800,-2640.000000
0.136281179,4193.000000
0.136394558,-1828.000000
0.136507937,-2131.000000
0.136621315,4257.000000
0.136734694,-2215.000000
0.136848073,-1641.000000
0.136961451,4245.500000
0.137074830,-2591.500000
0.137188209,-1130.000000
0.137301587,4146.500000
0.137414966,-3029.000000
0.137528345,-666.500000
0.137641723,3905.500000
0.137755102,-3405.500000
0.137868481,-217.000000
0.137981859,3555.000000
0.138095238,-3880.000000
0.138208617,115.500000
0.138321995,3065.500000
0.138435374,-4118.500000
0.138548753,718.000000
0.138662132,2872.000000
0.138775510,-4171.000000
0.138888889,1196.500000
0.139002268,2444.000000
0.139115646,-4181.000000
0.139229025,1868.000000
0.139342404,2248.000000
0.139455782,-4015.000000
0.139569161,2310.000000
0.139682540,1601.000000
0.139795918,-4196.500000
0.139909297,2568.000000
0.140022676,1099.000000
0.140136054,-4030.000000
0.140249433,2971.000000
0.140362812,500.500000
0.140476190,-4030.000000
0.140589569,3159.500000
0.140702948,-73.000000
0.140816327,-3686.000000
0.140929705,3531.000000
0.141043084,-487.500000
0.141156463,-3339.500000
0.141269841,3761.500000
0.141383220,-963.500000
0.141496599,-2922.500000
0.141609977,4035.500000
0.141723356,-1289.000000
0.141836735,-2396.000000
0.141950113,4165.500000
0.142063492,-1905.500000
0.142176871,-2121.500000
0.142290249,4054.000000
0.142403628,-2402.500000
0.142517007,-1720.000000
0.142630385,3922.000000
0.142743764,-2921.500000
0.142857143,-1336.500000
0.142970522,3698.000000
0.143083900,-3256.000000
0.143197279,-662.000000
0.143310658,3789.000000
0.143424036,-3371.000000
0.143537415,-148.000000
0.143650794,3435.000000
0.143764172,-3680.500000
0.143877551,420.500000
0.143990930,3301.000000
0.144104308,-3767.000000
0.144217687,958.000000
0.144331066,2890.000000
0.144444444,-4000.000000
0.144557823,1368.500000
0.144671202,2465.500000
0.144784580,-4084.500000
0.144897959,1776.500000
0.145011338,1888.000000
0.145124717,-4224.000000
0.145238095,2173.000000
0.145351474,1585.500000
0.145464853,-3960.000000
0.145578231,2672.000000
0.145691610,1101.500000
0.145804989,-3925.000000
0.145918367,2994.000000
0.146031746,606.500000
0.146145125,-3575.000000
0.146258503,3438.500000
0.146371882,212.000000
0.146485261,-3362.000000
0.146598639,3594.500000
0.146712018,-365.500000
0.146825397,-3069.000000
0.146938776,3878.500000
0.147052154,-773.500000
0.147165533,-2776.500000
0.147278912,3881.000000
0.147392290,-1442.000000
0.147505669,-2505.000000
0.147619048,3925.000000
0.147732426,-1914.000000
0.147845805,-2081.000000
0.147959184,3860.000000
0.148072562,-2385.500000
0.148185941,-1635.500000
0.148299320,3913.500000
0.148412698,-2577.000000
0.148526077,-1020.000000
0.148639456,3859.500000
0.148752834,-3007.000000
0.148866213,-523.000000
0.148979592,3789.000000
0.149092971,-3070.500000
0.149206349,68.500000
0.149319728,3514.000000
0.149433107,-3576.500000
0.149546485,307.500000
0.149659864,2973.500000
0.149773243,-3823.500000
0.149886621,788.500000
0.150000000,2721.000000
0.150113379,-3923.000000
0.150226757,1212.000000
0.150340136,2355.000000
0.150453515,-3961.000000
0.150566893,1888.000000
0.150680272,2057.000000
0.150793651,-3797.000000
0.150907029,2282.500000
0.151020408,1597.500000
0.151133787,-3817.000000
0.151247166,2713.000000
0.151360544,1249.500000
0.151473923,-3564.500000
0.151587302,3133.500000
0.151700680,768.000000
0.151814059,-3461.500000
0.151927438,3255.500000
0.152040816,81.500000
0.152154195,-3396.500000
0.152267574,3430.500000
0.152380952,-434.000000
0.152494331,-3064.500000
0.152607710,3625.500000
0.152721088,-915.000000
0.152834467,-2695.500000
0.152947846,3855.000000
0.153061224,-1292.500000
0.153174603,-2307.500000
0.153287982,3939.000000
0.153401361,-1683.000000
0.153514739,-1812.500000
0.153628118,4096.000000
0.153741497,-2035.000000
0.153854875,-1313.500000
0.153968254,3950.500000
0.154081633,-2484.500000
0.154195011,-986.500000
0.154308390,3751.500000
0.154421769,-2940.500000
0.154535147,-643.000000
0.154648526,3399.500000
0.154761905,-3400.000000
0.154875283,-288.500000
0.154988662,3242.000000
0.155102041,-3497.500000
0.155215420,342.000000
0.155328798,3004.000000
0.155442177,-3671.500000
0.155555556,776.500000
0.155668934,2714.500000
0.155782313,-3623.000000
0.155895692,1476.000000
0.156009070,2540.000000
0.156122449,-3680.500000
0.156235828,1777.000000
0.156349206,2006.000000
0.156462585,-3797.500000
0.156575964,2222.500000
0.156689342,1606.500000
0.156802721,-3699.000000
0.156916100,2554.000000
0.157029478,980.000000
0.157142857,-3743.500000
0.157256236,2741.000000
0.157369615,469.000000
0.157482993,-3603.500000
0.157596372,2977.500000
0.157709751,4.500000
0.157823129,-3395.000000
0.157936508,3377.500000
0.158049887,-382.500000
0.158163265,-2913.000000
0.158276644,3622.500000
0.158390023,-724.500000
0.158503401,-2521.000000
0.158616780,3815.000000
0.158730159,-1079.500000
0.158843537,-2091.000000
0.158956916,3943.000000
0.159070295,-1701.000000
0.159183673,-1889.500000
0.159297052,3710.000000
0.159410431,-2203.500000
0.159523810,-1580.500000
0.159637188,3586.500000
0.159750567,-2699.500000
0.159863946,-1272.500000
0.159977324,3342.000000
0.160090703,-2998.500000
0.160204082,-697.000000
0.160317460,3328.500000
0.160430839,-3145.500000
0.160544218,-177.500000
0.160657596,3167.000000
0.160770975,-3290.000000
0.160884354,458.500000
0.160997732,3091.500000
0.161111111,-3351.000000
0.161224490,862.500000
0.161337868,2626.500000
0.161451247,-3627.500000
0.161564626,1252.000000
0.161678005,2312.000000
0.161791383,-3702.500000
0.161904762,1635.000000
0.162018141,1736.500000
0.162131519,-3797.500000
0.162244898,1955.500000
0.162358277,1408.000000
0.162471655,-3701.000000
0.162585034,2326.000000
0.162698413,912.500000
0.162811791,-3683.500000
0.162925170,2641.500000
0.163038549,566.000000
0.163151927,-3286.500000
0.163265306,3128.000000
0.163378685,245.000000
0.163492063,-3046.000000
0.163605442,3386.500000
0.163718821,-179.500000
0.163832200,-2710.500000
0.163945578,3526.000000
0.164058957,-724.000000
0.164172336,-2647.000000
0.164285714,3515.000000
0.164399093,-1296.000000
0.164512472,-2319.000000
0.164625850,3582.000000
0.164739229,-1724.000000
0.164852608,-1936.500000
0.164965986,3474.500000
0.165079365,-2108.000000
0.165192744,-1556.000000
0.165306122,3557.500000
0.165419501,-2319.500000
0.165532880,-1023.000000
0.165646259,3484.000000
0.165759637,-2767.500000
0.165873016,-668.000000
0.165986395,3267.500000
0.166099773,-2962.500000
0.166213152,-126.000000
0.166326531,3175.500000
0.166439909,-3130.000000
0.166553288,220.500000
0.166666667,2846.500000
0.166780045,-3395.500000
0.166893424,687.500000
0.167006803,2571.000000
0.167120181,-3535.000000
0.167233560,1057.000000
0.167346939,2124.000000
0.167460317,-3668.500000
0.167573696,1481.500000
0.167687075,1888.000000
0.167800454,-3482.000000
0.167913832,1953.000000
0.168027211,1475.500000
0.168140590,-3532.000000
0.168253968,2316.500000
0.168367347,1160.000000
0.168480726,-3224.000000
0.168594104,2742.000000
0.168707483,705.500000
0.168820862,-3225.000000
0.168934240,2841.500000
0.169047619,169.000000
0.169160998,-3076.000000
0.169274376,3077.500000
0.169387755,-264.500000
0.169501134,-2903.000000
0.169614512,3188.500000
0.169727891,-681.500000
0.169841270,-2518.500000
0.169954649,3470.000000
0.170068027,-1038.500000
0.170181406,-2135.500000
0.170294785,3520.500000
0.170408163,-1467.500000
0.170521542,-1814.500000
0.170634921,3574.500000
0.170748299,-1763.500000
0.170861678,-1346.500000
0.170975057,3588.000000
0.171088435,-2198.000000
0.171201814,-1114.500000
0.171315193,3328.500000
0.171428571,-2566.500000
0.171541950,-721.500000
0.171655329,3254.500000
0.171768707,-2840.000000
0.171882086,-331.000000
0.171995465,2924.500000
0.172108844,-3119.000000
0.172222222,177.500000
0.172335601,2903.000000
0.172448980,-3138.000000
0.172562358,672.000000
0.172675737,2554.000000
0.172789116,-3306.500000
0.172902494,1137.500000
0.173015873,2477.000000
0.173129252,-3206.500000
0.173242630,1617.000000
0.173356009,2029.500000
0.173469388,-3385.000000
0.173582766,1797.000000
0.173696145,1518.000000
0.173809524,-3459.500000
0.173922902,2123.000000
0.174036281,1035.000000
0.174149660,-3462.000000
0.174263039,2324.000000
0.174376417,628.500000
0.174489796,-3194.500000
0.174603175,2756.500000
0.174716553,337.000000
0.174829932,-3028.000000
0.174943311,2966.000000
0.175056689,-128.500000
0.175170068,-2714.000000
0.175283447,3245.000000
0.175396825,-453.500000
0.175510204,-2451.000000
0.175623583,3307.000000
0.175736961,-994.500000
0.175850340,-2219.000000
0.175963719,3412.500000
0.176077098,-1327.500000
0.176190476,-1902.500000
0.176303855,3316.000000
0.176417234,-1879.000000
0.176530612,-1641.500000
0.176643991,3269.000000
0.176757370,-2202.000000
0.176870748,-1251.000000
0.176984127,3133.500000
0.177097506,-2613.000000
0.177210884,-879.000000
0.177324263,3116.000000
0.177437642,-2652.500000
0.177551020,-252.500000
0.177664399,3077.000000
0.177777778,-2876.000000
0.177891156,171.500000
0.178004535,2963.000000
0.178117914,-2867.500000
0.178231293,727.500000
0.178344671,2704.000000
0.178458050,-3209.500000
0.178571429,895.500000
0.178684807,2186.000000
0.178798186,-3327.500000
0.178911565,1320.500000
0.179024943,1879.000000
0.179138322,-3380.000000
0.179251701,1544.500000
0.179365079,1413.500000
0.179478458,-3368.000000
0.179591837,2074.000000
0.179705215,1228.000000
0.179818594,-3164.500000
0.179931973,2408.000000
0.180045351,764.500000
0.180158730,-3061.500000
0.180272109,2697.000000
0.180385488,470.500000
0.180498866,-2822.000000
0.180612245,2964.500000
0.180725624,-23.500000
0.180839002,-2730.500000
0.180952381,3001.500000
0.181065760,-589.500000
0.181179138,-2651.000000
0.181292517,3032.000000
0.181405896,-1091.500000
0.181519274,-2414.000000
0.181632653,3046.000000
0.181746032,-1530.500000
0.181859410,-2073.500000
0.181972789,3143.000000
0.182086168,-1828.500000
0.182199546,-1665.500000
0.182312925,3134.500000
0.182426304,-2080.000000
0.182539683,-1175.500000
0.182653061,3285.000000
0.182766440,-2272.500000
0.182879819,-718.500000
0.182993197,3135.500000
0.183106576,-2618.000000
0.183219955,-413.000000
0.183333333,2907.000000
0.183446712,-2894.000000
0.183560091,-88.500000
0.183673469,2569.000000
0.183786848,-3232.000000
0.183900227,221.500000
0.184013605,2343.500000
0.184126984,-3215.000000
0.184240363,783.500000
0.184353741,2187.000000
0.184467120,-3242.000000
0.184580499,1178.500000
0.184693878,1923.000000
0.184807256,-3120.000000
0.184920635,1709.500000
0.185034014,1714.500000
0.185147392,-3144.000000
0.185260771,1988.500000
0.185374150,1221.000000
0.185487528,-3125.500000
0.185600907,2359.500000
0.185714286,964.500000
0.185827664,-2937.000000
0.185941043,2586.500000
0.186054422,362.500000
0.186167800,-2965.500000
0.186281179,2672.000000
0.186394558,-94.000000
0.186507937,-2821.500000
0.186621315,2746.000000
0.186734694,-521.500000
0.186848073,-2692.500000
0.186961451,3020.000000
0.187074830,-849.500000
0.187188209,-2136.500000
0.187301587,3274.000000
0.187414966,-1091.000000
0.187528345,-1783.000000
0.187641723,3338.500000
0.187755102,-1369.500000
0.187868481,-1349.000000
0.187981859,3465.500000
0.188095238,-1747.000000
0.188208617,-1213.000000
0.188321995,3121.500000
0.188435374,-2312.000000
0.188548753,-951.000000
0.188662132,2978.500000
0.188775510,-2604.000000
0.188888889,-619.500000
0.189002268,2721.500000
0.189115646,-2875.500000
0.189229025,-151.500000
0.189342404,2701.000000
0.189455782,-2837.500000
0.189569161,381.500000
0.189682540,2575.500000
0.189795918,-2937.500000
0.189909297,892.000000
0.190022676,2441.000000
0.190136054,-2895.000000
0.190249433,1236.500000
0.190362812,2084.000000
0.190476190,-3039.500000
0.190589569,1574.000000
0.190702948,1707.500000
0.190816327,-3155.000000
0.190929705,1756.000000
0.191043084,1142.000000
0.191156463,-3255.500000
0.191269841,2047.500000
0.191383220,766.000000
0.191496599,-3111.000000
0.191609977,2278.000000
0.191723356,354.500000
0.191836735,-3033.000000
0.191950113,2607.000000
0.192063492,127.500000
0.192176871,-2584.500000
0.192290249,3007.500000
0.192403628,-127.000000
0.192517007,-2347.500000
0.192630385,3209.000000
0.192743764,-532.500000
0.192857143,-2033.000000
0.192970522,3232.500000
0.193083900,-1028.500000
0.193197279,-1969.500000
0.193310658,3174.500000
0.193424036,-1494.000000
0.193537415,-1716.000000
0.193650794,3157.500000
0.193764172,-1855.500000
0.193877551,-1337.500000
0.193990930,3091.500000
0.194104308,-2153.000000
0.194217687,-898.000000
0.194331066,3112.500000
0.194444444,-2281.500000
0.194557823,-402.000000
0.194671202,3114.000000
0.194784580,-2464.000000
0.194897959,13.000000
0.195011338,2936.000000
0.195124717,-2646.000000
0.195238095,425.500000
0.195351474,2675.500000
0.195464853,-2813.000000
0.195578231,748.000000
0.195691610,2398.500000
0.195804989,-2934.500000
0.195918367,1140.000000
0.196031746,1994.500000
0.196145125,-3218.500000
0.196258503,1268.500000
0.196371882,1524.000000
0.196485261,-3242.000000
0.196598639,1774.500000
0.196712018,1369.000000
0.196825397,-3093.500000
0.196938776,2065.000000
0.197052154,892.500000
0.197165533,-2988.000000
0.197278912,2523.500000
0.197392290,733.500000
0.197505669,-2684.000000
0.197619048,2783.000000
0.197732426,132.000000
0.197845805,-2747.500000
0.197959184,2785.000000
0.198072562,-295.000000
0.198185941,-2550.000000
0.198299320,2895.500000
0.198412698,-867.500000
0.198526077,-2565.500000
0.198639456,2802.500000
0.198752834,-1307.000000
0.198866213,-2183.000000
0.198979592,3055.500000
0.199092971,-1541.500000
0.199206349,-1707.500000
0.199319728,3125.000000
0.199433107,-1794.500000
0.199546485,-1271.500000
0.199659864,3227.000000
0.199773243,-1909.000000
0.199886621,-694.500000
0.200000000,3201.000000
0.200113379,-2338.000000
0.200226757,-565.500000
0.200340136,2870.000000
0.200453515,-2672.000000
0.200566893,-224.000000
0.200680272,2652.000000
0.200793651,-3003.500000
0.200907029,31.000000
0.201020408,2246.500000
0.201133787,-3155.000000
0.201247166,590.000000
0.201360544,2311.000000
0.201473923,-3078.500000
0.201587302,1036.000000
0.201700680,1940.500000
0.201814059,-3054.500000
0.201927438,1635.500000
0.202040816,1930.500000
0.202154195,-2859.500000
0.202267574,1985.000000
0.202380952,1425.500000
0.202494331,-3065.000000
0.202607710,2232.000000
0.202721088,1001.500000
0.202834467,-2964.500000
0.202947846,2391.500000
0.203061224,330.000000
0.203174603,-3149.000000
0.203287982,2386.500000
0.203401361,-77.500000
0.203514739,-2816.500000
0.203628118,2738.000000
0.203741497,-466.000000
0.203854875,-2737.500000
0.203968254,2801.500000
0.204081633,-883.500000
0.204195011,-2268.500000
0.204308390,3112.000000
0.204421769,-962.500000
0.204535147,-1885.500000
0.204648526,3179.500000
0.204761905,-1453.000000
0.204875283,-1532.000000
0.204988662,3257.500000
0.205102041,-1625.000000
0.205215420,-1250.000000
0.205328798,3013.500000
0.205442177,-2313.000000
0.205555556,-1169.500000
0.205668934,2766.500000
0.205782313,-2620.500000
0.205895692,-743.000000
0.206009070,2612.000000
0.206122449,-2897.000000
0.206235828,-333.000000
0.206349206,2565.500000
0.206462585,-2826.500000
0.206575964,306.500000
0.206689342,2500.500000
0.206802721,-2944.500000
0.206916100,809.500000
0.207029478,2476.000000
0.207142857,-2791.500000
0.207256236,1355.500000
0.207369615,2120.000000
0.207482993,-3097.000000
0.207596372,1462.500000
0.207709751,1553.000000
0.207823129,-3166.500000
0.207936508,1764.000000
0.208049887,1114.000000
0.208163265,-3280.000000
0.208276644,1889.500000
0.208390023,662.500000
0.208503401,-3176.500000
0.208616780,2361.000000
0.208730159,395.500000
0.208843537,-2908.000000
0.208956916,2643.000000
0.209070295,84.000000
0.209183673,-2623.500000
0.209297052,2957.500000
0.209410431,-154.000000
0.209523810,-2288.500000
0.209637188,3194.000000
0.209750567,-564.000000
0.209863946,-2149.500000
