time_s,raw
0.128117914,-3471.500000
0.128231293,5000.500000
0.128344671,-2166.500000
0.128458050,-3164.500000
0.128571429,4851.500000
0.128684807,-2631.500000
0.128798186,-2320.500000
0.128911565,5416.500000
0.129024943,-2710.000000
0.129138322,-1503.500000
0.129251701,5205.000000
0.129365079,-3528.500000
0.129478458,-789.500000
0.129591837,5388.500000
0.129705215,-3710.000000
0.129818594,31.000000
0.129931973,4761.500000
0.130045351,-4301.500000
0.130158730,301.000000
0.130272109,4210.000000
0.130385488,-4905.500000
0.130498866,570.000000
0.130612245,3498.000000
0.130725624,-5618.000000
0.130839002,811.500000
0.130952381,2966.000000
0.131065760,-5431.000000
0.131179138,2089.000000
0.131292517,2927.500000
0.131405896,-5327.500000
0.131519274,2647.000000
0.131632653,2441.500000
0.131746032,-4920.000000
0.131859410,3555.500000
0.131972789,2050.000000
0.132086168,-4729.500000
0.132199546,4014.000000
0.132312925,1286.000000
0.132426304,-4545.000000
0.132539683,4244.500000
0.132653061,420.000000
0.132766440,-4930.500000
0.132879819,3931.000000
0.132993197,-710.000000
0.133106576,-4508.000000
0.133219955,4553.500000
0.133333333,-911.000000
0.133446712,-3970.000000
0.133560091,4713.000000
0.133673469,-1878.000000
0.133786848,-3416.500000
0.133900227,5150.500000
0.134013605,-1760.500000
0.134126984,-2417.000000
0.134240363,5396.000000
0.134353741,-2654.500000
0.134467120,-1980.000000
0.134580499,5435.500000
0.134693878,-2825.000000
0.134807256,-1232.000000
0.134920635,5063.500000
0.135034014,-3820.500000
0.135147392,-1131.500000
0.135260771,4937.500000
0.135374150,-3953.500000
0.135487528,-88.500000
0.135600907,4479.500000
0.135714286,-4977.000000
0.135827664,-179.000000
0.135941043,3668.000000
0.136054422,-5234.000000
0.136167800,796.000000
0.136281179,3663.500000
0.136394558,-5339.000000
0.136507937,1320.000000
0.136621315,3177.000000
0.136734694,-5088.000000
0.136848073,2470.500000
0.136961451,3007.000000
0.137074830,-4773.000000
0.137188209,3187.500000
0.137301587,2461.500000
0.137414966,-5029.500000
0.137528345,3381.500000
0.137641723,1417.000000
0.137755102,-5063.500000
0.137868481,3643.500000
0.137981859,697.000000
0.138095238,-5137.000000
0.138208617,3707.500000
0.138321995,-144.000000
0.138435374,-4818.500000
0.138548753,4230.000000
0.138662132,-572.000000
0.138775510,-4188.500000
0.138888889,4709.000000
0.139002268,-1073.000000
0.139115646,-3448.500000
0.139229025,5307.000000
0.139342404,-1380.500000
0.139455782,-2973.500000
0.139569161,5337.500000
0.139682540,-2040.000000
0.139795918,-2272.500000
0.139909297,5483.500000
0.140022676,-2655.500000
0.140136054,-1918.500000
0.140249433,5294.500000
0.140362812,-3376.000000
0.140476190,-1190.000000
0.140589569,5023.500000
0.140702948,-4175.000000
0.140816327,-1097.500000
0.140929705,4289.500000
0.141043084,-4879.500000
0.141156463,-461.500000
0.141269841,4405.000000
0.141383220,-4691.000000
0.141496599,555.500000
0.141609977,4138.500000
0.141723356,-4894.500000
0.141836735,1379.000000
0.141950113,3939.500000
0.142063492,-4952.000000
0.142176871,2128.500000
0.142290249,3295.500000
0.142403628,-5004.000000
0.142517007,2685.500000
0.142630385,2861.000000
0.142743764,-5301.000000
0.142857143,2686.000000
0.142970522,1482.000000
0.143083900,-5703.000000
0.143197279,2984.500000
0.143310658,997.000000
0.143424036,-5211.500000
0.143537415,3665.000000
0.143650794,389.000000
0.143764172,-5036.500000
0.143877551,4033.500000
0.143990930,-34.500000
0.144104308,-4403.000000
0.144217687,4834.000000
0.144331066,-284.500000
0.144444444,-4010.000000
0.144557823,4989.000000
0.144671202,-1193.000000
0.144784580,-3340.000000
0.144897959,5508.000000
0.145011338,-1762.000000
0.145124717,-2730.000000
0.145238095,5072.000000
0.145351474,-2574.000000
0.145464853,-2342.500000
0.145578231,5222.500000
0.145691610,-3142.500000
0.145804989,-2016.500000
0.145918367,4727.000000
0.146031746,-4117.500000
0.146145125,-1667.000000
0.146258503,4673.000000
0.146371882,-4190.000000
0.146485261,-400.000000
0.146598639,4875.000000
0.146712018,-4411.500000
0.146825397,425.000000
0.146938776,4848.500000
0.147052154,-4293.000000
0.147165533,1493.500000
0.147278912,4434.500000
0.147392290,-4681.500000
0.147505669,1881.500000
0.147619048,3820.500000
0.147732426,-4854.000000
0.147845805,2230.000000
0.147959184,2900.000000
0.148072562,-5614.500000
0.148185941,2282.000000
0.148299320,1953.500000
0.148412698,-5445.500000
0.148526077,3158.500000
0.148639456,1809.000000
0.148752834,-5338.000000
0.148866213,3463.500000
0.148979592,945.500000
0.149092971,-4775.500000
0.149206349,4543.500000
0.149319728,1167.000000
0.149433107,-3986.000000
0.149546485,4824.000000
0.149659864,-214.000000
0.149773243,-4208.000000
0.149886621,4986.500000
0.150000000,-547.500000
0.150113379,-3565.500000
0.150226757,5056.000000
0.150340136,-1862.000000
0.150453515,-3687.000000
0.150566893,5111.000000
0.150680272,-1956.500000
0.150793651,-2701.500000
0.150907029,5110.500000
0.151020408,-3432.000000
0.151133787,-2971.000000
0.151247166,4439.000000
0.151360544,-3708.500000
0.151473923,-1492.500000
0.151587302,5383.000000
0.151700680,-3731.000000
0.151814059,-758.500000
0.151927438,4898.000000
0.152040816,-3993.000000
0.152154195,137.500000
0.152267574,5131.500000
0.152380952,-4147.000000
0.152494331,789.500000
0.152607710,4392.500000
0.152721088,-4687.000000
0.152834467,1146.000000
0.152947846,3704.500000
0.153061224,-5250.500000
0.153174603,1613.000000
0.153287982,3023.500000
0.153401361,-5650.500000
0.153514739,1966.000000
0.153628118,2444.000000
0.153741497,-5582.000000
0.153854875,2743.500000
0.153968254,2112.000000
0.154081633,-5195.500000
0.154195011,3441.500000
0.154308390,1516.000000
0.154421769,-4844.000000
0.154535147,4405.500000
0.154648526,1169.500000
0.154761905,-4446.500000
0.154875283,4574.000000
0.154988662,444.000000
0.155102041,-4304.500000
0.155215420,5011.000000
0.155328798,-304.500000
0.155442177,-4188.500000
0.155555556,4704.500000
0.155668934,-1395.500000
0.155782313,-3715.500000
0.155895692,4983.500000
0.156009070,-2000.500000
0.156122449,-3433.000000
0.156235828,4765.000000
0.156349206,-3006.000000
0.156462585,-3021.500000
0.156575964,5042.500000
0.156689342,-3222.500000
0.156802721,-2133.500000
0.156916100,5198.500000
0.157029478,-3664.000000
0.157142857,-1149.500000
0.157256236,5324.000000
0.157369615,-3666.500000
0.157482993,-238.000000
0.157596372,4909.500000
0.157709751,-4214.500000
0.157823129,111.000000
0.157936508,4467.000000
0.158049887,-4873.000000
0.158163265,412.000000
0.158276644,3640.000000
0.158390023,-5632.500000
0.158503401,700.000000
0.158616780,3208.000000
0.158730159,-5615.500000
0.158843537,1606.000000
0.158956916,2600.000000
0.159070295,-5768.500000
0.159183673,2007.500000
0.159297052,2085.500000
0.159410431,-5403.500000
0.159523810,3345.500000
0.159637188,2281.500000
0.159750567,-4847.500000
0.159863946,3717.500000
0.159977324,1168.500000
0.160090703,-5073.500000
0.160204082,4266.000000
0.160317460,907.000000
0.160430839,-4423.500000
0.160544218,4675.000000
0.160657596,-63.500000
0.160770975,-4461.500000
0.160884354,4732.500000
0.160997732,-806.000000
0.161111111,-3947.000000
0.161224490,4825.500000
0.161337868,-1965.500000
0.161451247,-4176.000000
0.161564626,4585.500000
0.161678005,-2452.000000
0.161791383,-2954.000000
0.161904762,5335.500000
0.162018141,-2412.500000
0.162131519,-2362.000000
0.162244898,5495.500000
0.162358277,-2794.500000
0.162471655,-1171.000000
0.162585034,5678.000000
0.162698413,-3186.500000
0.162811791,-564.000000
0.162925170,5443.000000
0.163038549,-3898.500000
0.163151927,-182.000000
0.163265306,4647.000000
0.163378685,-4841.000000
0.163492063,-52.500000
0.163605442,3985.000000
0.163718821,-5162.000000
0.163832200,621.000000
0.163945578,3701.000000
0.164058957,-5512.000000
0.164172336,1274.000000
0.164285714,3002.000000
0.164399093,-5465.000000
0.164512472,2404.000000
0.164625850,3045.500000
0.164739229,-5140.000000
0.164852608,2927.000000
0.164965986,2288.500000
0.165079365,-5343.500000
0.165192744,3765.500000
0.165306122,2183.500000
0.165419501,-4485.500000
0.165532880,4161.000000
0.165646259,999.000000
0.165759637,-5037.000000
0.165873016,4268.000000
0.165986395,657.000000
0.166099773,-4392.500000
0.166213152,4760.500000
0.166326531,-804.000000
0.166439909,-5065.500000
0.166553288,4106.000000
0.166666667,-1518.000000
0.166780045,-4074.500000
0.166893424,5108.000000
0.167006803,-1730.000000
0.167120181,-3480.500000
0.167233560,5164.000000
0.167346939,-2167.500000
0.167460317,-2298.000000
0.167573696,5947.500000
0.167687075,-2288.500000
0.167800454,-1487.500000
0.167913832,5904.500000
0.168027211,-2926.000000
0.168140590,-994.500000
0.168253968,5517.000000
0.168367347,-3753.500000
0.168480726,-603.500000
0.168594104,4791.500000
0.168707483,-4493.000000
0.168820862,-379.500000
0.168934240,4174.000000
0.169047619,-5133.500000
0.169160998,252.000000
0.169274376,3895.500000
0.169387755,-5215.000000
0.169501134,994.000000
0.169614512,3606.000000
0.169727891,-5193.000000
0.169841270,2071.000000
0.169954649,3503.000000
0.170068027,-4990.000000
0.170181406,2710.000000
0.170294785,2992.000000
0.170408163,-4945.500000
0.170521542,3616.000000
0.170634921,2585.500000
0.170748299,-4916.500000
0.170861678,3781.500000
0.170975057,1572.000000
0.171088435,-5075.000000
0.171201814,4154.000000
0.171315193,468.000000
0.171428571,-5269.000000
0.171541950,3814.000000
0.171655329,-681.000000
0.171768707,-5198.500000
0.171882086,4292.000000
0.171995465,-898.500000
0.172108844,-4364.500000
0.172222222,4840.000000
0.172335601,-1413.500000
0.172448980,-3590.500000
0.172562358,5396.500000
0.172675737,-1606.000000
0.172789116,-2649.500000
0.172902494,5575.000000
0.173015873,-2085.500000
0.173129252,-2134.500000
0.173242630,5692.000000
0.173356009,-2738.500000
0.173469388,-1740.500000
0.173582766,5121.500000
0.173696145,-3969.500000
0.173809524,-1574.500000
0.173922902,4839.500000
0.174036281,-4323.000000
0.174149660,-678.500000
0.174263039,4351.000000
0.174376417,-4938.000000
0.174489796,-562.500000
0.174603175,3859.000000
0.174716553,-5103.000000
0.174829932,675.000000
0.174943311,4236.500000
0.175056689,-4864.000000
0.175170068,1453.500000
0.175283447,3560.500000
0.175396825,-5177.500000
0.175510204,2447.000000
0.175623583,3536.500000
0.175736961,-4715.500000
0.175850340,3030.500000
0.175963719,2751.500000
0.176077098,-5084.000000
0.176190476,3261.000000
0.176303855,1833.500000
0.176417234,-5328.500000
0.176530612,3370.000000
0.176643991,658.500000
0.176757370,-5834.000000
0.176870748,3327.000000
0.176984127,-120.000000
0.177097506,-5127.500000
0.177210884,4151.000000
0.177324263,-292.000000
0.177437642,-4569.000000
0.177551020,4905.000000
0.177664399,-498.500000
0.177777778,-3417.000000
0.177891156,5392.000000
0.178004535,-880.000000
0.178117914,-2891.000000
0.178231293,5751.000000
0.178344671,-1599.000000
0.178458050,-2496.500000
0.178571429,5368.500000
0.178684807,-2725.000000
0.178798186,-2632.000000
0.178911565,4849.000000
0.179024943,-3300.500000
0.179138322,-1913.000000
0.179251701,4816.500000
0.179365079,-4224.000000
0.179478458,-1542.000000
0.179591837,4337.000000
0.179705215,-4595.500000
0.179818594,-427.500000
0.179931973,4798.500000
0.180045351,-4336.000000
0.180158730,261.500000
0.180272109,4317.000000
0.180385488,-4914.000000
0.180498866,1270.500000
0.180612245,4525.000000
0.180725624,-4357.500000
0.180839002,1953.500000
0.180952381,3560.000000
0.181065760,-5364.500000
0.181179138,2257.000000
0.181292517,3192.500000
0.181405896,-4963.500000
0.181519274,2818.000000
0.181632653,1821.000000
0.181746032,-6227.500000
0.181859410,2224.000000
0.181972789,957.500000
0.182086168,-5462.000000
0.182199546,3571.500000
0.182312925,876.500000
0.182426304,-5265.000000
0.182539683,3844.500000
0.182653061,315.500000
0.182766440,-4480.000000
0.182879819,5015.500000
0.182993197,257.000000
0.183106576,-3748.500000
0.183219955,5381.000000
0.183333333,-528.000000
0.183446712,-3530.000000
0.183560091,5327.000000
0.183673469,-1339.500000
0.183786848,-3092.500000
0.183900227,5083.000000
0.184013605,-2445.500000
0.184126984,-3040.000000
0.184240363,4676.000000
0.184353741,-3167.000000
0.184467120,-2381.000000
0.184580499,5060.000000
0.184693878,-3526.000000
0.184807256,-1787.500000
0.184920635,4835.500000
0.185034014,-3938.000000
0.185147392,-655.000000
0.185260771,5148.000000
0.185374150,-3869.500000
0.185487528,-9.500000
0.185600907,4717.500000
0.185714286,-4292.500000
0.185827664,937.000000
0.185941043,4657.500000
0.186054422,-4523.000000
0.186167800,1408.000000
0.186281179,3942.500000
0.186394558,-5087.500000
0.186507937,1728.500000
0.186621315,3170.500000
0.186734694,-5611.500000
0.186848073,1814.500000
0.186961451,2173.500000
0.187074830,-5821.000000
0.187188209,2537.500000
0.187301587,1788.500000
0.187414966,-5381.000000
0.187528345,3195.500000
0.187641723,1322.000000
0.187755102,-5091.000000
0.187868481,3941.000000
0.187981859,1121.000000
0.188095238,-4680.000000
0.188208617,4433.000000
0.188321995,550.500000
0.188435374,-4222.000000
0.188548753,5020.000000
0.188662132,28.000000
0.188775510,-4058.000000
0.188888889,4630.500000
0.189002268,-1574.000000
0.189115646,-4192.500000
0.189229025,4819.000000
0.189342404,-2017.000000
0.189455782,-3067.000000
0.189569161,4978.000000
0.189682540,-2687.000000
0.189795918,-3062.000000
0.189909297,4722.500000
0.190022676,-3108.500000
0.190136054,-2007.000000
0.190249433,5389.500000
0.190362812,-3183.500000
0.190476190,-1277.500000
0.190589569,4914.000000
0.190702948,-3886.500000
0.190816327,-391.000000
0.190929705,5227.000000
0.191043084,-3837.500000
0.191156463,340.500000
0.191269841,4654.500000
0.191383220,-4704.500000
0.191496599,761.500000
0.191609977,4194.000000
0.191723356,-4818.500000
0.191836735,1159.500000
0.191950113,3260.000000
0.192063492,-5678.000000
0.192176871,1335.500000
0.192290249,2754.000000
0.192403628,-5416.500000
0.192517007,2432.500000
0.192630385,2459.000000
0.192743764,-5534.000000
0.192857143,2957.500000
0.192970522,2141.500000
0.193083900,-4810.000000
0.193197279,3845.500000
0.193310658,1723.000000
0.193424036,-4806.000000
0.193537415,4289.500000
0.193650794,1062.000000
0.193764172,-4302.500000
0.193877551,4590.500000
0.193990930,35.500000
0.194104308,-4661.000000
0.194217687,4299.500000
0.194331066,-957.000000
0.194444444,-4120.000000
0.194557823,4951.500000
0.194671202,-1451.000000
0.194784580,-3827.500000
0.194897959,4641.000000
0.195011338,-2282.000000
0.195124717,-2965.500000
0.195238095,5407.000000
0.195351474,-2116.500000
0.195464853,-2182.000000
0.195578231,5129.000000
0.195691610,-3177.500000
0.195804989,-1701.500000
0.195918367,5571.000000
0.196031746,-2940.500000
0.196145125,-755.000000
0.196258503,5159.000000
0.196371882,-4251.000000
0.196485261,-600.000000
0.196598639,4884.000000
0.196712018,-4009.000000
0.196825397,454.000000
0.196938776,4348.500000
0.197052154,-5288.500000
0.197165533,116.500000
0.197278912,3375.500000
0.197392290,-5248.000000
0.197505669,1421.500000
0.197619048,3618.000000
0.197732426,-5178.000000
0.197845805,1931.000000
0.197959184,2917.000000
0.198072562,-5121.000000
0.198185941,2914.500000
0.198299320,2739.500000
0.198412698,-4726.500000
0.198526077,3561.000000
0.198639456,2085.000000
0.198752834,-4944.000000
0.198866213,3679.000000
0.198979592,1197.000000
0.199092971,-4785.000000
0.199206349,4080.000000
0.199319728,422.500000
0.199433107,-4688.500000
0.199546485,4049.000000
0.199659864,-314.500000
0.199773243,-4455.000000
0.199886621,4588.500000
0.200000000,-905.500000
0.200113379,-3995.000000
0.200226757,4815.000000
0.200340136,-1749.000000
0.200453515,-3361.000000
0.200566893,5132.500000
0.200680272,-1888.000000
0.200793651,-2710.000000
0.200907029,5268.500000
0.201020408,-2431.500000
0.201133787,-1895.500000
0.201247166,5470.500000
0.201360544,-2979.000000
0.201473923,-1373.000000
0.201587302,5265.500000
0.201700680,-3638.500000
0.201814059,-728.500000
0.201927438,4833.500000
0.202040816,-4382.000000
0.202154195,-742.000000
0.202267574,4129.000000
0.202380952,-5133.000000
0.202494331,43.500000
0.202607710,4051.500000
0.202721088,-4869.500000
0.202834467,768.500000
0.202947846,3676.000000
0.203061224,-5248.000000
0.203174603,1747.000000
0.203287982,3480.000000
0.203401361,-4960.000000
0.203514739,2462.000000
0.203628118,2899.000000
0.203741497,-5109.000000
0.203854875,3006.000000
0.203968254,2635.500000
0.204081633,-4972.500000
0.204195011,3223.000000
0.204308390,1395.000000
0.204421769,-5441.500000
0.204535147,3528.500000
0.204648526,709.500000
0.204761905,-4885.000000
0.204875283,4083.500000
0.204988662,-1.500000
0.205102041,-4924.500000
0.205215420,4083.500000
0.205328798,-742.500000
0.205442177,-4409.500000
0.205555556,4780.000000
0.205668934,-894.000000
0.205782313,-3744.000000
0.205895692,4859.000000
0.206009070,-1684.500000
0.206122449,-3097.500000
0.206235828,5563.500000
0.206349206,-2030.000000
0.206462585,-2189.500000
0.206575964,5281.000000
0.206689342,-2844.000000
0.206802721,-1815.500000
0.206916100,5361.500000
0.207029478,-3321.000000
0.207142857,-1366.500000
0.207256236,4770.500000
0.207369615,-4363.500000
0.207482993,-1261.000000
0.207596372,4353.500000
0.207709751,-4547.500000
0.207823129,-171.000000
0.207936508,4237.000000
0.208049887,-5011.500000
0.208163265,372.500000
0.208276644,4038.000000
0.208390023,-4851.000000
0.208503401,1524.500000
0.208616780,3856.500000
0.208730159,-5013.000000
0.208843537,2096.500000
0.208956916,3372.000000
0.209070295,-4931.500000
0.209183673,2718.000000
0.209297052,2656.500000
