time_s,raw
0.128684807,2327.000000
0.128798186,-563.000000
0.128911565,-1638.500000
0.129024943,2409.500000
0.129138322,-858.500000
0.129251701,-1367.500000
0.129365079,2494.000000
0.129478458,-1057.500000
0.129591837,-1026.000000
0.129705215,2472.500000
0.129818594,-1359.000000
0.129931973,-864.000000
0.130045351,2378.000000
0.130158730,-1640.000000
0.130272109,-543.000000
0.130385488,2350.500000
0.130498866,-1816.500000
0.130612245,-272.000000
0.130725624,2195.500000
0.130839002,-2046.500000
0.130952381,54.500000
0.131065760,2059.000000
0.131179138,-2188.500000
0.131292517,305.500000
0.131405896,1868.000000
0.131519274,-2244.000000
0.131632653,643.000000
0.131746032,1744.000000
0.131859410,-2293.000000
0.131972789,860.500000
0.132086168,1382.500000
0.132199546,-2424.500000
0.132312925,1082.000000
0.132426304,1101.000000
0.132539683,-2406.000000
0.132653061,1324.000000
0.132766440,860.000000
0.132879819,-2326.000000
0.132993197,1597.500000
0.133106576,661.500000
0.133219955,-2167.000000
0.133333333,1826.000000
0.133446712,386.000000
0.133560091,-2037.000000
0.133673469,2025.500000
0.133786848,149.500000
0.133900227,-1809.000000
0.134013605,2162.500000
0.134126984,-139.500000
0.134240363,-1702.500000
0.134353741,2167.000000
0.134467120,-541.500000
0.134580499,-1552.500000
0.134693878,2212.000000
0.134807256,-832.000000
0.134920635,-1302.000000
0.135034014,2272.000000
0.135147392,-1053.500000
0.135260771,-1012.000000
0.135374150,2319.000000
0.135487528,-1275.000000
0.135600907,-760.000000
0.135714286,2293.500000
0.135827664,-1467.500000
0.135941043,-414.000000
0.136054422,2327.500000
0.136167800,-1583.000000
0.136281179,-136.500000
0.136394558,2118.000000
0.136507937,-1908.500000
0.136621315,3.500000
0.136734694,1917.000000
0.136848073,-2039.500000
0.136961451,240.000000
0.137074830,1629.500000
0.137188209,-2286.000000
0.137301587,400.000000
0.137414966,1426.500000
0.137528345,-2300.000000
0.137641723,760.000000
0.137755102,1224.000000
0.137868481,-2317.000000
0.137981859,985.000000
0.138095238,1050.000000
0.138208617,-2145.500000
0.138321995,1362.500000
0.138435374,908.500000
0.138548753,-2169.000000
0.138662132,1449.000000
0.138775510,522.000000
0.138888889,-2122.500000
0.139002268,1663.500000
0.139115646,272.500000
0.139229025,-2041.000000
0.139342404,1747.000000
0.139455782,-67.500000
0.139569161,-1923.000000
0.139682540,1879.000000
0.139795918,-377.000000
0.139909297,-1753.500000
0.140022676,1910.000000
0.140136054,-698.500000
0.140249433,-1535.500000
0.140362812,2061.500000
0.140476190,-824.500000
0.140589569,-1182.000000
0.140702948,2179.500000
0.140816327,-1000.000000
0.140929705,-919.500000
0.141043084,2170.000000
0.141156463,-1231.500000
0.141269841,-652.500000
0.141383220,2141.000000
0.141496599,-1477.500000
0.141609977,-437.000000
0.141723356,2011.000000
0.141836735,-1725.000000
0.141950113,-282.500000
0.142063492,1823.000000
0.142176871,-1952.500000
0.142290249,-65.000000
0.142403628,1666.500000
0.142517007,-2066.500000
0.142630385,279.500000
0.142743764,1608.500000
0.142857143,-1999.000000
0.142970522,602.000000
0.143083900,1413.000000
0.143197279,-2086.500000
0.143310658,783.000000
0.143424036,1206.000000
0.143537415,-2011.500000
0.143650794,1103.000000
0.143764172,1002.500000
0.143877551,-2106.000000
0.143990930,1140.500000
0.144104308,658.000000
0.144217687,-2008.000000
0.144331066,1461.000000
0.144444444,463.500000
0.144557823,-1972.500000
0.144671202,1462.000000
0.144784580,96.000000
0.144897959,-1862.500000
0.145011338,1785.000000
0.145124717,-7.500000
0.145238095,-1642.000000
0.145351474,1818.000000
0.145464853,-413.000000
0.145578231,-1531.500000
0.145691610,1916.000000
0.145804989,-524.000000
0.145918367,-1185.000000
0.146031746,2006.000000
0.146145125,-804.500000
0.146258503,-1084.500000
0.146371882,1969.000000
0.146485261,-1012.000000
0.146598639,-860.000000
0.146712018,1983.500000
0.146825397,-1246.000000
0.146938776,-646.000000
0.147052154,1957.500000
0.147165533,-1446.000000
0.147278912,-386.500000
0.147392290,1863.500000
0.147505669,-1647.000000
0.147619048,-168.000000
0.147732426,1770.000000
0.147845805,-1697.500000
0.147959184,170.000000
0.148072562,1654.000000
0.148185941,-1904.500000
0.148299320,284.500000
0.148412698,1462.500000
0.148526077,-1882.500000
0.148639456,577.500000
0.148752834,1291.000000
0.148866213,-2003.000000
0.148979592,664.000000
0.149092971,1024.000000
0.149206349,-1971.000000
0.149319728,1033.000000
0.149433107,931.000000
0.149546485,-1908.000000
0.149659864,1158.000000
0.149773243,626.000000
0.149886621,-1862.500000
0.150000000,1371.000000
0.150113379,500.500000
0.150226757,-1724.500000
0.150340136,1521.000000
0.150453515,168.000000
0.150566893,-1688.000000
0.150680272,1604.000000
0.150793651,-118.000000
0.150907029,-1596.000000
0.151020408,1647.500000
0.151133787,-388.000000
0.151247166,-1444.500000
0.151360544,1780.000000
0.151473923,-566.500000
0.151587302,-1192.500000
0.151700680,1879.500000
0.151814059,-743.500000
0.151927438,-1005.500000
0.152040816,1922.500000
0.152154195,-923.500000
0.152267574,-769.000000
0.152380952,1858.500000
0.152494331,-1170.000000
0.152607710,-595.500000
0.152721088,1886.500000
0.152834467,-1334.000000
0.152947846,-344.000000
0.153061224,1719.000000
0.153174603,-1562.000000
0.153287982,-206.500000
0.153401361,1575.500000
0.153514739,-1641.000000
0.153628118,63.500000
0.153741497,1542.000000
0.153854875,-1701.000000
0.153968254,266.000000
0.154081633,1368.500000
0.154195011,-1800.000000
0.154308390,461.500000
0.154421769,1209.500000
0.154535147,-1838.500000
0.154648526,761.000000
0.154761905,1112.000000
0.154875283,-1749.500000
0.154988662,1018.500000
0.155102041,904.000000
0.155215420,-1791.500000
0.155328798,1134.000000
0.155442177,660.500000
0.155555556,-1749.500000
0.155668934,1294.000000
0.155782313,393.500000
0.155895692,-1756.000000
0.156009070,1372.000000
0.156122449,145.500000
0.156235828,-1608.000000
0.156349206,1525.000000
0.156462585,0.500000
0.156575964,-1489.500000
0.156689342,1629.000000
0.156802721,-237.000000
0.156916100,-1260.000000
0.157029478,1796.000000
0.157142857,-407.500000
0.157256236,-1052.000000
0.157369615,1903.000000
0.157482993,-620.500000
0.157596372,-885.000000
0.157709751,1822.000000
0.157823129,-904.000000
0.157936508,-785.000000
0.158049887,1780.500000
0.158163265,-1104.500000
0.158276644,-541.500000
0.158390023,1728.000000
0.158503401,-1322.000000
0.158616780,-425.500000
0.158730159,1591.500000
0.158843537,-1470.000000
0.158956916,-153.500000
0.159070295,1592.500000
0.159183673,-1575.500000
0.159297052,20.500000
0.159410431,1409.500000
0.159523810,-1698.500000
0.159637188,321.000000
0.159750567,1402.500000
0.159863946,-1681.000000
0.159977324,555.500000
0.160090703,1155.500000
0.160204082,-1804.000000
0.160317460,707.500000
0.160430839,961.500000
0.160544218,-1814.000000
0.160657596,876.500000
0.160770975,691.500000
0.160884354,-1838.000000
0.160997732,974.000000
0.161111111,491.000000
0.161224490,-1761.500000
0.161337868,1158.500000
0.161451247,317.000000
0.161564626,-1616.000000
0.161678005,1398.500000
0.161791383,158.000000
0.161904762,-1496.000000
0.162018141,1521.000000
0.162131519,-39.500000
0.162244898,-1288.000000
0.162358277,1720.500000
0.162471655,-184.000000
0.162585034,-1149.000000
0.162698413,1706.000000
0.162811791,-538.000000
0.162925170,-1081.000000
0.163038549,1707.500000
0.163151927,-722.500000
0.163265306,-828.500000
0.163378685,1713.500000
0.163492063,-979.000000
0.163605442,-698.000000
0.163718821,1689.000000
0.163832200,-1062.000000
0.163945578,-425.500000
0.164058957,1686.000000
0.164172336,-1220.000000
0.164285714,-254.000000
0.164399093,1616.500000
0.164512472,-1327.000000
0.164625850,23.000000
0.164739229,1608.500000
0.164852608,-1436.500000
0.164965986,176.500000
0.165079365,1376.500000
0.165192744,-1620.500000
0.165306122,297.000000
0.165419501,1171.000000
0.165532880,-1749.500000
0.165646259,467.500000
0.165759637,1016.500000
0.165873016,-1719.000000
0.165986395,692.500000
0.166099773,847.000000
0.166213152,-1747.000000
0.166326531,829.500000
0.166439909,635.000000
0.166553288,-1687.500000
0.166666667,1006.000000
0.166780045,485.000000
0.166893424,-1595.500000
0.167006803,1186.500000
0.167120181,307.000000
0.167233560,-1501.500000
0.167346939,1326.500000
0.167460317,89.500000
0.167573696,-1459.500000
0.167687075,1381.000000
0.167800454,-163.500000
0.167913832,-1310.000000
0.168027211,1537.500000
0.168140590,-335.500000
0.168253968,-1132.500000
0.168367347,1578.000000
0.168480726,-569.500000
0.168594104,-968.500000
0.168707483,1614.000000
0.168820862,-709.500000
0.168934240,-784.500000
0.169047619,1683.500000
0.169160998,-868.000000
0.169274376,-567.500000
0.169387755,1726.000000
0.169501134,-988.000000
0.169614512,-360.500000
0.169727891,1632.500000
0.169841270,-1212.000000
0.169954649,-245.000000
0.170068027,1525.500000
0.170181406,-1406.000000
0.170294785,-16.000000
0.170408163,1444.500000
0.170521542,-1470.000000
0.170634921,156.000000
0.170748299,1335.500000
0.170861678,-1552.000000
0.170975057,335.000000
0.171088435,1163.500000
0.171201814,-1573.500000
0.171315193,532.000000
0.171428571,1009.000000
0.171541950,-1617.000000
0.171655329,699.500000
0.171768707,829.000000
0.171882086,-1648.000000
0.171995465,842.500000
0.172108844,621.500000
0.172222222,-1683.000000
0.172335601,940.500000
0.172448980,387.000000
0.172562358,-1591.000000
0.172675737,1143.000000
0.172789116,225.500000
0.172902494,-1500.500000
0.173015873,1245.000000
0.173129252,-10.000000
0.173242630,-1361.500000
0.173356009,1390.500000
0.173469388,-184.500000
0.173582766,-1227.500000
0.173696145,1481.500000
0.173809524,-328.500000
0.173922902,-1050.000000
0.174036281,1614.500000
0.174149660,-505.500000
0.174263039,-931.500000
0.174376417,1510.500000
0.174489796,-787.000000
0.174603175,-818.500000
0.174716553,1541.500000
0.174829932,-947.500000
0.174943311,-628.000000
0.175056689,1492.500000
0.175170068,-1133.500000
0.175283447,-465.500000
0.175396825,1500.500000
0.175510204,-1229.500000
0.175623583,-223.500000
0.175736961,1462.500000
0.175850340,-1331.000000
0.175963719,21.500000
0.176077098,1446.500000
0.176190476,-1321.000000
0.176303855,253.500000
0.176417234,1324.000000
0.176530612,-1529.000000
0.176643991,299.500000
0.176757370,1044.500000
0.176870748,-1653.000000
0.176984127,474.500000
0.177097506,884.000000
0.177210884,-1646.000000
0.177324263,645.500000
0.177437642,725.500000
0.177551020,-1623.500000
0.177664399,833.000000
0.177777778,584.000000
0.177891156,-1577.500000
0.178004535,1024.000000
0.178117914,450.500000
0.178231293,-1384.500000
0.178344671,1313.000000
0.178458050,388.000000
0.178571429,-1278.500000
0.178684807,1357.500000
0.178798186,47.500000
0.178911565,-1278.500000
0.179024943,1429.500000
0.179138322,-113.000000
0.179251701,-1139.000000
0.179365079,1417.500000
0.179478458,-444.000000
0.179591837,-1133.000000
0.179705215,1471.000000
0.179818594,-603.500000
0.179931973,-907.500000
0.180045351,1516.000000
0.180158730,-786.500000
0.180272109,-739.500000
0.180385488,1547.000000
0.180498866,-856.500000
0.180612245,-448.000000
0.180725624,1637.500000
0.180839002,-1024.000000
0.180952381,-368.500000
0.181065760,1499.500000
0.181179138,-1232.500000
0.181292517,-185.500000
0.181405896,1451.000000
0.181519274,-1343.000000
0.181632653,-9.000000
0.181746032,1304.500000
0.181859410,-1530.500000
0.181972789,116.000000
0.182086168,1093.500000
0.182199546,-1649.500000
0.182312925,255.000000
0.182426304,902.500000
0.182539683,-1663.500000
0.182653061,495.000000
0.182766440,804.000000
0.182879819,-1601.500000
0.182993197,785.000000
0.183106576,747.000000
0.183219955,-1530.500000
0.183333333,921.000000
0.183446712,555.000000
0.183560091,-1529.000000
0.183673469,1060.000000
0.183786848,362.000000
0.183900227,-1433.000000
0.184013605,1196.000000
0.184126984,145.000000
0.184240363,-1386.500000
0.184353741,1225.000000
0.184467120,-119.500000
0.184580499,-1346.500000
0.184693878,1299.000000
0.184807256,-348.000000
0.184920635,-1143.500000
0.185034014,1467.500000
0.185147392,-405.000000
0.185260771,-893.000000
0.185374150,1548.500000
0.185487528,-587.000000
0.185600907,-764.500000
0.185714286,1581.500000
0.185827664,-704.500000
0.185941043,-565.500000
0.186054422,1607.000000
0.186167800,-938.000000
0.186281179,-478.500000
0.186394558,1523.500000
0.186507937,-1088.500000
0.186621315,-232.500000
0.186734694,1478.500000
0.186848073,-1257.500000
0.186961451,-166.500000
0.187074830,1301.000000
0.187188209,-1402.000000
0.187301587,127.500000
0.187414966,1304.000000
0.187528345,-1444.000000
0.187641723,308.500000
0.187755102,1090.000000
0.187868481,-1573.000000
0.187981859,452.500000
0.188095238,1015.500000
0.188208617,-1487.000000
0.188321995,650.500000
0.188435374,850.000000
0.188548753,-1535.000000
0.188662132,759.500000
0.188775510,685.000000
0.188888889,-1509.000000
0.189002268,944.500000
0.189115646,486.500000
0.189229025,-1462.500000
0.189342404,1111.500000
0.189455782,287.500000
0.189569161,-1410.500000
0.189682540,1205.500000
0.189795918,86.000000
0.189909297,-1329.500000
0.190022676,1366.000000
0.190136054,-35.000000
0.190249433,-1165.000000
0.190362812,1473.000000
0.190476190,-292.000000
0.190589569,-1048.500000
0.190702948,1539.500000
0.190816327,-416.000000
0.190929705,-810.000000
0.191043084,1581.000000
0.191156463,-671.000000
0.191269841,-784.000000
0.191383220,1547.000000
0.191496599,-840.000000
0.191609977,-490.000000
0.191723356,1642.000000
0.191836735,-928.500000
0.191950113,-346.000000
0.192063492,1474.500000
0.192176871,-1130.500000
0.192290249,-137.500000
0.192403628,1532.000000
0.192517007,-1241.000000
0.192630385,22.000000
0.192743764,1349.500000
0.192857143,-1441.500000
0.192970522,145.000000
0.193083900,1263.000000
0.193197279,-1495.500000
0.193310658,338.000000
0.193424036,1048.000000
0.193537415,-1614.500000
0.193650794,439.500000
0.193764172,880.500000
0.193877551,-1607.500000
0.193990930,683.000000
0.194104308,752.000000
0.194217687,-1560.500000
0.194331066,892.000000
0.194444444,639.500000
0.194557823,-1519.500000
0.194671202,1013.000000
0.194784580,385.000000
0.194897959,-1535.000000
0.195011338,1155.500000
0.195124717,201.000000
0.195238095,-1369.500000
0.195351474,1288.000000
0.195464853,9.000000
0.195578231,-1312.000000
0.195691610,1309.000000
0.195804989,-213.500000
0.195918367,-1152.000000
0.196031746,1428.000000
0.196145125,-372.000000
0.196258503,-1000.000000
0.196371882,1528.000000
0.196485261,-552.000000
0.196598639,-825.500000
0.196712018,1594.000000
0.196825397,-704.500000
0.196938776,-625.500000
0.197052154,1637.500000
0.197165533,-836.000000
0.197278912,-445.000000
0.197392290,1600.500000
0.197505669,-1051.000000
0.197619048,-297.500000
0.197732426,1533.000000
0.197845805,-1200.000000
0.197959184,-102.000000
0.198072562,1436.500000
0.198185941,-1405.500000
0.198299320,-34.500000
0.198412698,1238.000000
0.198526077,-1515.000000
0.198639456,159.000000
0.198752834,1172.500000
0.198866213,-1572.500000
0.198979592,382.500000
0.199092971,1040.000000
0.199206349,-1564.000000
0.199319728,567.000000
0.199433107,894.500000
0.199546485,-1582.000000
0.199659864,767.000000
0.199773243,714.500000
0.199886621,-1599.500000
0.200000000,883.500000
0.200113379,451.500000
0.200226757,-1639.500000
0.200340136,979.000000
0.200453515,284.500000
0.200566893,-1512.500000
0.200680272,1129.500000
0.200793651,74.000000
0.200907029,-1461.000000
0.201020408,1239.500000
0.201133787,-110.500000
0.201247166,-1294.000000
0.201360544,1447.000000
0.201473923,-237.500000
0.201587302,-1125.500000
0.201700680,1499.000000
0.201814059,-428.500000
0.201927438,-937.500000
0.202040816,1653.500000
0.202154195,-578.500000
0.202267574,-759.000000
0.202380952,1608.500000
0.202494331,-861.000000
0.202607710,-632.500000
0.202721088,1616.000000
0.202834467,-1035.500000
0.202947846,-414.000000
0.203061224,1536.500000
0.203174603,-1223.500000
0.203287982,-292.000000
0.203401361,1467.000000
0.203514739,-1327.000000
0.203628118,-87.000000
0.203741497,1418.500000
0.203854875,-1395.000000
0.203968254,196.500000
0.204081633,1371.000000
0.204195011,-1459.500000
0.204308390,377.000000
0.204421769,1169.000000
0.204535147,-1575.000000
0.204648526,568.000000
0.204761905,1081.000000
0.204875283,-1624.500000
0.204988662,711.500000
0.205102041,760.500000
0.205215420,-1755.000000
0.205328798,751.500000
0.205442177,518.500000
0.205555556,-1710.500000
0.205668934,942.500000
0.205782313,366.000000
0.205895692,-1620.000000
0.206009070,1144.500000
0.206122449,249.000000
0.206235828,-1485.500000
0.206349206,1380.500000
0.206462585,110.000000
0.206575964,-1328.500000
0.206689342,1515.500000
0.206802721,-129.500000
0.206916100,-1196.500000
0.207029478,1569.000000
0.207142857,-376.000000
0.207256236,-1069.000000
0.207369615,1574.000000
0.207482993,-664.000000
0.207596372,-999.500000
0.207709751,1554.500000
0.207823129,-865.500000
0.207936508,-789.500000
0.208049887,1641.000000
0.208163265,-1001.000000
0.208276644,-574.000000
0.208390023,1631.000000
0.208503401,-1142.500000
0.208616780,-285.000000
0.208730159,1628.000000
0.208843537,-1276.000000
0.208956916,-101.000000
0.209070295,1546.000000
0.209183673,-1398.500000
0.209297052,147.500000
0.209410431,1491.500000
0.209523810,-1480.000000
0.209637188,314.000000
0.209750567,1262.000000
0.209863946,-1663.500000
0.209977324,464.000000
0.210090703,1095.000000
0.210204082,-1684.000000
0.210317460,643.000000
0.210430839,852.000000
0.210544218,-1757.000000
0.210657596,786.000000
