time_s,raw
1.686848073,2992.000000
1.686961451,-3862.000000
1.687074830,1103.500000
1.687188209,2678.000000
1.687301587,-4012.000000
1.687414966,1634.500000
1.687528345,2284.500000
1.687641723,-3945.500000
1.687755102,2133.000000
1.687868481,1953.000000
1.687981859,-3914.000000
1.688095238,2577.500000
1.688208617,1440.500000
1.688321995,-3847.500000
1.688435374,2836.000000
1.688548753,841.000000
1.688662132,-3738.500000
1.688775510,3131.500000
1.688888889,396.000000
1.689002268,-3502.500000
1.689115646,3444.500000
1.689229025,-172.500000
1.689342404,-3248.500000
1.689455782,3659.500000
1.689569161,-633.500000
1.689682540,-2867.500000
1.689795918,3874.500000
1.689909297,-1120.000000
1.690022676,-2496.500000
1.690136054,3980.000000
1.690249433,-1629.000000
1.690362812,-2109.500000
1.690476190,3948.500000
1.690589569,-2178.000000
1.690702948,-1764.500000
1.690816327,3894.000000
1.690929705,-2623.500000
1.691043084,-1299.500000
1.691156463,3723.000000
1.691269841,-3049.500000
1.691383220,-831.000000
1.691496599,3610.500000
1.691609977,-3330.500000
1.691723356,-311.000000
1.691836735,3458.500000
1.691950113,-3599.000000
1.692063492,200.000000
1.692176871,3257.000000
1.692290249,-3741.500000
1.692403628,827.500000
1.692517007,2939.000000
1.692630385,-3918.500000
1.692743764,1207.500000
1.692857143,2556.000000
1.692970522,-4033.000000
1.693083900,1742.500000
1.693197279,2103.000000
1.693310658,-4055.500000
1.693424036,2158.000000
1.693537415,1683.000000
1.693650794,-3993.500000
1.693764172,2547.500000
1.693877551,1272.000000
1.693990930,-3900.000000
1.694104308,2879.000000
1.694217687,725.000000
1.694331066,-3695.500000
1.694444444,3260.500000
1.694557823,250.500000
1.694671202,-3434.500000
1.694784580,3491.500000
1.694897959,-242.500000
1.695011338,-3188.000000
1.695124717,3691.500000
1.695238095,-814.500000
1.695351474,-2867.000000
1.695464853,3823.000000
1.695578231,-1300.000000
1.695691610,-2475.500000
1.695804989,3945.500000
1.695918367,-1781.000000
1.696031746,-2142.500000
1.696145125,3857.500000
1.696258503,-2368.000000
1.696371882,-1683.500000
1.696485261,3847.500000
1.696598639,-2694.500000
1.696712018,-1181.500000
1.696825397,3805.000000
1.696938776,-3100.500000
1.697052154,-694.000000
1.697165533,3650.500000
1.697278912,-3349.500000
1.697392290,-122.000000
1.697505669,3437.000000
1.697619048,-3679.000000
1.697732426,299.500000
1.697845805,3085.000000
1.697959184,-3874.500000
1.698072562,861.500000
1.698185941,2874.500000
1.698299320,-3958.500000
1.698412698,1355.000000
1.698526077,2458.000000
1.698639456,-4088.000000
1.698752834,1799.000000
1.698866213,2059.500000
1.698979592,-4000.500000
1.699092971,2316.500000
1.699206349,1697.500000
1.699319728,-3923.500000
1.699433107,2736.000000
1.699546485,1149.000000
1.699659864,-3842.000000
1.699773243,3023.000000
1.699886621,628.500000
1.700000000,-3626.000000
1.700113379,3388.500000
1.700226757,139.000000
1.700340136,-3400.500000
1.700453515,3566.000000
1.700566893,-448.500000
1.700680272,-3088.000000
1.700793651,3814.500000
1.700907029,-930.500000
1.701020408,-2737.000000
1.701133787,3921.000000
1.701247166,-1488.500000
1.701360544,-2348.500000
1.701473923,4019.000000
1.701587302,-1911.500000
1.701700680,-1856.000000
1.701814059,4007.000000
1.701927438,-2383.000000
1.702040816,-1417.000000
1.702154195,3967.500000
1.702267574,-2813.000000
1.702380952,-935.500000
1.702494331,3779.000000
1.702607710,-3245.500000
1.702721088,-540.000000
1.702834467,3579.000000
1.702947846,-3512.000000
1.703061224,63.500000
1.703174603,3322.000000
1.703287982,-3759.500000
1.703401361,555.000000
1.703514739,3060.000000
1.703628118,-3876.000000
1.703741497,1089.500000
1.703854875,2767.000000
1.703968254,-3987.000000
1.704081633,1614.000000
1.704195011,2324.500000
1.704308390,-3994.000000
1.704421769,2038.000000
1.704535147,1953.000000
1.704648526,-3978.500000
1.704761905,2532.000000
1.704875283,1463.000000
1.704988662,-3879.000000
1.705102041,2844.500000
1.705215420,930.500000
1.705328798,-3757.000000
1.705442177,3185.500000
1.705555556,514.500000
1.705668934,-3419.000000
1.705782313,3561.500000
1.705895692,-61.500000
1.706009070,-3190.500000
1.706122449,3728.500000
1.706235828,-611.000000
1.706349206,-2876.000000
1.706462585,3890.500000
1.706575964,-1147.500000
1.706689342,-2502.500000
1.706802721,3934.000000
1.706916100,-1575.500000
1.707029478,-2094.000000
1.707142857,4033.000000
1.707256236,-2078.000000
1.707369615,-1706.500000
1.707482993,3933.000000
1.707596372,-2565.500000
1.707709751,-1209.000000
1.707823129,3915.500000
1.707936508,-2974.000000
1.708049887,-731.000000
1.708163265,3668.000000
1.708276644,-3356.000000
1.708390023,-300.500000
1.708503401,3435.500000
1.708616780,-3571.500000
1.708730159,263.000000
1.708843537,3205.000000
1.708956916,-3791.500000
1.709070295,732.000000
1.709183673,2857.000000
1.709297052,-3948.500000
1.709410431,1264.000000
1.709523810,2549.500000
1.709637188,-4012.500000
1.709750567,1725.000000
1.709863946,2115.500000
1.709977324,-4026.000000
1.710090703,2175.000000
1.710204082,1719.000000
1.710317460,-3895.000000
1.710430839,2627.500000
1.710544218,1269.000000
1.710657596,-3788.000000
1.710770975,2939.000000
1.710884354,748.000000
1.710997732,-3666.500000
1.711111111,3307.500000
1.711224490,225.500000
1.711337868,-3358.500000
1.711451247,3496.500000
1.711564626,-277.000000
1.711678005,-3175.500000
1.711791383,3678.500000
1.711904762,-819.000000
1.712018141,-2752.500000
1.712131519,3874.500000
1.712244898,-1250.500000
1.712358277,-2463.000000
1.712471655,3921.500000
1.712585034,-1830.000000
1.712698413,-1922.000000
1.712811791,3985.000000
1.712925170,-2174.000000
1.713038549,-1488.500000
1.713151927,3912.000000
1.713265306,-2727.000000
1.713378685,-1129.500000
1.713492063,3764.500000
1.713605442,-3061.500000
1.713718821,-545.500000
1.713832200,3632.500000
1.713945578,-3375.500000
1.714058957,-127.000000
1.714172336,3325.500000
1.714285714,-3649.000000
1.714399093,350.500000
1.714512472,3105.500000
1.714625850,-3826.500000
1.714739229,872.000000
1.714852608,2809.500000
1.714965986,-4032.500000
1.715079365,1388.500000
1.715192744,2403.000000
1.715306122,-3950.500000
1.715419501,1881.000000
1.715532880,2054.000000
1.715646259,-3990.500000
1.715759637,2305.500000
1.715873016,1578.500000
1.715986395,-3883.000000
1.716099773,2700.500000
1.716213152,1143.500000
1.716326531,-3801.000000
1.716439909,2989.000000
1.716553288,568.000000
1.716666667,-3693.000000
1.716780045,3287.500000
1.716893424,56.000000
1.717006803,-3389.500000
1.717120181,3602.500000
1.717233560,-454.000000
1.717346939,-3078.000000
1.717460317,3731.500000
1.717573696,-910.500000
1.717687075,-2708.000000
1.717800454,3938.000000
1.717913832,-1446.500000
1.718027211,-2308.500000
1.718140590,3928.000000
1.718253968,-1956.000000
1.718367347,-1936.500000
1.718480726,3923.500000
1.718594104,-2397.000000
1.718707483,-1496.000000
1.718820862,3881.500000
1.718934240,-2844.500000
1.719047619,-1012.000000
1.719160998,3716.500000
1.719274376,-3225.000000
1.719387755,-521.500000
1.719501134,3563.500000
1.719614512,-3444.500000
1.719727891,19.500000
1.719841270,3310.500000
1.719954649,-3716.500000
1.720068027,466.000000
1.720181406,3052.500000
1.720294785,-3932.000000
1.720408163,1028.500000
1.720521542,2734.000000
1.720634921,-4000.500000
1.720748299,1556.500000
1.720861678,2375.000000
1.720975057,-4005.500000
1.721088435,2045.500000
1.721201814,1942.000000
1.721315193,-4014.500000
1.721428571,2444.000000
1.721541950,1548.500000
1.721655329,-3829.500000
1.721768707,2899.000000
1.721882086,1034.000000
1.721995465,-3782.000000
1.722108844,3142.500000
1.722222222,464.500000
1.722335601,-3531.500000
1.722448980,3450.000000
1.722562358,-17.500000
1.722675737,-3252.000000
1.722789116,3647.000000
1.722902494,-609.000000
1.723015873,-2916.000000
1.723129252,3885.500000
1.723242630,-1043.500000
1.723356009,-2574.500000
1.723469388,3946.000000
1.723582766,-1688.500000
1.723696145,-2236.500000
1.723809524,3916.500000
1.723922902,-2075.500000
1.724036281,-1741.000000
1.724149660,4001.500000
1.724263039,-2543.500000
1.724376417,-1288.500000
1.724489796,3850.000000
1.724603175,-2957.500000
1.724716553,-803.000000
1.724829932,3726.000000
1.724943311,-3279.500000
1.725056689,-279.000000
1.725170068,3474.500000
1.725283447,-3580.500000
1.725396825,209.000000
1.725510204,3213.000000
1.725623583,-3817.500000
1.725736961,729.000000
1.725850340,2869.500000
1.725963719,-3932.500000
1.726077098,1220.000000
1.726190476,2578.500000
1.726303855,-4026.000000
1.726417234,1784.000000
1.726530612,2232.500000
1.726643991,-3950.000000
1.726757370,2260.500000
1.726870748,1758.000000
1.726984127,-3940.000000
1.727097506,2635.500000
1.727210884,1267.000000
1.727324263,-3774.000000
1.727437642,3014.500000
1.727551020,835.000000
1.727664399,-3649.000000
1.727777778,3253.500000
1.727891156,242.500000
1.728004535,-3426.000000
1.728117914,3554.000000
1.728231293,-316.000000
1.728344671,-3195.500000
1.728458050,3654.500000
1.728571429,-894.500000
1.728684807,-2841.500000
1.728798186,3860.000000
1.728911565,-1337.000000
1.729024943,-2377.000000
1.729138322,3946.500000
1.729251701,-1851.500000
1.729365079,-1992.000000
1.729478458,3930.000000
1.729591837,-2246.000000
1.729705215,-1462.000000
1.729818594,3922.500000
1.729931973,-2607.500000
1.730045351,-1019.000000
1.730158730,3756.500000
1.730272109,-3113.000000
1.730385488,-640.000000
1.730498866,3509.000000
1.730612245,-3471.500000
1.730725624,-137.500000
1.730839002,3307.500000
1.730952381,-3685.000000
1.731065760,411.000000
1.731179138,2977.000000
1.731292517,-3866.500000
1.731405896,885.000000
1.731519274,2720.000000
1.731632653,-3955.500000
1.731746032,1447.000000
1.731859410,2437.000000
1.731972789,-3919.000000
1.732086168,1922.500000
1.732199546,2010.500000
1.732312925,-3977.500000
1.732426304,2326.500000
1.732539683,1522.500000
1.732653061,-3884.500000
1.732766440,2699.500000
1.732879819,1032.500000
1.732993197,-3810.500000
1.733106576,2977.000000
1.733219955,470.000000
1.733333333,-3614.500000
1.733446712,3279.000000
1.733560091,28.000000
1.733673469,-3331.500000
1.733786848,3566.000000
1.733900227,-444.000000
1.734013605,-3023.500000
1.734126984,3853.500000
1.734240363,-931.500000
1.734353741,-2592.000000
1.734467120,3879.000000
1.734580499,-1492.500000
1.734693878,-2299.000000
1.734807256,3945.000000
1.734920635,-1955.000000
1.735034014,-1821.000000
1.735147392,3923.000000
1.735260771,-2396.500000
1.735374150,-1378.500000
1.735487528,3826.000000
1.735600907,-2775.500000
1.735714286,-930.000000
1.735827664,3732.500000
1.735941043,-3193.500000
1.736054422,-515.000000
1.736167800,3486.500000
1.736281179,-3488.000000
1.736394558,76.500000
1.736507937,3303.500000
1.736621315,-3670.500000
1.736734694,577.000000
1.736848073,3025.500000
1.736961451,-3867.500000
1.737074830,1050.500000
1.737188209,2670.000000
1.737301587,-3950.000000
1.737414966,1558.000000
1.737528345,2319.500000
1.737641723,-3981.500000
1.737755102,2013.000000
1.737868481,1864.500000
1.737981859,-4013.000000
1.738095238,2374.000000
1.738208617,1394.000000
1.738321995,-3900.000000
1.738435374,2797.500000
1.738548753,963.500000
1.738662132,-3738.500000
1.738775510,3148.000000
1.738888889,400.500000
1.739002268,-3503.500000
1.739115646,3471.500000
1.739229025,16.000000
1.739342404,-3234.000000
1.739455782,3639.000000
1.739569161,-615.000000
1.739682540,-3013.500000
1.739795918,3733.500000
1.739909297,-1150.000000
1.740022676,-2581.500000
1.740136054,3940.000000
1.740249433,-1659.500000
1.740362812,-2251.000000
1.740476190,3877.500000
1.740589569,-2165.500000
1.740702948,-1804.000000
1.740816327,3974.500000
1.740929705,-2496.500000
1.741043084,-1214.000000
1.741156463,3847.000000
1.741269841,-2901.500000
1.741383220,-801.000000
1.741496599,3660.000000
1.741609977,-3294.000000
1.741723356,-335.500000
1.741836735,3477.000000
1.741950113,-3564.500000
1.742063492,194.500000
1.742176871,3183.500000
1.742290249,-3829.000000
1.742403628,712.500000
1.742517007,2935.000000
1.742630385,-3924.500000
1.742743764,1207.000000
1.742857143,2574.000000
1.742970522,-4004.500000
1.743083900,1690.000000
1.743197279,2227.500000
1.743310658,-4007.500000
1.743424036,2242.500000
1.743537415,1793.000000
1.743650794,-3910.500000
1.743764172,2651.500000
1.743877551,1320.500000
1.743990930,-3798.500000
1.744104308,2996.000000
1.744217687,794.000000
1.744331066,-3686.000000
1.744444444,3233.000000
1.744557823,269.500000
1.744671202,-3448.500000
1.744784580,3520.000000
1.744897959,-292.500000
1.745011338,-3150.000000
1.745124717,3686.000000
1.745238095,-782.500000
1.745351474,-2774.000000
1.745464853,3924.500000
1.745578231,-1223.500000
1.745691610,-2332.000000
1.745804989,4023.500000
1.745918367,-1735.000000
1.746031746,-1995.000000
1.746145125,3964.500000
1.746258503,-2278.000000
1.746371882,-1546.500000
1.746485261,3889.000000
1.746598639,-2684.000000
1.746712018,-1094.500000
1.746825397,3758.500000
1.746938776,-3097.000000
1.747052154,-616.000000
1.747165533,3624.000000
1.747278912,-3350.000000
1.747392290,11.500000
1.747505669,3486.000000
1.747619048,-3546.000000
1.747732426,457.500000
1.747845805,3168.000000
1.747959184,-3790.000000
1.748072562,951.000000
1.748185941,2803.500000
1.748299320,-3937.500000
1.748412698,1419.500000
1.748526077,2385.500000
1.748639456,-4016.000000
1.748752834,1910.500000
1.748866213,2009.500000
1.748979592,-3921.500000
1.749092971,2350.500000
1.749206349,1582.000000
1.749319728,-3850.000000
1.749433107,2804.000000
1.749546485,1116.000000
1.749659864,-3713.000000
1.749773243,3078.000000
1.749886621,545.000000
1.750000000,-3611.000000
1.750113379,3307.000000
1.750226757,-14.500000
1.750340136,-3298.500000
1.750453515,3584.500000
1.750566893,-514.500000
1.750680272,-2980.000000
1.750793651,3742.500000
1.750907029,-992.000000
1.751020408,-2665.500000
1.751133787,3853.000000
1.751247166,-1509.000000
1.751360544,-2258.000000
1.751473923,3900.500000
1.751587302,-2020.000000
1.751700680,-1812.000000
1.751814059,3863.000000
1.751927438,-2414.000000
1.752040816,-1350.500000
1.752154195,3806.500000
1.752267574,-2813.500000
1.752380952,-884.500000
1.752494331,3688.000000
1.752607710,-3214.000000
1.752721088,-430.500000
1.752834467,3504.500000
1.752947846,-3487.500000
1.753061224,91.500000
1.753174603,3225.500000
1.753287982,-3720.000000
1.753401361,540.500000
1.753514739,2892.500000
1.753628118,-3934.500000
1.753741497,1047.000000
1.753854875,2634.500000
1.753968254,-3966.000000
1.754081633,1602.500000
1.754195011,2228.500000
1.754308390,-3957.000000
1.754421769,2056.000000
1.754535147,1839.000000
1.754648526,-3868.000000
1.754761905,2485.500000
1.754875283,1465.000000
1.754988662,-3798.500000
1.755102041,2854.500000
1.755215420,949.500000
1.755328798,-3680.500000
1.755442177,3215.500000
1.755555556,414.000000
1.755668934,-3455.500000
1.755782313,3450.000000
1.755895692,-149.500000
1.756009070,-3224.000000
1.756122449,3577.000000
1.756235828,-688.000000
1.756349206,-2919.500000
1.756462585,3739.000000
1.756575964,-1158.000000
1.756689342,-2512.500000
1.756802721,3914.500000
1.756916100,-1636.500000
1.757029478,-2084.000000
1.757142857,3948.000000
1.757256236,-2078.500000
1.757369615,-1686.000000
1.757482993,3944.000000
1.757596372,-2509.000000
1.757709751,-1154.500000
1.757823129,3840.000000
1.757936508,-2892.000000
1.758049887,-806.000000
1.758163265,3621.500000
1.758276644,-3349.000000
1.758390023,-314.500000
1.758503401,3376.500000
1.758616780,-3580.500000
1.758730159,157.500000
1.758843537,3149.500000
1.758956916,-3768.500000
1.759070295,697.500000
1.759183673,2897.000000
1.759297052,-3882.000000
1.759410431,1312.000000
1.759523810,2569.000000
1.759637188,-3947.500000
1.759750567,1749.500000
1.759863946,2205.000000
1.759977324,-3943.000000
1.760090703,2162.500000
1.760204082,1731.000000
1.760317460,-3893.000000
1.760430839,2578.000000
1.760544218,1222.000000
1.760657596,-3839.500000
1.760770975,2867.000000
1.760884354,715.000000
1.760997732,-3718.500000
1.761111111,3197.000000
1.761224490,208.500000
1.761337868,-3371.500000
1.761451247,3473.500000
1.761564626,-265.500000
1.761678005,-3103.000000
1.761791383,3680.500000
1.761904762,-766.000000
1.762018141,-2783.500000
1.762131519,3868.000000
1.762244898,-1319.000000
1.762358277,-2405.500000
1.762471655,3912.000000
1.762585034,-1769.500000
1.762698413,-1984.000000
1.762811791,3998.000000
1.762925170,-2240.500000
1.763038549,-1563.000000
1.763151927,3823.000000
1.763265306,-2673.500000
1.763378685,-1077.500000
1.763492063,3794.500000
1.763605442,-2972.500000
1.763718821,-602.000000
1.763832200,3570.000000
1.763945578,-3373.500000
1.764058957,-122.000000
1.764172336,3336.000000
1.764285714,-3580.500000
1.764399093,405.000000
1.764512472,3078.000000
1.764625850,-3790.500000
1.764739229,922.000000
1.764852608,2805.500000
1.764965986,-3846.000000
1.765079365,1442.000000
1.765192744,2433.500000
1.765306122,-3953.500000
1.765419501,1813.500000
1.765532880,1963.500000
1.765646259,-3997.500000
1.765759637,2300.500000
1.765873016,1536.000000
1.765986395,-3902.000000
1.766099773,2667.500000
1.766213152,1060.000000
1.766326531,-3780.000000
1.766439909,3029.000000
1.766553288,574.500000
1.766666667,-3573.500000
1.766780045,3320.500000
1.766893424,26.500000
1.767006803,-3285.000000
1.767120181,3564.500000
1.767233560,-467.500000
1.767346939,-3004.000000
1.767460317,3705.000000
1.767573696,-1034.500000
1.767687075,-2696.000000
1.767800454,3822.000000
1.767913832,-1523.000000
1.768027211,-2289.000000
