time_s,raw
0.133560091,-962.500000
0.133673469,-0.500000
0.133786848,759.000000
0.133900227,-975.000000
0.134013605,150.000000
0.134126984,685.500000
0.134240363,-1004.000000
0.134353741,285.000000
0.134467120,643.500000
0.134580499,-969.000000
0.134693878,410.000000
0.134807256,533.500000
0.134920635,-999.000000
0.135034014,515.500000
0.135147392,455.500000
0.135260771,-930.000000
0.135374150,642.500000
0.135487528,356.500000
0.135600907,-920.000000
0.135714286,728.500000
0.135827664,251.500000
0.135941043,-818.500000
0.136054422,833.000000
0.136167800,121.000000
0.136281179,-767.000000
0.136394558,883.500000
0.136507937,-17.000000
0.136621315,-693.500000
0.136734694,932.000000
0.136848073,-129.000000
0.136961451,-601.500000
0.137074830,955.000000
0.137188209,-276.000000
0.137301587,-521.500000
0.137414966,972.000000
0.137528345,-414.000000
0.137641723,-449.500000
0.137755102,951.000000
0.137868481,-560.500000
0.137981859,-365.500000
0.138095238,905.500000
0.138208617,-665.500000
0.138321995,-257.000000
0.138435374,884.500000
0.138548753,-729.000000
0.138662132,-114.000000
0.138775510,849.000000
0.138888889,-821.500000
0.139002268,-7.000000
0.139115646,775.000000
0.139229025,-907.000000
0.139342404,99.500000
0.139455782,714.000000
0.139569161,-940.500000
0.139682540,215.500000
0.139795918,635.500000
0.139909297,-956.000000
0.140022676,333.000000
0.140136054,567.500000
0.140249433,-952.000000
0.140362812,476.500000
0.140476190,485.000000
0.140589569,-948.500000
0.140702948,573.000000
0.140816327,380.000000
0.140929705,-903.000000
0.141043084,668.500000
0.141156463,282.500000
0.141269841,-834.000000
0.141383220,777.500000
0.141496599,167.500000
0.141609977,-774.500000
0.141723356,847.500000
0.141836735,35.000000
0.141950113,-717.500000
0.142063492,876.000000
0.142176871,-96.500000
0.142290249,-651.000000
0.142403628,915.500000
0.142517007,-200.000000
0.142630385,-553.000000
0.142743764,937.000000
0.142857143,-354.500000
0.142970522,-486.000000
0.143083900,948.000000
0.143197279,-453.500000
0.143310658,-330.500000
0.143424036,980.000000
0.143537415,-553.000000
0.143650794,-233.000000
0.143764172,929.500000
0.143877551,-658.500000
0.143990930,-115.500000
0.144104308,915.000000
0.144217687,-737.000000
0.144331066,-8.500000
0.144444444,837.500000
0.144557823,-838.000000
0.144671202,103.000000
0.144784580,772.000000
0.144897959,-865.000000
0.145011338,238.000000
0.145124717,731.000000
0.145238095,-892.500000
0.145351474,339.000000
0.145464853,660.500000
0.145578231,-860.000000
0.145691610,468.500000
0.145804989,558.000000
0.145918367,-893.000000
0.146031746,555.500000
0.146145125,461.000000
0.146258503,-858.500000
0.146371882,659.500000
0.146485261,370.500000
0.146598639,-824.500000
0.146712018,726.000000
0.146825397,234.500000
0.146938776,-789.500000
0.147052154,773.000000
0.147165533,84.000000
0.147278912,-760.500000
0.147392290,823.500000
0.147505669,-84.000000
0.147619048,-719.500000
0.147732426,866.500000
0.147845805,-190.000000
0.147959184,-630.500000
0.148072562,853.000000
0.148185941,-356.000000
0.148299320,-589.500000
0.148412698,860.500000
0.148526077,-475.500000
0.148639456,-472.500000
0.148752834,857.000000
0.148866213,-610.000000
0.148979592,-417.500000
0.149092971,811.500000
0.149206349,-703.500000
0.149319728,-287.000000
0.149433107,770.000000
0.149546485,-820.500000
0.149659864,-214.000000
0.149773243,724.000000
0.149886621,-881.500000
0.150000000,-60.000000
0.150113379,702.500000
0.150226757,-915.000000
0.150340136,73.500000
0.150453515,661.000000
0.150566893,-921.000000
0.150680272,231.500000
0.150793651,642.500000
0.150907029,-894.000000
0.151020408,381.000000
0.151133787,565.500000
0.151247166,-902.000000
0.151360544,503.000000
0.151473923,523.500000
0.151587302,-838.500000
0.151700680,598.500000
0.151814059,384.500000
0.151927438,-861.000000
0.152040816,659.000000
0.152154195,276.000000
0.152267574,-811.000000
0.152380952,736.500000
0.152494331,147.000000
0.152607710,-777.000000
0.152721088,743.000000
0.152834467,-9.000000
0.152947846,-731.500000
0.153061224,780.500000
0.153174603,-163.000000
0.153287982,-673.000000
0.153401361,808.000000
0.153514739,-293.000000
0.153628118,-617.000000
0.153741497,818.000000
0.153854875,-423.000000
0.153968254,-537.000000
0.154081633,802.000000
0.154195011,-551.500000
0.154308390,-482.000000
0.154421769,751.000000
0.154535147,-704.000000
0.154648526,-405.500000
0.154761905,721.500000
0.154875283,-795.000000
0.154988662,-302.000000
0.155102041,674.500000
0.155215420,-878.000000
0.155328798,-187.500000
0.155442177,650.000000
0.155555556,-906.500000
0.155668934,-27.500000
0.155782313,628.000000
0.155895692,-946.500000
0.156009070,95.000000
0.156122449,583.500000
0.156235828,-940.500000
0.156349206,254.000000
0.156462585,542.000000
0.156575964,-930.000000
0.156689342,345.000000
0.156802721,450.000000
0.156916100,-931.500000
0.157029478,458.000000
0.157142857,379.000000
0.157256236,-873.000000
0.157369615,577.000000
0.157482993,310.000000
0.157596372,-839.000000
0.157709751,665.000000
0.157823129,202.000000
0.157936508,-759.000000
0.158049887,738.000000
0.158163265,99.000000
0.158276644,-683.500000
0.158390023,817.000000
0.158503401,0.000000
0.158616780,-608.000000
0.158730159,871.500000
0.158843537,-111.000000
0.158956916,-549.000000
0.159070295,851.500000
0.159183673,-269.000000
0.159297052,-472.000000
0.159410431,873.000000
0.159523810,-377.000000
0.159637188,-389.500000
0.159750567,862.500000
0.159863946,-516.500000
0.159977324,-291.500000
0.160090703,843.000000
0.160204082,-607.000000
0.160317460,-185.000000
0.160430839,826.000000
0.160544218,-667.000000
0.160657596,-81.000000
0.160770975,772.500000
0.160884354,-757.000000
0.160997732,35.500000
0.161111111,742.000000
0.161224490,-806.000000
0.161337868,123.500000
0.161451247,631.500000
0.161564626,-863.000000
0.161678005,237.000000
0.161791383,585.500000
0.161904762,-869.500000
0.162018141,346.500000
0.162131519,510.500000
0.162244898,-871.000000
0.162358277,440.500000
0.162471655,415.000000
0.162585034,-838.500000
0.162698413,552.000000
0.162811791,328.500000
0.162925170,-809.000000
0.163038549,655.000000
0.163151927,237.500000
0.163265306,-734.000000
0.163378685,745.000000
0.163492063,170.500000
0.163605442,-663.000000
0.163718821,823.500000
0.163832200,54.500000
0.163945578,-604.000000
0.164058957,853.000000
0.164172336,-72.000000
0.164285714,-561.000000
0.164399093,857.000000
0.164512472,-210.000000
0.164625850,-469.500000
0.164739229,875.000000
0.164852608,-331.000000
0.164965986,-398.500000
0.165079365,879.500000
0.165192744,-422.000000
0.165306122,-286.500000
0.165419501,884.500000
0.165532880,-498.000000
0.165646259,-189.000000
0.165759637,865.000000
0.165873016,-589.000000
0.165986395,-81.500000
0.166099773,835.000000
0.166213152,-665.500000
0.166326531,20.500000
0.166439909,776.000000
0.166553288,-737.000000
0.166666667,130.000000
0.166780045,696.500000
0.166893424,-793.000000
0.167006803,219.500000
0.167120181,634.500000
0.167233560,-810.000000
0.167346939,345.500000
0.167460317,579.500000
0.167573696,-808.500000
0.167687075,443.500000
0.167800454,501.000000
0.167913832,-779.500000
0.168027211,563.500000
0.168140590,427.500000
0.168253968,-752.000000
0.168367347,645.500000
0.168480726,313.500000
0.168594104,-742.500000
0.168707483,696.000000
0.168820862,202.500000
0.168934240,-710.000000
0.169047619,739.500000
0.169160998,66.000000
0.169274376,-695.000000
0.169387755,757.000000
0.169501134,-82.000000
0.169614512,-623.000000
0.169727891,786.500000
0.169841270,-193.500000
0.169954649,-582.500000
0.170068027,758.000000
0.170181406,-354.000000
0.170294785,-514.500000
0.170408163,769.500000
0.170521542,-445.500000
0.170634921,-436.000000
0.170748299,720.500000
0.170861678,-599.500000
0.170975057,-370.000000
0.171088435,710.000000
0.171201814,-661.500000
0.171315193,-243.500000
0.171428571,688.500000
0.171541950,-772.000000
0.171655329,-185.500000
0.171768707,623.000000
0.171882086,-826.000000
0.171995465,-39.500000
0.172108844,600.000000
0.172222222,-876.000000
0.172335601,47.500000
0.172448980,523.000000
0.172562358,-893.000000
0.172675737,196.500000
0.172789116,521.000000
0.172902494,-880.000000
0.173015873,292.500000
0.173129252,416.000000
0.173242630,-892.500000
0.173356009,427.500000
0.173469388,397.500000
0.173582766,-840.000000
0.173696145,496.000000
0.173809524,259.500000
0.173922902,-845.000000
0.174036281,578.500000
0.174149660,198.000000
0.174263039,-750.500000
0.174376417,652.000000
0.174489796,67.500000
0.174603175,-740.000000
0.174716553,672.000000
0.174829932,-44.500000
0.174943311,-673.500000
0.175056689,713.000000
0.175170068,-149.500000
0.175283447,-605.000000
0.175396825,717.000000
0.175510204,-280.500000
0.175623583,-528.000000
0.175736961,736.500000
0.175850340,-389.500000
0.175963719,-455.500000
0.176077098,731.500000
0.176190476,-511.000000
0.176303855,-390.000000
0.176417234,705.500000
0.176530612,-614.500000
0.176643991,-335.000000
0.176757370,657.000000
0.176870748,-702.500000
0.176984127,-204.000000
0.177097506,636.500000
0.177210884,-763.000000
0.177324263,-113.000000
0.177437642,553.500000
0.177551020,-852.500000
0.177664399,-22.000000
0.177777778,547.500000
0.177891156,-849.500000
0.178004535,118.000000
0.178117914,510.000000
0.178231293,-858.500000
0.178344671,209.500000
0.178458050,457.000000
0.178571429,-858.500000
0.178684807,321.500000
0.178798186,368.000000
0.178911565,-861.500000
0.179024943,421.000000
0.179138322,303.000000
0.179251701,-838.500000
0.179365079,529.000000
0.179478458,249.500000
0.179591837,-768.500000
0.179705215,611.500000
0.179818594,167.000000
0.179931973,-689.500000
0.180045351,699.000000
0.180158730,85.000000
0.180272109,-589.500000
0.180385488,789.000000
0.180498866,0.000000
0.180612245,-509.500000
0.180725624,842.000000
0.180839002,-104.500000
0.180952381,-428.000000
0.181065760,869.500000
0.181179138,-214.500000
0.181292517,-346.000000
0.181405896,854.500000
0.181519274,-331.500000
0.181632653,-274.000000
0.181746032,827.500000
0.181859410,-442.500000
0.181972789,-179.500000
0.182086168,808.000000
0.182199546,-510.500000
0.182312925,-93.500000
0.182426304,754.500000
0.182539683,-606.000000
0.182653061,-13.000000
0.182766440,710.000000
0.182879819,-675.500000
0.182993197,87.000000
0.183106576,668.500000
0.183219955,-724.500000
0.183333333,190.000000
0.183446712,605.000000
0.183560091,-744.000000
0.183673469,302.500000
0.183786848,553.500000
0.183900227,-774.000000
0.184013605,395.000000
0.184126984,471.000000
0.184240363,-770.000000
0.184353741,490.000000
0.184467120,399.500000
0.184580499,-759.000000
0.184693878,596.000000
0.184807256,352.500000
0.184920635,-686.500000
0.185034014,692.500000
0.185147392,256.000000
0.185260771,-622.500000
0.185374150,757.500000
0.185487528,153.000000
0.185600907,-582.500000
0.185714286,803.500000
0.185827664,68.000000
0.185941043,-509.500000
0.186054422,822.000000
0.186167800,-63.500000
0.186281179,-470.000000
0.186394558,828.000000
0.186507937,-190.500000
0.186621315,-398.500000
0.186734694,811.500000
0.186848073,-325.500000
0.186961451,-330.500000
0.187074830,802.500000
0.187188209,-436.000000
0.187301587,-259.500000
0.187414966,776.000000
0.187528345,-537.500000
0.187641723,-176.000000
0.187755102,732.500000
0.187868481,-613.000000
0.187981859,-68.500000
0.188095238,695.500000
0.188208617,-690.000000
0.188321995,12.000000
0.188435374,639.000000
0.188548753,-747.500000
0.188662132,113.500000
0.188775510,573.000000
0.188888889,-806.000000
0.189002268,203.500000
0.189115646,508.500000
0.189229025,-821.500000
0.189342404,279.500000
0.189455782,416.000000
0.189569161,-842.000000
0.189682540,376.000000
0.189795918,357.500000
0.189909297,-801.000000
0.190022676,487.000000
0.190136054,284.000000
0.190249433,-773.000000
0.190362812,562.500000
0.190476190,197.500000
0.190589569,-728.000000
0.190702948,644.500000
0.190816327,107.000000
0.190929705,-682.500000
0.191043084,662.500000
0.191156463,-5.500000
0.191269841,-621.000000
0.191383220,706.500000
0.191496599,-118.500000
0.191609977,-564.500000
0.191723356,724.500000
0.191836735,-226.000000
0.191950113,-507.000000
0.192063492,721.000000
0.192176871,-365.500000
0.192290249,-445.000000
0.192403628,713.000000
0.192517007,-476.000000
0.192630385,-378.500000
0.192743764,686.000000
0.192857143,-570.500000
0.192970522,-297.500000
0.193083900,617.000000
0.193197279,-691.000000
0.193310658,-236.500000
0.193424036,577.000000
0.193537415,-788.500000
0.193650794,-178.000000
0.193764172,511.000000
0.193877551,-856.000000
0.193990930,-79.500000
0.194104308,450.500000
0.194217687,-898.500000
0.194331066,21.000000
0.194444444,397.000000
0.194557823,-903.500000
0.194671202,146.000000
0.194784580,364.500000
0.194897959,-883.000000
0.195011338,277.000000
0.195124717,316.500000
0.195238095,-882.000000
0.195351474,364.500000
0.195464853,257.500000
0.195578231,-828.500000
0.195691610,467.000000
0.195804989,200.500000
0.195918367,-761.500000
0.196031746,553.500000
0.196145125,114.000000
0.196258503,-701.000000
0.196371882,620.500000
0.196485261,35.000000
0.196598639,-632.500000
0.196712018,693.500000
0.196825397,-47.000000
0.196938776,-558.500000
0.197052154,747.000000
0.197165533,-135.500000
0.197278912,-472.500000
0.197392290,761.500000
0.197505669,-242.500000
0.197619048,-381.000000
0.197732426,758.500000
0.197845805,-338.500000
0.197959184,-309.500000
0.198072562,746.000000
0.198185941,-433.500000
0.198299320,-210.000000
0.198412698,735.500000
0.198526077,-523.000000
0.198639456,-151.500000
0.198752834,679.500000
0.198866213,-614.000000
0.198979592,-102.500000
0.199092971,610.000000
0.199206349,-693.000000
0.199319728,3.500000
0.199433107,594.000000
0.199546485,-730.000000
0.199659864,100.000000
0.199773243,515.000000
0.199886621,-771.000000
0.200000000,210.500000
0.200113379,465.000000
0.200226757,-766.000000
0.200340136,323.000000
0.200453515,412.000000
0.200566893,-784.500000
0.200680272,394.000000
0.200793651,338.500000
0.200907029,-742.500000
0.201020408,506.000000
0.201133787,258.000000
0.201247166,-722.500000
0.201360544,578.500000
0.201473923,200.000000
0.201587302,-642.000000
0.201700680,689.000000
0.201814059,143.000000
0.201927438,-573.000000
0.202040816,743.000000
0.202154195,33.000000
0.202267574,-520.000000
0.202380952,768.000000
0.202494331,-43.500000
0.202607710,-437.000000
0.202721088,799.000000
0.202834467,-146.500000
0.202947846,-367.000000
0.203061224,816.500000
0.203174603,-246.500000
0.203287982,-295.500000
0.203401361,793.000000
0.203514739,-354.500000
0.203628118,-218.500000
0.203741497,768.500000
0.203854875,-460.000000
0.203968254,-113.500000
0.204081633,751.000000
0.204195011,-529.000000
0.204308390,-43.500000
0.204421769,664.500000
0.204535147,-620.500000
0.204648526,50.500000
0.204761905,647.000000
0.204875283,-663.000000
0.204988662,166.000000
0.205102041,620.000000
0.205215420,-678.500000
0.205328798,240.500000
0.205442177,540.500000
0.205555556,-720.500000
0.205668934,333.000000
0.205782313,482.000000
0.205895692,-704.500000
0.206009070,434.500000
0.206122449,379.500000
0.206235828,-723.000000
0.206349206,509.000000
0.206462585,291.000000
0.206575964,-741.000000
0.206689342,559.500000
0.206802721,223.000000
0.206916100,-686.000000
0.207029478,632.000000
0.207142857,141.000000
0.207256236,-622.000000
0.207369615,703.000000
0.207482993,56.500000
0.207596372,-546.500000
0.207709751,763.000000
0.207823129,-43.500000
0.207936508,-494.000000
0.208049887,767.000000
0.208163265,-147.500000
0.208276644,-415.500000
0.208390023,790.000000
0.208503401,-245.000000
0.208616780,-343.500000
0.208730159,752.500000
0.208843537,-392.500000
0.208956916,-296.000000
0.209070295,711.500000
0.209183673,-476.000000
0.209297052,-216.500000
0.209410431,695.000000
0.209523810,-579.500000
0.209637188,-164.000000
0.209750567,613.000000
0.209863946,-694.500000
0.209977324,-73.500000
0.210090703,577.500000
0.210204082,-773.000000
0.210317460,-22.000000
0.210430839,492.500000
0.210544218,-806.000000
0.210657596,105.500000
0.210770975,464.500000
0.210884354,-818.500000
0.210997732,203.500000
0.211111111,378.000000
0.211224490,-846.000000
0.211337868,277.000000
0.211451247,321.500000
0.211564626,-826.500000
0.211678005,395.000000
0.211791383,258.000000
0.211904762,-804.500000
0.212018141,466.500000
0.212131519,159.500000
0.212244898,-763.500000
0.212358277,561.000000
0.212471655,106.500000
0.212585034,-717.000000
0.212698413,617.000000
0.212811791,19.500000
0.212925170,-648.500000
0.213038549,673.500000
0.213151927,-55.000000
0.213265306,-576.500000
0.213378685,677.500000
0.213492063,-185.500000
0.213605442,-541.500000
0.213718821,687.000000
0.213832200,-291.000000
0.213945578,-462.500000
0.214058957,695.500000
0.214172336,-409.000000
0.214285714,-365.500000
0.214399093,686.000000
0.214512472,-483.500000
0.214625850,-293.000000
0.214739229,644.500000
0.214852608,-591.500000
0.214965986,-238.000000
0.215079365,602.500000
0.215192744,-662.000000
0.215306122,-126.000000
0.215419501,574.000000
0.215532880,-728.000000
