time_s,trend
0.144104308,17.235321
0.144217687,17.235048
0.144331066,17.234777
0.144444444,17.234509
0.144557823,17.234238
0.144671202,17.233967
0.144784580,17.233698
0.144897959,17.233427
0.145011338,17.233156
0.145124717,17.232887
0.145238095,17.232620
0.145351474,17.232351
0.145464853,17.232080
0.145578231,17.231812
0.145691610,17.231544
0.145804989,17.231276
0.145918367,17.231007
0.146031746,17.230742
0.146145125,17.230473
0.146258503,17.230206
0.146371882,17.229939
0.146485261,17.229671
0.146598639,17.229404
0.146712018,17.229137
0.146825397,17.228872
0.146938776,17.228607
0.147052154,17.228340
0.147165533,17.228075
0.147278912,17.227808
0.147392290,17.227543
0.147505669,17.227278
0.147619048,17.227015
0.147732426,17.226749
0.147845805,17.226484
0.147959184,17.226221
0.148072562,17.225956
0.148185941,17.225693
0.148299320,17.225430
0.148412698,17.225166
0.148526077,17.224903
0.148639456,17.224640
0.148752834,17.224377
0.148866213,17.224113
0.148979592,17.223852
0.149092971,17.223591
0.149206349,17.223330
0.149319728,17.223068
0.149433107,17.222805
0.149546485,17.222544
0.149659864,17.222282
0.149773243,17.222023
0.149886621,17.221764
0.150000000,17.221502
0.150113379,17.221241
0.150226757,17.220982
0.150340136,17.220722
0.150453515,17.220463
0.150566893,17.220203
0.150680272,17.219944
0.150793651,17.219685
0.150907029,17.219427
0.151020408,17.219168
0.151133787,17.218910
0.151247166,17.218653
0.151360544,17.218395
0.151473923,17.218136
0.151587302,17.217878
0.151700680,17.217623
0.151814059,17.217365
0.151927438,17.217110
0.152040816,17.216852
0.152154195,17.216595
0.152267574,17.216339
0.152380952,17.216085
0.152494331,17.215828
0.152607710,17.215572
0.152721088,17.215317
0.152834467,17.215061
0.152947846,17.214809
0.153061224,17.214554
0.153174603,17.214298
0.153287982,17.214045
0.153401361,17.213791
0.153514739,17.213535
0.153628118,17.213284
0.153741497,17.213030
0.153854875,17.212776
0.153968254,17.212524
0.154081633,17.212271
0.154195011,17.212019
0.154308390,17.211767
0.154421769,17.211514
0.154535147,17.211262
0.154648526,17.211010
0.154761905,17.210760
0.154875283,17.210508
0.154988662,17.210257
0.155102041,17.210007
0.155215420,17.209755
0.155328798,17.209507
0.155442177,17.209255
0.155555556,17.209005
0.155668934,17.208755
0.155782313,17.208506
0.155895692,17.208258
0.156009070,17.208008
0.156122449,17.207760
0.156235828,17.207510
0.156349206,17.207262
0.156462585,17.207014
0.156575964,17.206766
0.156689342,17.206518
0.156802721,17.206270
0.156916100,17.206022
0.157029478,17.205776
0.157142857,17.205528
0.157256236,17.205282
0.157369615,17.205034
0.157482993,17.204788
0.157596372,17.204544
0.157709751,17.204298
0.157823129,17.204052
0.157936508,17.203806
0.158049887,17.203562
0.158163265,17.203316
0.158276644,17.203072
0.158390023,17.202826
0.158503401,17.202581
0.158616780,17.202339
0.158730159,17.202095
0.158843537,17.201849
0.158956916,17.201607
0.159070295,17.201365
0.159183673,17.201120
0.159297052,17.200878
0.159410431,17.200634
0.159523810,17.200392
0.159637188,17.200150
0.159750567,17.199907
0.159863946,17.199665
0.159977324,17.199423
0.160090703,17.199184
0.160204082,17.198942
0.160317460,17.198700
0.160430839,17.198460
0.160544218,17.198217
0.160657596,17.197979
0.160770975,17.197739
0.160884354,17.197498
0.160997732,17.197258
0.161111111,17.197020
0.161224490,17.196781
0.161337868,17.196541
0.161451247,17.196302
0.161564626,17.196064
0.161678005,17.195826
0.161791383,17.195587
0.161904762,17.195349
0.162018141,17.195110
0.162131519,17.194874
0.162244898,17.194635
0.162358277,17.194399
0.162471655,17.194160
0.162585034,17.193926
0.162698413,17.193689
0.162811791,17.193453
0.162925170,17.193216
0.163038549,17.192982
0.163151927,17.192745
0.163265306,17.192509
0.163378685,17.192274
0.163492063,17.192039
0.163605442,17.191805
0.163718821,17.191570
0.163832200,17.191334
0.163945578,17.191101
0.164058957,17.190866
0.164172336,17.190634
0.164285714,17.190399
0.164399093,17.190166
0.164512472,17.189934
0.164625850,17.189699
0.164739229,17.189466
0.164852608,17.189236
0.164965986,17.189003
0.165079365,17.188770
0.165192744,17.188538
0.165306122,17.188309
0.165419501,17.188076
0.165532880,17.187845
0.165646259,17.187613
0.165759637,17.187384
0.165873016,17.187153
0.165986395,17.186922
0.166099773,17.186693
0.166213152,17.186462
0.166326531,17.186232
0.166439909,17.186003
0.166553288,17.185774
0.166666667,17.185545
0.166780045,17.185316
0.166893424,17.185085
0.167006803,17.184858
0.167120181,17.184631
0.167233560,17.184402
0.167346939,17.184174
0.167460317,17.183947
0.167573696,17.183720
0.167687075,17.183493
0.167800454,17.183266
0.167913832,17.183039
0.168027211,17.182812
0.168140590,17.182585
0.168253968,17.182360
0.168367347,17.182135
0.168480726,17.181908
0.168594104,17.181684
0.168707483,17.181458
0.168820862,17.181232
0.168934240,17.181007
0.169047619,17.180784
0.169160998,17.180559
0.169274376,17.180334
0.169387755,17.180109
0.169501134,17.179888
0.169614512,17.179663
0.169727891,17.179440
0.169841270,17.179218
0.169954649,17.178993
0.170068027,17.178770
0.170181406,17.178547
0.170294785,17.178328
0.170408163,17.178104
0.170521542,17.177881
0.170634921,17.177662
0.170748299,17.177439
0.170861678,17.177217
0.170975057,17.176998
0.171088435,17.176777
0.171201814,17.176556
0.171315193,17.176334
0.171428571,17.176115
0.171541950,17.175896
0.171655329,17.175674
0.171768707,17.175457
0.171882086,17.175238
0.171995465,17.175018
0.172108844,17.174799
0.172222222,17.174582
0.172335601,17.174362
0.172448980,17.174143
0.172562358,17.173925
0.172675737,17.173708
0.172789116,17.173491
0.172902494,17.173273
0.173015873,17.173056
0.173129252,17.172838
0.173242630,17.172623
0.173356009,17.172405
0.173469388,17.172190
0.173582766,17.171972
0.173696145,17.171757
0.173809524,17.171541
0.173922902,17.171326
0.174036281,17.171112
0.174149660,17.170895
0.174263039,17.170681
0.174376417,17.170467
0.174489796,17.170252
0.174603175,17.170036
0.174716553,17.169825
0.174829932,17.169609
0.174943311,17.169395
0.175056689,17.169184
0.175170068,17.168970
0.175283447,17.168756
0.175396825,17.168543
0.175510204,17.168331
0.175623583,17.168119
0.175736961,17.167906
0.175850340,17.167696
0.175963719,17.167484
0.176077098,17.167271
0.176190476,17.167061
0.176303855,17.166849
0.176417234,17.166637
0.176530612,17.166430
0.176643991,17.166218
0.176757370,17.166008
0.176870748,17.165798
0.176984127,17.165588
0.177097506,17.165379
0.177210884,17.165171
0.177324263,17.164961
0.177437642,17.164751
0.177551020,17.164543
0.177664399,17.164333
0.177777778,17.164125
0.177891156,17.163918
0.178004535,17.163710
0.178117914,17.163502
0.178231293,17.163296
0.178344671,17.163088
0.178458050,17.162880
0.178571429,17.162674
0.178684807,17.162466
0.178798186,17.162260
0.178911565,17.162056
0.179024943,17.161848
0.179138322,17.161642
0.179251701,17.161438
0.179365079,17.161232
0.179478458,17.161026
0.179591837,17.160822
0.179705215,17.160618
0.179818594,17.160412
0.179931973,17.160210
0.180045351,17.160004
0.180158730,17.159800
0.180272109,17.159597
0.180385488,17.159393
0.180498866,17.159191
0.180612245,17.158987
0.180725624,17.158785
0.180839002,17.158583
0.180952381,17.158381
0.181065760,17.158176
0.181179138,17.157976
0.181292517,17.157774
0.181405896,17.157572
0.181519274,17.157372
0.181632653,17.157169
0.181746032,17.156967
0.181859410,17.156769
0.181972789,17.156567
0.182086168,17.156366
0.182199546,17.156168
0.182312925,17.155968
0.182426304,17.155769
0.182539683,17.155569
0.182653061,17.155369
0.182766440,17.155170
0.182879819,17.154972
0.182993197,17.154772
0.183106576,17.154575
0.183219955,17.154377
0.183333333,17.154177
0.183446712,17.153980
0.183560091,17.153782
0.183673469,17.153587
0.183786848,17.153389
0.183900227,17.153191
0.184013605,17.152996
0.184126984,17.152798
0.184240363,17.152601
0.184353741,17.152407
0.184467120,17.152210
0.184580499,17.152016
0.184693878,17.151819
0.184807256,17.151623
0.184920635,17.151430
0.185034014,17.151234
0.185147392,17.151039
0.185260771,17.150846
0.185374150,17.150650
0.185487528,17.150457
0.185600907,17.150263
0.185714286,17.150070
0.185827664,17.149878
0.185941043,17.149683
0.186054422,17.149490
0.186167800,17.149298
0.186281179,17.149105
0.186394558,17.148914
0.186507937,17.148722
0.186621315,17.148529
0.186734694,17.148338
0.186848073,17.148146
0.186961451,17.147955
0.187074830,17.147764
0.187188209,17.147572
0.187301587,17.147383
0.187414966,17.147192
0.187528345,17.147003
0.187641723,17.146812
0.187755102,17.146622
0.187868481,17.146433
0.187981859,17.146242
0.188095238,17.146053
0.188208617,17.145864
0.188321995,17.145676
0.188435374,17.145489
0.188548753,17.145300
0.188662132,17.145111
0.188775510,17.144924
0.188888889,17.144735
0.189002268,17.144548
0.189115646,17.144361
0.189229025,17.144173
0.189342404,17.143988
0.189455782,17.143799
0.189569161,17.143614
0.189682540,17.143427
0.189795918,17.143240
0.189909297,17.143057
0.190022676,17.142870
0.190136054,17.142685
0.190249433,17.142500
0.190362812,17.142315
0.190476190,17.142130
0.190589569,17.141945
0.190702948,17.141762
0.190816327,17.141577
0.190929705,17.141394
0.191043084,17.141209
0.191156463,17.141026
0.191269841,17.140842
0.191383220,17.140659
0.191496599,17.140476
0.191609977,17.140293
0.191723356,17.140110
0.191836735,17.139929
0.191950113,17.139746
0.192063492,17.139565
0.192176871,17.139383
0.192290249,17.139202
0.192403628,17.139021
0.192517007,17.138838
0.192630385,17.138659
0.192743764,17.138477
0.192857143,17.138298
0.192970522,17.138117
0.193083900,17.137938
0.193197279,17.137758
0.193310658,17.137577
0.193424036,17.137398
0.193537415,17.137218
0.193650794,17.137041
0.193764172,17.136862
0.193877551,17.136683
0.193990930,17.136505
0.194104308,17.136326
0.194217687,17.136148
0.194331066,17.135971
0.194444444,17.135794
0.194557823,17.135616
0.194671202,17.135439
0.194784580,17.135262
0.194897959,17.135084
0.195011338,17.134909
0.195124717,17.134731
0.195238095,17.134556
0.195351474,17.134380
0.195464853,17.134205
0.195578231,17.134029
0.195691610,17.133852
0.195804989,17.133678
0.195918367,17.133503
0.196031746,17.133329
0.196145125,17.133154
0.196258503,17.132980
0.196371882,17.132807
0.196485261,17.132633
0.196598639,17.132460
0.196712018,17.132284
0.196825397,17.132113
0.196938776,17.131939
0.197052154,17.131767
0.197165533,17.131594
0.197278912,17.131422
0.197392290,17.131248
0.197505669,17.131079
0.197619048,17.130905
0.197732426,17.130733
0.197845805,17.130564
0.197959184,17.130390
0.198072562,17.130220
0.198185941,17.130049
0.198299320,17.129879
0.198412698,17.129709
0.198526077,17.129539
0.198639456,17.129368
0.198752834,17.129200
0.198866213,17.129030
0.198979592,17.128859
0.199092971,17.128691
0.199206349,17.128521
0.199319728,17.128353
0.199433107,17.128185
0.199546485,17.128017
0.199659864,17.127848
0.199773243,17.127682
0.199886621,17.127512
0.200000000,17.127346
0.200113379,17.127178
0.200226757,17.127012
0.200340136,17.126844
0.200453515,17.126677
0.200566893,17.126511
0.200680272,17.126345
0.200793651,17.126179
0.200907029,17.126013
0.201020408,17.125847
0.201133787,17.125681
0.201247166,17.125517
0.201360544,17.125351
0.201473923,17.125187
0.201587302,17.125021
0.201700680,17.124859
0.201814059,17.124693
0.201927438,17.124531
0.202040816,17.124365
0.202154195,17.124203
0.202267574,17.124039
0.202380952,17.123875
0.202494331,17.123713
0.202607710,17.123549
0.202721088,17.123386
0.202834467,17.123224
0.202947846,17.123062
0.203061224,17.122900
0.203174603,17.122738
0.203287982,17.122576
0.203401361,17.122416
0.203514739,17.122253
0.203628118,17.122093
0.203741497,17.121931
0.203854875,17.121773
0.203968254,17.121611
0.204081633,17.121450
0.204195011,17.121290
0.204308390,17.121132
0.204421769,17.120972
0.204535147,17.120813
0.204648526,17.120653
0.204761905,17.120495
0.204875283,17.120335
0.204988662,17.120176
0.205102041,17.120018
0.205215420,17.119860
0.205328798,17.119701
0.205442177,17.119545
0.205555556,17.119387
0.205668934,17.119230
0.205782313,17.119072
0.205895692,17.118916
0.206009070,17.118757
0.206122449,17.118603
0.206235828,17.118444
0.206349206,17.118290
0.206462585,17.118134
0.206575964,17.117977
0.206689342,17.117821
0.206802721,17.117666
0.206916100,17.117510
0.207029478,17.117357
0.207142857,17.117201
0.207256236,17.117046
0.207369615,17.116892
0.207482993,17.116739
0.207596372,17.116583
0.207709751,17.116430
0.207823129,17.116276
0.207936508,17.116123
0.208049887,17.115969
0.208163265,17.115818
0.208276644,17.115664
0.208390023,17.115513
0.208503401,17.115358
0.208616780,17.115208
0.208730159,17.115055
0.208843537,17.114904
0.208956916,17.114752
0.209070295,17.114601
0.209183673,17.114449
0.209297052,17.114298
0.209410431,17.114147
0.209523810,17.113997
0.209637188,17.113846
0.209750567,17.113695
0.209863946,17.113544
0.209977324,17.113396
0.210090703,17.113245
0.210204082,17.113096
0.210317460,17.112949
0.210430839,17.112799
0.210544218,17.112650
0.210657596,17.112501
0.210770975,17.112354
0.210884354,17.112204
0.210997732,17.112057
0.211111111,17.111908
0.211224490,17.111761
0.211337868,17.111612
0.211451247,17.111467
0.211564626,17.111319
0.211678005,17.111172
0.211791383,17.111025
0.211904762,17.110880
0.212018141,17.110731
0.212131519,17.110586
0.212244898,17.110439
0.212358277,17.110294
0.212471655,17.110149
0.212585034,17.110004
0.212698413,17.109859
0.212811791,17.109715
0.212925170,17.109570
0.213038549,17.109425
0.213151927,17.109282
0.213265306,17.109137
0.213378685,17.108994
0.213492063,17.108849
0.213605442,17.108706
0.213718821,17.108561
0.213832200,17.108419
0.213945578,17.108276
0.214058957,17.108133
0.214172336,17.107990
0.214285714,17.107847
0.214399093,17.107706
0.214512472,17.107563
0.214625850,17.107422
0.214739229,17.107279
0.214852608,17.107140
0.214965986,17.106997
0.215079365,17.106857
0.215192744,17.106716
0.215306122,17.106575
0.215419501,17.106436
0.215532880,17.106295
0.215646259,17.106155
0.215759637,17.106014
0.215873016,17.105875
0.215986395,17.105736
0.216099773,17.105597
0.216213152,17.105457
0.216326531,17.105318
0.216439909,17.105181
0.216553288,17.105042
0.216666667,17.104904
0.216780045,17.104765
0.216893424,17.104628
0.217006803,17.104488
0.217120181,17.104351
0.217233560,17.104216
0.217346939,17.104076
0.217460317,17.103941
0.217573696,17.103804
0.217687075,17.103666
0.217800454,17.103529
0.217913832,17.103394
0.218027211,17.103260
0.218140590,17.103123
0.218253968,17.102987
0.218367347,17.102852
0.218480726,17.102716
0.218594104,17.102581
0.218707483,17.102446
0.218820862,17.102310
0.218934240,17.102177
0.219047619,17.102043
0.219160998,17.101908
0.219274376,17.101776
0.219387755,17.101641
0.219501134,17.101507
0.219614512,17.101374
0.219727891,17.101240
0.219841270,17.101109
0.219954649,17.100975
0.220068027,17.100843
0.220181406,17.100710
0.220294785,17.100578
0.220408163,17.100447
0.220521542,17.100315
0.220634921,17.100183
0.220748299,17.100052
0.220861678,17.099920
0.220975057,17.099789
0.221088435,17.099659
0.221201814,17.099529
0.221315193,17.099398
0.221428571,17.099268
0.221541950,17.099136
0.221655329,17.099007
0.221768707,17.098877
0.221882086,17.098747
0.221995465,17.098619
0.222108844,17.098488
0.222222222,17.098360
0.222335601,17.098230
0.222448980,17.098103
0.222562358,17.097975
0.222675737,17.097845
0.222789116,17.097719
0.222902494,17.097589
0.223015873,17.097464
0.223129252,17.097336
0.223242630,17.097208
0.223356009,17.097082
0.223469388,17.096954
0.223582766,17.096828
0.223696145,17.096703
0.223809524,17.096575
0.223922902,17.096449
0.224036281,17.096321
0.224149660,17.096197
0.224263039,17.096071
0.224376417,17.095945
0.224489796,17.095821
0.224603175,17.095695
0.224716553,17.095572
0.224829932,17.095448
0.224943311,17.095322
0.225056689,17.095198
0.225170068,17.095072
0.225283447,17.094950
0.225396825,17.094826
0.225510204,17.094702
0.225623583,17.094580
0.225736961,17.094456
0.225850340,17.094332
0.225963719,17.094210
0.226077098,17.094088
0.226190476,17.093966
0.226303855,17.093842
0.226417234,17.093719
0.226530612,17.093599
0.226643991,17.093477
0.226757370,17.093355
0.226870748,17.093233
0.226984127,17.093113
0.227097506,17.092993
0.227210884,17.092871
0.227324263,17.092751
0.227437642,17.092628
0.227551020,17.092510
0.227664399,17.092390
0.227777778,17.092270
0.227891156,17.092150
0.228004535,17.092031
0.228117914,17.091911
0.228231293,17.091793
0.228344671,17.091673
0.228458050,17.091555
0.228571429,17.091436
0.228684807,17.091318
0.228798186,17.091200
0.228911565,17.091084
0.229024943,17.090963
0.229138322,17.090847
0.229251701,17.090729
0.229365079,17.090612
0.229478458,17.090496
0.229591837,17.090378
0.229705215,17.090261
0.229818594,17.090145
0.229931973,17.090027
0.230045351,17.089912
0.230158730,17.089794
0.230272109,17.089680
0.230385488,17.089565
0.230498866,17.089449
0.230612245,17.089334
0.230725624,17.089220
0.230839002,17.089104
0.230952381,17.088989
0.231065760,17.088873
0.231179138,17.088760
0.231292517,17.088646
0.231405896,17.088531
0.231519274,17.088417
0.231632653,17.088305
0.231746032,17.088190
