time_s,raw
0.128344671,2605.500000
0.128458050,1093.000000
0.128571429,-3974.500000
0.128684807,3159.500000
0.128798186,680.500000
0.128911565,-4017.500000
0.129024943,3127.500000
0.129138322,-280.500000
0.129251701,-4024.000000
0.129365079,3569.000000
0.129478458,-463.000000
0.129591837,-3396.000000
0.129705215,4018.000000
0.129818594,-1088.500000
0.129931973,-3041.000000
0.130045351,4067.000000
0.130158730,-1525.000000
0.130272109,-2392.500000
0.130385488,4230.000000
0.130498866,-1883.500000
0.130612245,-2005.000000
0.130725624,4296.500000
0.130839002,-2210.000000
0.130952381,-1492.000000
0.131065760,4086.000000
0.131179138,-3022.000000
0.131292517,-1246.500000
0.131405896,4017.000000
0.131519274,-3126.000000
0.131632653,-492.500000
0.131746032,3824.500000
0.131859410,-3653.000000
0.131972789,-397.500000
0.132086168,3445.000000
0.132199546,-3801.500000
0.132312925,572.500000
0.132426304,3368.500000
0.132539683,-4004.000000
0.132653061,957.500000
0.132766440,2696.000000
0.132879819,-4229.000000
0.132993197,1584.500000
0.133106576,2684.500000
0.133219955,-3948.000000
0.133333333,2059.500000
0.133446712,1930.500000
0.133560091,-4326.500000
0.133673469,2336.500000
0.133786848,1457.000000
0.133900227,-4142.500000
0.134013605,2815.000000
0.134126984,908.500000
0.134240363,-4193.000000
0.134353741,2932.000000
0.134467120,221.500000
0.134580499,-3936.500000
0.134693878,3272.500000
0.134807256,-113.000000
0.134920635,-3793.500000
0.135034014,3640.000000
0.135147392,-588.500000
0.135260771,-3187.000000
0.135374150,4065.500000
0.135487528,-1010.000000
0.135600907,-2663.500000
0.135714286,4360.000000
0.135827664,-1370.500000
0.135941043,-2300.500000
0.136054422,4268.500000
0.136167800,-2028.000000
0.136281179,-1941.500000
0.136394558,4242.000000
0.136507937,-2458.500000
0.136621315,-1527.500000
0.136734694,4124.000000
0.136848073,-3090.000000
0.136961451,-1246.000000
0.137074830,3711.500000
0.137188209,-3416.500000
0.137301587,-571.500000
0.137414966,3758.500000
0.137528345,-3546.500000
0.137641723,18.500000
0.137755102,3433.500000
0.137868481,-3965.000000
0.137981859,484.000000
0.138095238,3333.000000
0.138208617,-3772.500000
0.138321995,1464.000000
0.138435374,3036.000000
0.138548753,-3933.500000
0.138662132,1620.000000
0.138775510,2380.000000
0.138888889,-4223.500000
0.139002268,2093.500000
0.139115646,1892.000000
0.139229025,-4366.000000
0.139342404,2239.000000
0.139455782,1128.000000
0.139569161,-4276.500000
0.139682540,2811.500000
0.139795918,815.500000
0.139909297,-4114.000000
0.140022676,3099.000000
0.140136054,153.000000
0.140249433,-3844.500000
0.140362812,3765.000000
0.140476190,89.000000
0.140589569,-3090.500000
0.140702948,4192.500000
0.140816327,-446.500000
0.140929705,-2872.500000
0.141043084,4372.500000
0.141156463,-922.000000
0.141269841,-2496.500000
0.141383220,4267.500000
0.141496599,-1721.500000
0.141609977,-2317.000000
0.141723356,4418.500000
0.141836735,-1896.000000
0.141950113,-1563.500000
0.142063492,4450.500000
0.142176871,-2666.000000
0.142290249,-1477.000000
0.142403628,4166.000000
0.142517007,-2957.000000
0.142630385,-728.000000
0.142743764,4251.500000
0.142857143,-3203.500000
0.142970522,-150.500000
0.143083900,3908.500000
0.143197279,-3521.500000
0.143310658,483.500000
0.143424036,3794.000000
0.143537415,-3598.000000
0.143650794,902.500000
0.143764172,3256.000000
0.143877551,-4109.000000
0.143990930,1236.000000
0.144104308,2796.000000
0.144217687,-4113.000000
0.144331066,1958.500000
0.144444444,2299.000000
0.144557823,-4308.500000
0.144671202,2036.000000
0.144784580,1542.500000
0.144897959,-4488.000000
0.145011338,2604.000000
0.145124717,1203.500000
0.145238095,-4177.500000
0.145351474,2948.000000
0.145464853,653.000000
0.145578231,-4150.000000
0.145691610,3269.500000
0.145804989,48.500000
0.145918367,-3714.000000
0.146031746,3680.000000
0.146145125,-315.000000
0.146258503,-3488.500000
0.146371882,4032.000000
0.146485261,-905.500000
0.146598639,-2910.000000
0.146712018,4399.500000
0.146825397,-1147.500000
0.146938776,-2461.500000
0.147052154,4239.500000
0.147165533,-2057.500000
0.147278912,-2311.500000
0.147392290,4174.000000
0.147505669,-2268.500000
0.147619048,-1645.000000
0.147732426,4206.500000
0.147845805,-2792.000000
0.147959184,-1231.000000
0.148072562,4034.500000
0.148185941,-3070.500000
0.148299320,-573.000000
0.148412698,4130.000000
0.148526077,-3370.500000
0.148639456,-127.500000
0.148752834,3767.000000
0.148866213,-3648.500000
0.148979592,712.500000
0.149092971,3683.000000
0.149206349,-3874.500000
0.149319728,921.000000
0.149433107,2912.000000
0.149546485,-4045.000000
0.149659864,1444.000000
0.149773243,2825.000000
0.149886621,-4195.500000
0.150000000,1852.000000
0.150113379,2004.000000
0.150226757,-4457.000000
0.150340136,2263.000000
0.150453515,1612.000000
0.150566893,-4264.500000
0.150680272,2631.500000
0.150793651,798.000000
0.150907029,-4456.500000
0.151020408,2698.000000
0.151133787,530.000000
0.151247166,-4026.000000
0.151360544,3691.500000
0.151473923,44.500000
0.151587302,-3737.500000
0.151700680,3583.500000
0.151814059,-638.500000
0.151927438,-3360.500000
0.152040816,4125.000000
0.152154195,-925.500000
0.152267574,-2875.500000
0.152380952,3970.500000
0.152494331,-1592.500000
0.152607710,-2792.500000
0.152721088,4180.000000
0.152834467,-2161.000000
0.152947846,-2124.000000
0.153061224,3856.500000
0.153174603,-2850.500000
0.153287982,-1854.500000
0.153401361,3904.500000
0.153514739,-3071.500000
0.153628118,-1126.000000
0.153741497,4013.000000
0.153854875,-3158.500000
0.153968254,-594.000000
0.154081633,3935.000000
0.154195011,-3622.000000
0.154308390,119.500000
0.154421769,3694.000000
0.154535147,-3651.000000
0.154648526,692.000000
0.154761905,3348.000000
0.154875283,-3954.500000
0.154988662,1093.000000
0.155102041,2806.500000
0.155215420,-4242.000000
0.155328798,1390.000000
0.155442177,2357.500000
0.155555556,-4408.500000
0.155668934,1893.500000
0.155782313,1803.500000
0.155895692,-4328.000000
0.156009070,2235.000000
0.156122449,1286.500000
0.156235828,-4314.000000
0.156349206,2904.000000
0.156462585,1110.000000
0.156575964,-3828.500000
0.156689342,3540.000000
0.156802721,587.000000
0.156916100,-3740.500000
0.157029478,3637.000000
0.157142857,12.000000
0.157256236,-3483.000000
0.157369615,3967.500000
0.157482993,-616.000000
0.157596372,-3272.500000
0.157709751,3955.500000
0.157823129,-1195.500000
0.157936508,-2919.500000
0.158049887,4212.500000
0.158163265,-1770.500000
0.158276644,-2490.000000
0.158390023,4172.500000
0.158503401,-2104.500000
0.158616780,-1824.500000
0.158730159,4474.000000
0.158843537,-2387.500000
0.158956916,-1220.000000
0.159070295,4246.000000
0.159183673,-2896.000000
0.159297052,-964.500000
0.159410431,4070.000000
0.159523810,-3354.500000
0.159637188,-415.000000
0.159750567,3868.500000
0.159863946,-3453.500000
0.159977324,385.000000
0.160090703,3795.500000
0.160204082,-3757.500000
0.160317460,822.000000
0.160430839,3185.000000
0.160544218,-4066.000000
0.160657596,1125.000000
0.160770975,2689.000000
0.160884354,-4251.500000
0.160997732,1696.500000
0.161111111,2408.000000
0.161224490,-4229.000000
0.161337868,2048.000000
0.161451247,1693.000000
0.161564626,-4354.500000
0.161678005,2630.500000
0.161791383,1454.500000
0.161904762,-3955.000000
0.162018141,3084.000000
0.162131519,957.500000
0.162244898,-4035.000000
0.162358277,3415.000000
0.162471655,504.500000
0.162585034,-3524.500000
0.162698413,3889.500000
0.162811791,-147.000000
0.162925170,-3702.000000
0.163038549,3610.500000
0.163151927,-916.500000
0.163265306,-3153.000000
0.163378685,4252.000000
0.163492063,-1018.500000
0.163605442,-2666.500000
0.163718821,4167.500000
0.163832200,-1984.500000
0.163945578,-2401.000000
0.164058957,4224.000000
0.164172336,-2038.500000
0.164285714,-1646.500000
0.164399093,4421.500000
0.164512472,-2558.000000
0.164625850,-1363.000000
0.164739229,4227.000000
0.164852608,-2803.000000
0.164965986,-519.500000
0.165079365,4284.500000
0.165192744,-3381.500000
0.165306122,-316.500000
0.165419501,3643.500000
0.165532880,-3777.500000
0.165646259,484.000000
0.165759637,3712.000000
0.165873016,-3835.000000
0.165986395,915.500000
0.166099773,2988.500000
0.166213152,-4300.500000
0.166326531,1287.000000
0.166439909,2702.000000
0.166553288,-4129.000000
0.166666667,1844.500000
0.166780045,2098.500000
0.166893424,-4249.000000
0.167006803,2214.000000
0.167120181,1956.000000
0.167233560,-4037.000000
0.167346939,2705.500000
0.167460317,1089.500000
0.167573696,-4216.500000
0.167687075,3090.000000
0.167800454,805.500000
0.167913832,-3725.500000
0.168027211,3453.500000
0.168140590,70.500000
0.168253968,-3886.000000
0.168367347,3589.500000
0.168480726,-407.500000
0.168594104,-3274.500000
0.168707483,4020.500000
0.168820862,-1015.000000
0.168934240,-3205.500000
0.169047619,3788.000000
0.169160998,-1736.500000
0.169274376,-2486.500000
0.169387755,4243.000000
0.169501134,-1682.000000
0.169614512,-2114.500000
0.169727891,4176.500000
0.169841270,-2507.500000
0.169954649,-1686.000000
0.170068027,4248.500000
0.170181406,-2647.000000
0.170294785,-951.000000
0.170408163,4022.000000
0.170521542,-3256.000000
0.170634921,-582.500000
0.170748299,3851.500000
0.170861678,-3368.500000
0.170975057,-40.500000
0.171088435,3679.500000
0.171201814,-3983.500000
0.171315193,191.500000
0.171428571,3136.000000
0.171541950,-4198.500000
0.171655329,841.000000
0.171768707,2844.000000
0.171882086,-4181.000000
0.171995465,1514.500000
0.172108844,2557.500000
0.172222222,-4062.500000
0.172335601,1986.000000
0.172448980,2141.000000
0.172562358,-4210.000000
0.172675737,2334.000000
0.172789116,1563.000000
0.172902494,-4277.500000
0.173015873,2837.500000
0.173129252,1019.500000
0.173242630,-4151.000000
0.173356009,3088.000000
0.173469388,437.500000
0.173582766,-3877.000000
0.173696145,3471.000000
0.173809524,-12.500000
0.173922902,-3572.500000
0.174036281,3723.500000
0.174149660,-832.500000
0.174263039,-3411.500000
0.174376417,3892.500000
0.174489796,-993.500000
0.174603175,-2670.000000
0.174716553,4281.500000
0.174829932,-1300.000000
0.174943311,-2362.000000
0.175056689,4222.000000
0.175170068,-1959.000000
0.175283447,-1896.000000
0.175396825,4258.000000
0.175510204,-2421.000000
0.175623583,-1421.000000
0.175736961,4039.000000
0.175850340,-2947.500000
0.175963719,-1053.000000
0.176077098,3954.000000
0.176190476,-3293.500000
0.176303855,-511.500000
0.176417234,3767.500000
0.176530612,-3555.000000
0.176643991,125.500000
0.176757370,3575.000000
0.176870748,-3635.500000
0.176984127,679.500000
0.177097506,3271.500000
0.177210884,-3943.000000
0.177324263,1168.000000
0.177437642,2815.000000
0.177551020,-4155.000000
0.177664399,1410.500000
0.177777778,2290.000000
0.177891156,-4274.000000
0.178004535,2099.500000
0.178117914,2141.500000
0.178231293,-4010.500000
0.178344671,2519.000000
0.178458050,1354.000000
0.178571429,-4276.000000
0.178684807,2740.000000
0.178798186,764.500000
0.178911565,-4046.500000
0.179024943,3287.000000
0.179138322,426.000000
0.179251701,-3822.500000
0.179365079,3555.000000
0.179478458,-386.000000
0.179591837,-3540.000000
0.179705215,3732.500000
0.179818594,-591.500000
0.179931973,-3016.000000
0.180045351,4119.000000
0.180158730,-1188.000000
0.180272109,-2753.000000
0.180385488,4037.000000
0.180498866,-1612.000000
0.180612245,-2178.500000
0.180725624,4370.000000
0.180839002,-2048.500000
0.180952381,-1900.000000
0.181065760,3964.500000
0.181179138,-2859.000000
0.181292517,-1514.000000
0.181405896,4160.500000
0.181519274,-2830.000000
0.181632653,-567.500000
0.181746032,4059.500000
0.181859410,-3432.500000
0.181972789,-437.500000
0.182086168,3533.500000
0.182199546,-3675.500000
0.182312925,327.000000
0.182426304,3566.000000
0.182539683,-3778.000000
0.182653061,768.000000
0.182766440,3122.500000
0.182879819,-4063.500000
0.182993197,1549.000000
0.183106576,2887.500000
0.183219955,-3975.000000
0.183333333,1639.000000
0.183446712,1987.500000
0.183560091,-4491.500000
0.183673469,1924.500000
0.183786848,1824.500000
0.183900227,-3992.500000
0.184013605,2676.500000
0.184126984,1385.000000
0.184240363,-4125.000000
0.184353741,2789.500000
0.184467120,801.000000
0.184580499,-3960.000000
0.184693878,3499.500000
0.184807256,228.000000
0.184920635,-3759.500000
0.185034014,3685.000000
0.185147392,-399.000000
0.185260771,-3198.500000
0.185374150,4015.500000
0.185487528,-827.500000
0.185600907,-3133.500000
0.185714286,3904.000000
0.185827664,-1325.000000
0.185941043,-2529.000000
0.186054422,4372.000000
0.186167800,-1757.500000
0.186281179,-2179.000000
0.186394558,4125.500000
0.186507937,-2327.500000
0.186621315,-1664.500000
0.186734694,4392.500000
0.186848073,-2648.000000
0.186961451,-1177.500000
0.187074830,3924.500000
0.187188209,-3328.000000
0.187301587,-910.500000
0.187414966,4046.000000
0.187528345,-3342.000000
0.187641723,193.500000
0.187755102,3774.500000
0.187868481,-3809.500000
0.187981859,343.500000
0.188095238,3220.000000
0.188208617,-3876.000000
0.188321995,982.000000
0.188435374,3197.000000
0.188548753,-3957.000000
0.188662132,1415.500000
0.188775510,2475.000000
0.188888889,-4247.500000
0.189002268,1837.500000
0.189115646,1959.500000
0.189229025,-4284.000000
0.189342404,2157.000000
0.189455782,1397.500000
0.189569161,-4194.500000
0.189682540,2607.000000
0.189795918,1068.000000
0.189909297,-3962.500000
0.190022676,3204.500000
0.190136054,689.500000
0.190249433,-3675.500000
0.190362812,3632.500000
0.190476190,16.500000
0.190589569,-3426.500000
0.190702948,3764.500000
0.190816327,-525.500000
0.190929705,-3045.500000
0.191043084,3996.500000
0.191156463,-927.500000
0.191269841,-2814.500000
0.191383220,3935.000000
0.191496599,-1772.500000
0.191609977,-2561.500000
0.191723356,4090.500000
0.191836735,-1920.000000
0.191950113,-1732.000000
0.192063492,4285.500000
0.192176871,-2395.000000
0.192290249,-1623.500000
0.192403628,4108.000000
0.192517007,-2791.500000
0.192630385,-733.500000
0.192743764,4251.000000
0.192857143,-3048.500000
0.192970522,-140.000000
0.193083900,3753.500000
0.193197279,-3593.000000
0.193310658,46.500000
0.193424036,3554.500000
0.193537415,-3805.500000
0.193650794,680.000000
0.193764172,3076.500000
0.193877551,-3982.000000
0.193990930,897.500000
0.194104308,2708.000000
0.194217687,-4235.500000
0.194331066,1559.500000
0.194444444,2273.000000
0.194557823,-4099.500000
0.194671202,2177.000000
0.194784580,1979.000000
0.194897959,-4131.000000
0.195011338,2614.000000
0.195124717,1404.500000
0.195238095,-4055.500000
0.195351474,2908.000000
0.195464853,849.000000
0.195578231,-4076.500000
0.195691610,3026.000000
0.195804989,127.500000
0.195918367,-3753.000000
0.196031746,3612.000000
0.196145125,-70.000000
0.196258503,-3206.500000
0.196371882,3955.000000
0.196485261,-722.500000
0.196598639,-3090.500000
0.196712018,3969.500000
0.196825397,-1257.500000
0.196938776,-2676.500000
0.197052154,4077.500000
0.197165533,-1635.000000
0.197278912,-2223.500000
0.197392290,4286.500000
0.197505669,-2107.500000
0.197619048,-1802.000000
0.197732426,4044.500000
0.197845805,-2698.500000
0.197959184,-1149.500000
0.198072562,4161.000000
0.198185941,-2809.000000
0.198299320,-651.000000
0.198412698,3994.000000
0.198526077,-3231.000000
0.198639456,-190.500000
0.198752834,3716.000000
0.198866213,-3460.000000
0.198979592,400.500000
0.199092971,3422.500000
0.199206349,-3892.500000
0.199319728,627.000000
0.199433107,2910.000000
0.199546485,-4069.500000
0.199659864,1313.500000
0.199773243,2836.500000
0.199886621,-4003.500000
0.200000000,1675.000000
0.200113379,2020.000000
0.200226757,-4433.000000
0.200340136,1943.000000
0.200453515,1618.500000
0.200566893,-4177.000000
0.200680272,2681.500000
0.200793651,1182.500000
0.200907029,-4074.000000
0.201020408,2928.500000
0.201133787,807.500000
0.201247166,-3674.000000
0.201360544,3410.500000
0.201473923,27.000000
0.201587302,-3850.000000
0.201700680,3360.500000
0.201814059,-712.000000
0.201927438,-3240.000000
0.202040816,3936.500000
0.202154195,-854.500000
0.202267574,-3002.000000
0.202380952,3898.500000
0.202494331,-1595.000000
0.202607710,-2657.500000
0.202721088,4068.500000
0.202834467,-1825.000000
0.202947846,-2116.000000
0.203061224,4150.000000
0.203174603,-2345.000000
0.203287982,-1523.500000
0.203401361,4361.500000
0.203514739,-2603.000000
0.203628118,-1079.000000
0.203741497,3895.000000
0.203854875,-3246.000000
0.203968254,-654.000000
0.204081633,3949.000000
0.204195011,-3325.000000
0.204308390,13.000000
0.204421769,3624.000000
0.204535147,-3878.500000
0.204648526,382.500000
0.204761905,3204.500000
0.204875283,-3778.000000
0.204988662,976.000000
0.205102041,2891.000000
0.205215420,-4224.500000
0.205328798,1103.000000
0.205442177,2337.000000
0.205555556,-4240.500000
0.205668934,2038.500000
0.205782313,2222.000000
0.205895692,-4167.000000
0.206009070,2221.000000
0.206122449,1466.000000
0.206235828,-4363.500000
0.206349206,2673.000000
0.206462585,940.000000
0.206575964,-3921.000000
0.206689342,3131.000000
0.206802721,524.000000
0.206916100,-3860.500000
0.207029478,3508.000000
0.207142857,-65.500000
0.207256236,-3758.500000
0.207369615,3640.500000
0.207482993,-873.000000
0.207596372,-3359.500000
0.207709751,3879.500000
0.207823129,-1128.000000
0.207936508,-2912.500000
0.208049887,4041.500000
0.208163265,-1574.500000
0.208276644,-2344.500000
0.208390023,4309.500000
0.208503401,-1908.500000
0.208616780,-2004.000000
0.208730159,4300.000000
0.208843537,-2542.000000
0.208956916,-1479.000000
0.209070295,4341.500000
0.209183673,-2776.000000
0.209297052,-714.000000
0.209410431,4110.500000
0.209523810,-3211.000000
0.209637188,-451.500000
