time_s,envelope
2.090589569,18.557688
2.090702948,18.556934
2.090816327,18.556179
2.090929705,18.555418
2.091043084,18.554657
2.091156463,18.553892
2.091269841,18.553127
2.091383220,18.552359
2.091496599,18.551588
2.091609977,18.550814
2.091723356,18.550039
2.091836735,18.549261
2.091950113,18.548481
2.092063492,18.547697
2.092176871,18.546913
2.092290249,18.546125
2.092403628,18.545336
2.092517007,18.544542
2.092630385,18.543749
2.092743764,18.542952
2.092857143,18.542152
2.092970522,18.541349
2.093083900,18.540548
2.093197279,18.539742
2.093310658,18.538933
2.093424036,18.538124
2.093537415,18.537313
2.093650794,18.536501
2.093764172,18.535685
2.093877551,18.534866
2.093990930,18.534048
2.094104308,18.533228
2.094217687,18.532406
2.094331066,18.531580
2.094444444,18.530754
2.094557823,18.529926
2.094671202,18.529095
2.094784580,18.528263
2.094897959,18.527431
2.095011338,18.526596
2.095124717,18.525759
2.095238095,18.524921
2.095351474,18.524080
2.095464853,18.523239
2.095578231,18.522398
2.095691610,18.521553
2.095804989,18.520706
2.095918367,18.519857
2.096031746,18.519011
2.096145125,18.518160
2.096258503,18.517307
2.096371882,18.516455
2.096485261,18.515602
2.096598639,18.514746
2.096712018,18.513887
2.096825397,18.513031
2.096938776,18.512169
2.097052154,18.511307
2.097165533,18.510445
2.097278912,18.509579
2.097392290,18.508713
2.097505669,18.507845
2.097619048,18.506973
2.097732426,18.506102
2.097845805,18.505228
2.097959184,18.504353
2.098072562,18.503473
2.098185941,18.502594
2.098299320,18.501713
2.098412698,18.500828
2.098526077,18.499943
2.098639456,18.499054
2.098752834,18.498163
2.098866213,18.497271
2.098979592,18.496374
2.099092971,18.495476
2.099206349,18.494574
2.099319728,18.493671
2.099433107,18.492764
2.099546485,18.491852
2.099659864,18.490938
2.099773243,18.490023
2.099886621,18.489103
2.100000000,18.488180
2.100113379,18.487253
2.100226757,18.486324
2.100340136,18.485392
2.100453515,18.484455
2.100566893,18.483517
2.100680272,18.482574
2.100793651,18.481628
2.100907029,18.480679
2.101020408,18.479727
2.101133787,18.478771
2.101247166,18.477812
2.101360544,18.476849
2.101473923,18.475882
2.101587302,18.474911
2.101700680,18.473934
2.101814059,18.472956
2.101927438,18.471972
2.102040816,18.470984
2.102154195,18.469992
2.102267574,18.468996
2.102380952,18.467991
2.102494331,18.466986
2.102607710,18.465973
2.102721088,18.464956
2.102834467,18.463932
2.102947846,18.462904
2.103061224,18.461870
2.103174603,18.460831
2.103287982,18.459785
2.103401361,18.458735
2.103514739,18.457676
2.103628118,18.456612
2.103741497,18.455542
2.103854875,18.454464
2.103968254,18.453381
2.104081633,18.452290
2.104195011,18.451193
2.104308390,18.450087
2.104421769,18.448975
2.104535147,18.447855
2.104648526,18.446728
2.104761905,18.445595
2.104875283,18.444450
2.104988662,18.443300
2.105102041,18.442144
2.105215420,18.440977
2.105328798,18.439804
2.105442177,18.438622
2.105555556,18.437433
2.105668934,18.436235
2.105782313,18.435028
2.105895692,18.433813
2.106009070,18.432590
2.106122449,18.431358
2.106235828,18.430119
2.106349206,18.428869
2.106462585,18.427612
2.106575964,18.426346
2.106689342,18.425072
2.106802721,18.423788
2.106916100,18.422495
2.107029478,18.421194
2.107142857,18.419882
2.107256236,18.418564
2.107369615,18.417236
2.107482993,18.415899
2.107596372,18.414551
2.107709751,18.413197
2.107823129,18.411833
2.107936508,18.410458
2.108049887,18.409075
2.108163265,18.407682
2.108276644,18.406281
2.108390023,18.404869
2.108503401,18.403450
2.108616780,18.402020
2.108730159,18.400581
2.108843537,18.399132
2.108956916,18.397673
2.109070295,18.396206
2.109183673,18.394728
2.109297052,18.393238
2.109410431,18.391741
2.109523810,18.390236
2.109637188,18.388718
2.109750567,18.387192
2.109863946,18.385656
2.109977324,18.384111
2.110090703,18.382559
2.110204082,18.380995
2.110317460,18.379423
2.110430839,18.377844
2.110544218,18.376255
2.110657596,18.374659
2.110770975,18.373055
2.110884354,18.371439
2.110997732,18.369818
2.111111111,18.368189
2.111224490,18.366552
2.111337868,18.364906
2.111451247,18.363255
2.111564626,18.361597
2.111678005,18.359930
2.111791383,18.358255
2.111904762,18.356575
2.112018141,18.354887
2.112131519,18.353193
2.112244898,18.351494
2.112358277,18.349787
2.112471655,18.348074
2.112585034,18.346354
2.112698413,18.344629
2.112811791,18.342897
2.112925170,18.341160
2.113038549,18.339420
2.113151927,18.337671
2.113265306,18.335920
2.113378685,18.334164
2.113492063,18.332401
2.113605442,18.330635
2.113718821,18.328863
2.113832200,18.327087
2.113945578,18.325310
2.114058957,18.323524
2.114172336,18.321737
2.114285714,18.319946
2.114399093,18.318151
2.114512472,18.316351
2.114625850,18.314550
2.114739229,18.312746
2.114852608,18.310938
2.114965986,18.309126
2.115079365,18.307314
2.115192744,18.305498
2.115306122,18.303679
2.115419501,18.301861
2.115532880,18.300039
2.115646259,18.298216
2.115759637,18.296391
2.115873016,18.294565
2.115986395,18.292738
2.116099773,18.290913
2.116213152,18.289083
2.116326531,18.287254
2.116439909,18.285423
2.116553288,18.283592
2.116666667,18.281761
2.116780045,18.279930
2.116893424,18.278101
2.117006803,18.276268
2.117120181,18.274437
2.117233560,18.272606
2.117346939,18.270773
2.117460317,18.268942
2.117573696,18.267111
2.117687075,18.265282
2.117800454,18.263453
2.117913832,18.261623
2.118027211,18.259794
2.118140590,18.257965
2.118253968,18.256138
2.118367347,18.254311
2.118480726,18.252487
2.118594104,18.250662
2.118707483,18.248838
2.118820862,18.247015
2.118934240,18.245193
2.119047619,18.243372
2.119160998,18.241552
2.119274376,18.239735
2.119387755,18.237915
2.119501134,18.236097
2.119614512,18.234280
2.119727891,18.232466
2.119841270,18.230652
2.119954649,18.228836
2.120068027,18.227024
2.120181406,18.225210
2.120294785,18.223402
2.120408163,18.221590
2.120521542,18.219782
2.120634921,18.217972
2.120748299,18.216166
2.120861678,18.214359
2.120975057,18.212555
2.121088435,18.210749
2.121201814,18.208946
2.121315193,18.207146
2.121428571,18.205343
2.121541950,18.203543
2.121655329,18.201744
2.121768707,18.199945
2.121882086,18.198151
2.121995465,18.196354
2.122108844,18.194559
2.122222222,18.192766
2.122335601,18.190973
2.122448980,18.189182
2.122562358,18.187391
2.122675737,18.185604
2.122789116,18.183815
2.122902494,18.182028
2.123015873,18.180243
2.123129252,18.178459
2.123242630,18.176674
2.123356009,18.174891
2.123469388,18.173111
2.123582766,18.171331
2.123696145,18.169550
2.123809524,18.167774
2.123922902,18.165995
2.124036281,18.164217
2.124149660,18.162441
2.124263039,18.160667
2.124376417,18.158892
2.124489796,18.157116
2.124603175,18.155344
2.124716553,18.153570
2.124829932,18.151796
2.124943311,18.150026
2.125056689,18.148252
2.125170068,18.146481
2.125283447,18.144711
2.125396825,18.142939
2.125510204,18.141169
2.125623583,18.139399
2.125736961,18.137629
2.125850340,18.135859
2.125963719,18.134090
2.126077098,18.132320
2.126190476,18.130552
2.126303855,18.128784
2.126417234,18.127016
2.126530612,18.125246
2.126643991,18.123480
2.126757370,18.121714
2.126870748,18.119946
2.126984127,18.118181
2.127097506,18.116415
2.127210884,18.114651
2.127324263,18.112885
2.127437642,18.111120
2.127551020,18.109360
2.127664399,18.107597
2.127777778,18.105837
2.127891156,18.104078
2.128004535,18.102320
2.128117914,18.100565
2.128231293,18.098812
2.128344671,18.097059
2.128458050,18.095312
2.128571429,18.093563
2.128684807,18.091818
2.128798186,18.090078
2.128911565,18.088339
2.129024943,18.086603
2.129138322,18.084869
2.129251701,18.083141
2.129365079,18.081413
2.129478458,18.079691
2.129591837,18.077971
2.129705215,18.076254
2.129818594,18.074541
2.129931973,18.072832
2.130045351,18.071125
2.130158730,18.069424
2.130272109,18.067726
2.130385488,18.066032
2.130498866,18.064342
2.130612245,18.062658
2.130725624,18.060978
2.130839002,18.059301
2.130952381,18.057631
2.131065760,18.055965
2.131179138,18.054302
2.131292517,18.052647
2.131405896,18.050997
2.131519274,18.049351
2.131632653,18.047710
2.131746032,18.046076
2.131859410,18.044447
2.131972789,18.042824
2.132086168,18.041204
2.132199546,18.039593
2.132312925,18.037989
2.132426304,18.036388
2.132539683,18.034796
2.132653061,18.033209
2.132766440,18.031628
2.132879819,18.030054
2.132993197,18.028486
2.133106576,18.026926
2.133219955,18.025372
2.133333333,18.023825
2.133446712,18.022284
2.133560091,18.020752
2.133673469,18.019226
2.133786848,18.017710
2.133900227,18.016199
2.134013605,18.014700
2.134126984,18.013206
2.134240363,18.011721
2.134353741,18.010242
2.134467120,18.008776
2.134580499,18.007315
2.134693878,18.005863
2.134807256,18.004421
2.134920635,18.002987
2.135034014,18.001562
2.135147392,18.000145
2.135260771,17.998739
2.135374150,17.997339
2.135487528,17.995951
2.135600907,17.994570
2.135714286,17.993198
2.135827664,17.991837
2.135941043,17.990484
2.136054422,17.989141
2.136167800,17.987808
2.136281179,17.986483
2.136394558,17.985168
2.136507937,17.983864
2.136621315,17.982569
2.136734694,17.981283
2.136848073,17.980007
2.136961451,17.978741
2.137074830,17.977482
2.137188209,17.976236
2.137301587,17.974998
2.137414966,17.973770
2.137528345,17.972551
2.137641723,17.971342
2.137755102,17.970142
2.137868481,17.968952
2.137981859,17.967772
2.138095238,17.966602
2.138208617,17.965443
2.138321995,17.964291
2.138435374,17.963150
2.138548753,17.962019
2.138662132,17.960897
2.138775510,17.959785
2.138888889,17.958683
2.139002268,17.957592
2.139115646,17.956509
2.139229025,17.955437
2.139342404,17.954376
2.139455782,17.953321
2.139569161,17.952278
2.139682540,17.951244
2.139795918,17.950218
2.139909297,17.949203
2.140022676,17.948198
2.140136054,17.947201
2.140249433,17.946213
2.140362812,17.945234
2.140476190,17.944265
2.140589569,17.943306
2.140702948,17.942354
2.140816327,17.941412
2.140929705,17.940479
2.141043084,17.939554
2.141156463,17.938639
2.141269841,17.937731
2.141383220,17.936831
2.141496599,17.935942
2.141609977,17.935059
2.141723356,17.934183
2.141836735,17.933317
2.141950113,17.932457
2.142063492,17.931608
2.142176871,17.930763
2.142290249,17.929928
2.142403628,17.929100
2.142517007,17.928280
2.142630385,17.927465
2.142743764,17.926661
2.142857143,17.925861
2.142970522,17.925072
2.143083900,17.924286
2.143197279,17.923510
2.143310658,17.922739
2.143424036,17.921976
2.143537415,17.921219
2.143650794,17.920471
2.143764172,17.919729
2.143877551,17.918993
2.143990930,17.918266
2.144104308,17.917545
2.144217687,17.916828
2.144331066,17.916121
2.144444444,17.915419
2.144557823,17.914724
2.144671202,17.914036
2.144784580,17.913353
2.144897959,17.912678
2.145011338,17.912010
2.145124717,17.911348
2.145238095,17.910692
2.145351474,17.910044
2.145464853,17.909401
2.145578231,17.908764
2.145691610,17.908133
2.145804989,17.907509
2.145918367,17.906891
2.146031746,17.906277
2.146145125,17.905670
2.146258503,17.905069
2.146371882,17.904472
2.146485261,17.903883
2.146598639,17.903297
2.146712018,17.902718
2.146825397,17.902142
2.146938776,17.901573
2.147052154,17.901007
2.147165533,17.900446
2.147278912,17.899887
2.147392290,17.899334
2.147505669,17.898787
2.147619048,17.898241
2.147732426,17.897701
2.147845805,17.897163
2.147959184,17.896629
2.148072562,17.896099
2.148185941,17.895571
2.148299320,17.895048
2.148412698,17.894527
2.148526077,17.894009
2.148639456,17.893496
2.148752834,17.892982
2.148866213,17.892473
2.148979592,17.891968
2.149092971,17.891462
2.149206349,17.890963
2.149319728,17.890463
2.149433107,17.889965
2.149546485,17.889473
2.149659864,17.888979
2.149773243,17.888491
2.149886621,17.888002
2.150000000,17.887518
2.150113379,17.887035
2.150226757,17.886553
2.150340136,17.886076
2.150453515,17.885597
2.150566893,17.885124
2.150680272,17.884651
2.150793651,17.884182
2.150907029,17.883713
2.151020408,17.883249
2.151133787,17.882784
2.151247166,17.882324
2.151360544,17.881865
2.151473923,17.881409
2.151587302,17.880955
2.151700680,17.880501
2.151814059,17.880053
2.151927438,17.879604
2.152040816,17.879160
2.152154195,17.878716
2.152267574,17.878275
2.152380952,17.877836
2.152494331,17.877399
2.152607710,17.876965
2.152721088,17.876532
2.152834467,17.876102
2.152947846,17.875675
2.153061224,17.875248
2.153174603,17.874825
2.153287982,17.874403
2.153401361,17.873983
2.153514739,17.873568
2.153628118,17.873154
2.153741497,17.872742
2.153854875,17.872332
2.153968254,17.871927
2.154081633,17.871523
2.154195011,17.871122
2.154308390,17.870728
2.154421769,17.870335
2.154535147,17.869944
2.154648526,17.869558
2.154761905,17.869177
2.154875283,17.868799
2.154988662,17.868423
2.155102041,17.868055
2.155215420,17.867691
2.155328798,17.867331
2.155442177,17.866976
2.155555556,17.866627
2.155668934,17.866282
2.155782313,17.865942
2.155895692,17.865606
2.156009070,17.865278
2.156122449,17.864954
2.156235828,17.864637
2.156349206,17.864325
2.156462585,17.864019
2.156575964,17.863718
2.156689342,17.863424
2.156802721,17.863138
2.156916100,17.862856
2.157029478,17.862579
2.157142857,17.862309
2.157256236,17.862043
2.157369615,17.861786
2.157482993,17.861534
2.157596372,17.861288
2.157709751,17.861048
2.157823129,17.860815
2.157936508,17.860586
2.158049887,17.860367
2.158163265,17.860149
2.158276644,17.859940
2.158390023,17.859737
2.158503401,17.859539
2.158616780,17.859348
2.158730159,17.859163
2.158843537,17.858984
2.158956916,17.858812
2.159070295,17.858643
2.159183673,17.858482
2.159297052,17.858328
2.159410431,17.858179
2.159523810,17.858034
2.159637188,17.857899
2.159750567,17.857765
2.159863946,17.857641
2.159977324,17.857523
2.160090703,17.857409
2.160204082,17.857302
2.160317460,17.857203
2.160430839,17.857105
2.160544218,17.857018
2.160657596,17.856936
2.160770975,17.856857
2.160884354,17.856787
2.160997732,17.856724
2.161111111,17.856665
2.161224490,17.856613
2.161337868,17.856565
2.161451247,17.856525
2.161564626,17.856493
2.161678005,17.856466
2.161791383,17.856445
2.161904762,17.856430
2.162018141,17.856421
2.162131519,17.856419
2.162244898,17.856422
2.162358277,17.856432
2.162471655,17.856447
2.162585034,17.856468
2.162698413,17.856495
2.162811791,17.856527
2.162925170,17.856569
2.163038549,17.856613
2.163151927,17.856663
2.163265306,17.856718
2.163378685,17.856779
2.163492063,17.856844
2.163605442,17.856916
2.163718821,17.856993
2.163832200,17.857073
2.163945578,17.857159
2.164058957,17.857250
2.164172336,17.857344
2.164285714,17.857443
2.164399093,17.857550
2.164512472,17.857658
2.164625850,17.857771
2.164739229,17.857891
2.164852608,17.858013
2.164965986,17.858141
2.165079365,17.858273
2.165192744,17.858408
2.165306122,17.858551
2.165419501,17.858696
2.165532880,17.858849
2.165646259,17.859001
2.165759637,17.859161
2.165873016,17.859324
2.165986395,17.859493
2.166099773,17.859665
2.166213152,17.859840
2.166326531,17.860022
2.166439909,17.860207
2.166553288,17.860395
2.166666667,17.860588
2.166780045,17.860786
2.166893424,17.860989
2.167006803,17.861193
2.167120181,17.861404
2.167233560,17.861618
2.167346939,17.861835
2.167460317,17.862059
2.167573696,17.862286
2.167687075,17.862516
2.167800454,17.862751
2.167913832,17.862991
2.168027211,17.863235
2.168140590,17.863483
2.168253968,17.863735
2.168367347,17.863993
2.168480726,17.864254
2.168594104,17.864519
2.168707483,17.864790
2.168820862,17.865065
2.168934240,17.865345
2.169047619,17.865625
2.169160998,17.865913
2.169274376,17.866205
2.169387755,17.866503
2.169501134,17.866804
2.169614512,17.867109
2.169727891,17.867420
2.169841270,17.867737
2.169954649,17.868055
2.170068027,17.868382
2.170181406,17.868711
2.170294785,17.869045
2.170408163,17.869389
2.170521542,17.869734
2.170634921,17.870083
2.170748299,17.870440
2.170861678,17.870800
2.170975057,17.871168
2.171088435,17.871540
2.171201814,17.871922
2.171315193,17.872305
2.171428571,17.872696
2.171541950,17.873093
2.171655329,17.873497
2.171768707,17.873907
2.171882086,17.874323
2.171995465,17.874748
2.172108844,17.875177
2.172222222,17.875614
2.172335601,17.876059
2.172448980,17.876511
2.172562358,17.876970
2.172675737,17.877436
2.172789116,17.877911
2.172902494,17.878391
2.173015873,17.878881
2.173129252,17.879379
2.173242630,17.879885
2.173356009,17.880400
2.173469388,17.880920
2.173582766,17.881451
2.173696145,17.881992
2.173809524,17.882540
2.173922902,17.883095
2.174036281,17.883661
2.174149660,17.884237
2.174263039,17.884821
2.174376417,17.885414
2.174489796,17.886017
2.174603175,17.886629
2.174716553,17.887251
2.174829932,17.887882
2.174943311,17.888521
2.175056689,17.889172
2.175170068,17.889832
2.175283447,17.890501
2.175396825,17.891180
2.175510204,17.891869
2.175623583,17.892569
2.175736961,17.893276
2.175850340,17.893995
2.175963719,17.894724
2.176077098,17.895462
2.176190476,17.896212
2.176303855,17.896973
2.176417234,17.897741
2.176530612,17.898523
2.176643991,17.899315
2.176757370,17.900118
2.176870748,17.900932
2.176984127,17.901758
2.177097506,17.902596
2.177210884,17.903444
2.177324263,17.904303
2.177437642,17.905176
2.177551020,17.906061
2.177664399,17.906958
2.177777778,17.907866
2.177891156,17.908787
2.178004535,17.909719
2.178117914,17.910666
2.178231293,17.911625
