time_s,trend
2.306575964,46.514687
2.306689342,46.514656
2.306802721,46.514629
2.306916100,46.514599
2.307029478,46.514568
2.307142857,46.514538
2.307256236,46.514507
2.307369615,46.514477
2.307482993,46.514450
2.307596372,46.514420
2.307709751,46.514393
2.307823129,46.514362
2.307936508,46.514332
2.308049887,46.514305
2.308163265,46.514275
2.308276644,46.514248
2.308390023,46.514214
2.308503401,46.514183
2.308616780,46.514153
2.308730159,46.514126
2.308843537,46.514095
2.308956916,46.514069
2.309070295,46.514038
2.309183673,46.514008
2.309297052,46.513981
2.309410431,46.513950
2.309523810,46.513916
2.309637188,46.513889
2.309750567,46.513859
2.309863946,46.513832
2.309977324,46.513802
2.310090703,46.513771
2.310204082,46.513744
2.310317460,46.513714
2.310430839,46.513680
2.310544218,46.513653
2.310657596,46.513622
2.310770975,46.513596
2.310884354,46.513565
2.310997732,46.513535
2.311111111,46.513508
2.311224490,46.513477
2.311337868,46.513443
2.311451247,46.513416
2.311564626,46.513386
2.311678005,46.513359
2.311791383,46.513329
2.311904762,46.513298
2.312018141,46.513271
2.312131519,46.513237
2.312244898,46.513206
2.312358277,46.513180
2.312471655,46.513149
2.312585034,46.513119
2.312698413,46.513092
2.312811791,46.513062
2.312925170,46.513027
2.313038549,46.513000
2.313151927,46.512970
2.313265306,46.512943
2.313378685,46.512913
2.313492063,46.512882
2.313605442,46.512856
2.313718821,46.512821
2.313832200,46.512791
2.313945578,46.512764
2.314058957,46.512733
2.314172336,46.512707
2.314285714,46.512676
2.314399093,46.512642
2.314512472,46.512615
2.314625850,46.512585
2.314739229,46.512554
2.314852608,46.512527
2.314965986,46.512497
2.315079365,46.512463
2.315192744,46.512436
2.315306122,46.512405
2.315419501,46.512375
2.315532880,46.512348
2.315646259,46.512314
2.315759637,46.512283
2.315873016,46.512257
2.315986395,46.512226
2.316099773,46.512199
2.316213152,46.512169
2.316326531,46.512135
2.316439909,46.512108
2.316553288,46.512077
2.316666667,46.512047
2.316780045,46.512020
2.316893424,46.511986
2.317006803,46.511955
2.317120181,46.511929
2.317233560,46.511898
2.317346939,46.511871
2.317460317,46.511841
2.317573696,46.511806
2.317687075,46.511776
2.317800454,46.511749
2.317913832,46.511719
2.318027211,46.511692
2.318140590,46.511658
2.318253968,46.511627
2.318367347,46.511600
2.318480726,46.511570
2.318594104,46.511539
2.318707483,46.511509
2.318820862,46.511478
2.318934240,46.511448
2.319047619,46.511421
2.319160998,46.511391
2.319274376,46.511356
2.319387755,46.511330
2.319501134,46.511299
2.319614512,46.511272
2.319727891,46.511242
2.319841270,46.511208
2.319954649,46.511177
2.320068027,46.511150
2.320181406,46.511120
2.320294785,46.511086
2.320408163,46.511059
2.320521542,46.511028
2.320634921,46.511002
2.320748299,46.510971
2.320861678,46.510937
2.320975057,46.510910
2.321088435,46.510880
2.321201814,46.510849
2.321315193,46.510822
2.321428571,46.510788
2.321541950,46.510757
2.321655329,46.510731
2.321768707,46.510700
2.321882086,46.510666
2.321995465,46.510639
2.322108844,46.510609
2.322222222,46.510578
2.322335601,46.510551
2.322448980,46.510517
2.322562358,46.510487
2.322675737,46.510460
2.322789116,46.510429
2.322902494,46.510395
2.323015873,46.510368
2.323129252,46.510338
2.323242630,46.510311
2.323356009,46.510281
2.323469388,46.510246
2.323582766,46.510216
2.323696145,46.510189
2.323809524,46.510159
2.323922902,46.510124
2.324036281,46.510098
2.324149660,46.510067
2.324263039,46.510040
2.324376417,46.510010
2.324489796,46.509975
2.324603175,46.509949
2.324716553,46.509918
2.324829932,46.509888
2.324943311,46.509857
2.325056689,46.509827
2.325170068,46.509796
2.325283447,46.509769
2.325396825,46.509735
2.325510204,46.509705
2.325623583,46.509678
2.325736961,46.509647
2.325850340,46.509613
2.325963719,46.509586
2.326077098,46.509556
2.326190476,46.509525
2.326303855,46.509499
2.326417234,46.509464
2.326530612,46.509434
2.326643991,46.509407
2.326757370,46.509377
2.326870748,46.509342
2.326984127,46.509315
2.327097506,46.509285
2.327210884,46.509254
2.327324263,46.509224
2.327437642,46.509193
2.327551020,46.509163
2.327664399,46.509136
2.327777778,46.509102
2.327891156,46.509071
2.328004535,46.509045
2.328117914,46.509014
2.328231293,46.508980
2.328344671,46.508953
2.328458050,46.508923
2.328571429,46.508896
2.328684807,46.508862
2.328798186,46.508831
2.328911565,46.508801
2.329024943,46.508774
2.329138322,46.508739
2.329251701,46.508709
2.329365079,46.508682
2.329478458,46.508652
2.329591837,46.508617
2.329705215,46.508591
2.329818594,46.508560
2.329931973,46.508533
2.330045351,46.508499
2.330158730,46.508469
2.330272109,46.508438
2.330385488,46.508411
2.330498866,46.508377
2.330612245,46.508347
2.330725624,46.508320
2.330839002,46.508289
2.330952381,46.508255
2.331065760,46.508228
2.331179138,46.508198
2.331292517,46.508171
2.331405896,46.508137
2.331519274,46.508106
2.331632653,46.508080
2.331746032,46.508049
2.331859410,46.508015
2.331972789,46.507984
2.332086168,46.507957
2.332199546,46.507927
2.332312925,46.507893
2.332426304,46.507866
2.332539683,46.507835
2.332653061,46.507809
2.332766440,46.507774
2.332879819,46.507744
2.332993197,46.507717
2.333106576,46.507687
2.333219955,46.507652
2.333333333,46.507622
2.333446712,46.507595
2.333560091,46.507565
2.333673469,46.507530
2.333786848,46.507504
2.333900227,46.507473
2.334013605,46.507446
2.334126984,46.507412
2.334240363,46.507381
2.334353741,46.507355
2.334467120,46.507324
2.334580499,46.507290
2.334693878,46.507263
2.334807256,46.507233
2.334920635,46.507202
2.335034014,46.507168
2.335147392,46.507141
2.335260771,46.507111
2.335374150,46.507084
2.335487528,46.507050
2.335600907,46.507019
2.335714286,46.506992
2.335827664,46.506962
2.335941043,46.506927
2.336054422,46.506901
2.336167800,46.506870
2.336281179,46.506840
2.336394558,46.506805
2.336507937,46.506779
2.336621315,46.506748
2.336734694,46.506721
2.336848073,46.506687
2.336961451,46.506657
2.337074830,46.506630
2.337188209,46.506599
2.337301587,46.506565
2.337414966,46.506538
2.337528345,46.506508
2.337641723,46.506477
2.337755102,46.506447
2.337868481,46.506416
2.337981859,46.506386
2.338095238,46.506351
2.338208617,46.506325
2.338321995,46.506294
2.338435374,46.506268
2.338548753,46.506233
2.338662132,46.506203
2.338775510,46.506176
2.338888889,46.506145
2.339002268,46.506111
2.339115646,46.506084
2.339229025,46.506054
2.339342404,46.506023
2.339455782,46.505989
2.339569161,46.505962
2.339682540,46.505932
2.339795918,46.505905
2.339909297,46.505871
2.340022676,46.505840
2.340136054,46.505814
2.340249433,46.505783
2.340362812,46.505749
2.340476190,46.505722
2.340589569,46.505692
2.340702948,46.505661
2.340816327,46.505630
2.340929705,46.505600
2.341043084,46.505569
2.341156463,46.505543
2.341269841,46.505508
2.341383220,46.505478
2.341496599,46.505451
2.341609977,46.505421
2.341723356,46.505386
2.341836735,46.505360
2.341950113,46.505329
2.342063492,46.505299
2.342176871,46.505268
2.342290249,46.505238
2.342403628,46.505207
2.342517007,46.505180
2.342630385,46.505146
2.342743764,46.505116
2.342857143,46.505089
2.342970522,46.505058
2.343083900,46.505024
2.343197279,46.504997
2.343310658,46.504967
2.343424036,46.504936
2.343537415,46.504906
2.343650794,46.504875
2.343764172,46.504845
2.343877551,46.504818
2.343990930,46.504784
2.344104308,46.504753
2.344217687,46.504726
2.344331066,46.504696
2.344444444,46.504662
2.344557823,46.504635
2.344671202,46.504604
2.344784580,46.504574
2.344897959,46.504543
2.345011338,46.504513
2.345124717,46.504482
2.345238095,46.504456
2.345351474,46.504421
2.345464853,46.504391
2.345578231,46.504364
2.345691610,46.504333
2.345804989,46.504299
2.345918367,46.504272
2.346031746,46.504242
2.346145125,46.504215
2.346258503,46.504181
2.346371882,46.504150
2.346485261,46.504120
2.346598639,46.504093
2.346712018,46.504063
2.346825397,46.504028
2.346938776,46.504002
2.347052154,46.503971
2.347165533,46.503944
2.347278912,46.503910
2.347392290,46.503880
2.347505669,46.503853
2.347619048,46.503822
2.347732426,46.503788
2.347845805,46.503757
2.347959184,46.503731
2.348072562,46.503700
2.348185941,46.503666
2.348299320,46.503639
2.348412698,46.503609
2.348526077,46.503582
2.348639456,46.503548
2.348752834,46.503517
2.348866213,46.503490
2.348979592,46.503460
2.349092971,46.503426
2.349206349,46.503399
2.349319728,46.503368
2.349433107,46.503338
2.349546485,46.503304
2.349659864,46.503277
2.349773243,46.503246
2.349886621,46.503220
2.350000000,46.503189
2.350113379,46.503155
2.350226757,46.503128
2.350340136,46.503098
2.350453515,46.503067
2.350566893,46.503036
2.350680272,46.503006
2.350793651,46.502975
2.350907029,46.502949
2.351020408,46.502914
2.351133787,46.502884
2.351247166,46.502857
2.351360544,46.502827
2.351473923,46.502792
2.351587302,46.502766
2.351700680,46.502735
2.351814059,46.502705
2.351927438,46.502674
2.352040816,46.502644
2.352154195,46.502613
2.352267574,46.502586
2.352380952,46.502556
2.352494331,46.502522
2.352607710,46.502495
2.352721088,46.502464
2.352834467,46.502438
2.352947846,46.502403
2.353061224,46.502373
2.353174603,46.502342
2.353287982,46.502316
2.353401361,46.502281
2.353514739,46.502251
2.353628118,46.502224
2.353741497,46.502193
2.353854875,46.502159
2.353968254,46.502132
2.354081633,46.502102
2.354195011,46.502075
2.354308390,46.502045
2.354421769,46.502010
2.354535147,46.501980
2.354648526,46.501953
2.354761905,46.501923
2.354875283,46.501888
2.354988662,46.501862
2.355102041,46.501831
2.355215420,46.501804
2.355328798,46.501770
2.355442177,46.501740
2.355555556,46.501713
2.355668934,46.501682
2.355782313,46.501648
2.355895692,46.501621
2.356009070,46.501591
2.356122449,46.501560
2.356235828,46.501534
2.356349206,46.501499
2.356462585,46.501469
2.356575964,46.501442
2.356689342,46.501411
2.356802721,46.501377
2.356916100,46.501350
2.357029478,46.501320
2.357142857,46.501289
2.357256236,46.501259
2.357369615,46.501228
2.357482993,46.501198
2.357596372,46.501171
2.357709751,46.501141
2.357823129,46.501106
2.357936508,46.501080
2.358049887,46.501049
2.358163265,46.501022
2.358276644,46.500988
2.358390023,46.500957
2.358503401,46.500927
2.358616780,46.500900
2.358730159,46.500866
2.358843537,46.500835
2.358956916,46.500809
2.359070295,46.500778
2.359183673,46.500751
2.359297052,46.500717
2.359410431,46.500687
2.359523810,46.500660
2.359637188,46.500629
2.359750567,46.500595
2.359863946,46.500565
2.359977324,46.500538
2.360090703,46.500507
2.360204082,46.500473
2.360317460,46.500446
2.360430839,46.500416
2.360544218,46.500389
2.360657596,46.500359
2.360770975,46.500324
2.360884354,46.500298
2.360997732,46.500267
2.361111111,46.500237
2.361224490,46.500206
2.361337868,46.500175
2.361451247,46.500145
2.361564626,46.500118
2.361678005,46.500084
2.361791383,46.500053
2.361904762,46.500027
2.362018141,46.499996
2.362131519,46.499966
2.362244898,46.499935
2.362358277,46.499905
2.362471655,46.499874
2.362585034,46.499847
2.362698413,46.499813
2.362811791,46.499783
2.362925170,46.499756
2.363038549,46.499725
2.363151927,46.499691
2.363265306,46.499664
2.363378685,46.499634
2.363492063,46.499603
2.363605442,46.499577
2.363718821,46.499542
2.363832200,46.499512
2.363945578,46.499485
2.364058957,46.499454
2.364172336,46.499420
2.364285714,46.499393
2.364399093,46.499363
2.364512472,46.499336
2.364625850,46.499302
2.364739229,46.499271
2.364852608,46.499245
2.364965986,46.499214
2.365079365,46.499180
2.365192744,46.499149
2.365306122,46.499123
2.365419501,46.499092
2.365532880,46.499065
2.365646259,46.499031
2.365759637,46.499001
2.365873016,46.498974
2.365986395,46.498943
2.366099773,46.498909
2.366213152,46.498882
2.366326531,46.498852
2.366439909,46.498821
2.366553288,46.498787
2.366666667,46.498760
2.366780045,46.498730
2.366893424,46.498703
2.367006803,46.498669
2.367120181,46.498638
2.367233560,46.498611
2.367346939,46.498581
2.367460317,46.498550
2.367573696,46.498520
2.367687075,46.498489
2.367800454,46.498459
2.367913832,46.498432
2.368027211,46.498398
2.368140590,46.498367
2.368253968,46.498341
2.368367347,46.498310
2.368480726,46.498276
2.368594104,46.498249
2.368707483,46.498219
2.368820862,46.498188
2.368934240,46.498158
2.369047619,46.498127
2.369160998,46.498096
2.369274376,46.498070
2.369387755,46.498035
2.369501134,46.498005
2.369614512,46.497978
2.369727891,46.497948
2.369841270,46.497913
2.369954649,46.497887
2.370068027,46.497856
2.370181406,46.497829
2.370294785,46.497795
2.370408163,46.497765
2.370521542,46.497734
2.370634921,46.497707
2.370748299,46.497673
2.370861678,46.497643
2.370975057,46.497616
2.371088435,46.497585
2.371201814,46.497551
2.371315193,46.497524
2.371428571,46.497494
2.371541950,46.497467
2.371655329,46.497433
2.371768707,46.497402
2.371882086,46.497372
2.371995465,46.497345
2.372108844,46.497311
2.372222222,46.497280
2.372335601,46.497253
2.372448980,46.497223
2.372562358,46.497189
2.372675737,46.497162
2.372789116,46.497131
2.372902494,46.497105
2.373015873,46.497070
2.373129252,46.497040
2.373242630,46.497013
2.373356009,46.496983
2.373469388,46.496948
2.373582766,46.496918
2.373696145,46.496891
2.373809524,46.496861
2.373922902,46.496826
2.374036281,46.496799
2.374149660,46.496769
2.374263039,46.496742
2.374376417,46.496708
2.374489796,46.496677
2.374603175,46.496651
2.374716553,46.496620
2.374829932,46.496586
2.374943311,46.496555
2.375056689,46.496529
2.375170068,46.496494
2.375283447,46.496464
2.375396825,46.496437
2.375510204,46.496407
2.375623583,46.496372
2.375736961,46.496346
2.375850340,46.496315
2.375963719,46.496288
2.376077098,46.496254
2.376190476,46.496223
2.376303855,46.496197
2.376417234,46.496162
2.376530612,46.496132
2.376643991,46.496101
2.376757370,46.496075
2.376870748,46.496040
2.376984127,46.496010
2.377097506,46.495983
2.377210884,46.495953
2.377324263,46.495918
2.377437642,46.495892
2.377551020,46.495861
2.377664399,46.495827
2.377777778,46.495800
2.377891156,46.495770
2.378004535,46.495739
2.378117914,46.495708
2.378231293,46.495678
2.378344671,46.495647
2.378458050,46.495617
2.378571429,46.495586
2.378684807,46.495556
2.378798186,46.495529
2.378911565,46.495495
2.379024943,46.495464
2.379138322,46.495438
2.379251701,46.495403
2.379365079,46.495373
2.379478458,46.495346
2.379591837,46.495316
2.379705215,46.495281
2.379818594,46.495255
2.379931973,46.495224
2.380045351,46.495190
2.380158730,46.495163
2.380272109,46.495132
2.380385488,46.495098
2.380498866,46.495068
2.380612245,46.495041
2.380725624,46.495010
2.380839002,46.494976
2.380952381,46.494949
2.381065760,46.494919
2.381179138,46.494884
2.381292517,46.494858
2.381405896,46.494827
2.381519274,46.494793
2.381632653,46.494766
2.381746032,46.494736
2.381859410,46.494701
2.381972789,46.494675
2.382086168,46.494644
2.382199546,46.494614
2.382312925,46.494583
2.382426304,46.494553
2.382539683,46.494522
2.382653061,46.494492
2.382766440,46.494461
2.382879819,46.494431
2.382993197,46.494396
2.383106576,46.494370
2.383219955,46.494339
2.383333333,46.494305
2.383446712,46.494278
2.383560091,46.494247
2.383673469,46.494213
2.383786848,46.494186
2.383900227,46.494156
2.384013605,46.494122
2.384126984,46.494095
2.384240363,46.494064
2.384353741,46.494030
2.384467120,46.494003
2.384580499,46.493973
2.384693878,46.493938
2.384807256,46.493912
2.384920635,46.493881
2.385034014,46.493847
2.385147392,46.493820
2.385260771,46.493790
2.385374150,46.493755
2.385487528,46.493725
2.385600907,46.493698
2.385714286,46.493664
2.385827664,46.493633
2.385941043,46.493607
2.386054422,46.493572
2.386167800,46.493542
2.386281179,46.493515
2.386394558,46.493481
2.386507937,46.493450
2.386621315,46.493423
2.386734694,46.493389
2.386848073,46.493359
2.386961451,46.493332
2.387074830,46.493298
2.387188209,46.493267
2.387301587,46.493233
2.387414966,46.493206
2.387528345,46.493176
2.387641723,46.493141
2.387755102,46.493114
2.387868481,46.493084
2.387981859,46.493050
2.388095238,46.493023
2.388208617,46.492992
2.388321995,46.492958
2.388435374,46.492931
2.388548753,46.492897
2.388662132,46.492867
2.388775510,46.492836
2.388888889,46.492805
2.389002268,46.492775
2.389115646,46.492744
2.389229025,46.492714
2.389342404,46.492683
2.389455782,46.492649
2.389569161,46.492619
2.389682540,46.492592
2.389795918,46.492558
2.389909297,46.492527
2.390022676,46.492496
2.390136054,46.492466
2.390249433,46.492435
2.390362812,46.492401
2.390476190,46.492374
2.390589569,46.492344
2.390702948,46.492310
2.390816327,46.492283
2.390929705,46.492249
2.391043084,46.492218
2.391156463,46.492191
2.391269841,46.492157
2.391383220,46.492126
2.391496599,46.492092
2.391609977,46.492065
2.391723356,46.492031
2.391836735,46.492001
2.391950113,46.491974
2.392063492,46.491940
2.392176871,46.491909
2.392290249,46.491875
2.392403628,46.491848
2.392517007,46.491817
2.392630385,46.491783
2.392743764,46.491756
2.392857143,46.491722
2.392970522,46.491692
2.393083900,46.491657
2.393197279,46.491631
2.393310658,46.491600
2.393424036,46.491566
2.393537415,46.491539
2.393650794,46.491505
2.393764172,46.491474
2.393877551,46.491444
2.393990930,46.491413
2.394104308,46.491383
2.394217687,46.491348
