time_s,raw
0.127551020,4986.500000
0.127664399,-9369.500000
0.127777778,4996.000000
0.127891156,3929.000000
0.128004535,-9293.500000
0.128117914,5957.500000
0.128231293,2871.500000
0.128344671,-9009.000000
0.128458050,6834.500000
0.128571429,1730.000000
0.128684807,-8620.000000
0.128798186,7566.500000
0.128911565,544.000000
0.129024943,-8074.500000
0.129138322,8202.500000
0.129251701,-637.000000
0.129365079,-7409.000000
0.129478458,8663.000000
0.129591837,-1853.500000
0.129705215,-6634.500000
0.129818594,8992.500000
0.129931973,-3051.000000
0.130045351,-5766.500000
0.130158730,9159.000000
0.130272109,-4185.000000
0.130385488,-4777.000000
0.130498866,9237.000000
0.130612245,-5214.000000
0.130725624,-3705.000000
0.130839002,9162.500000
0.130952381,-6150.500000
0.131065760,-2570.000000
0.131179138,8932.000000
0.131292517,-6998.000000
0.131405896,-1407.000000
0.131519274,8546.000000
0.131632653,-7728.500000
0.131746032,-235.500000
0.131859410,8029.000000
0.131972789,-8341.000000
0.132086168,943.500000
0.132199546,7345.000000
0.132312925,-8844.500000
0.132426304,2088.500000
0.132539683,6545.000000
0.132653061,-9182.000000
0.132766440,3221.500000
0.132879819,5673.500000
0.132993197,-9331.000000
0.133106576,4326.000000
0.133219955,4702.500000
0.133333333,-9364.500000
0.133446712,5331.500000
0.133560091,3655.000000
0.133673469,-9215.000000
0.133786848,6286.000000
0.133900227,2560.500000
0.134013605,-8915.000000
0.134126984,7102.500000
0.134240363,1379.500000
0.134353741,-8489.000000
0.134467120,7799.500000
0.134580499,180.000000
0.134693878,-7945.000000
0.134807256,8333.000000
0.134920635,-1060.500000
0.135034014,-7247.000000
0.135147392,8783.500000
0.135260771,-2244.500000
0.135374150,-6416.500000
0.135487528,9089.000000
0.135600907,-3406.500000
0.135714286,-5502.000000
0.135827664,9257.000000
0.135941043,-4503.000000
0.136054422,-4458.500000
0.136167800,9299.500000
0.136281179,-5508.500000
0.136394558,-3371.500000
0.136507937,9159.000000
0.136621315,-6454.500000
0.136734694,-2258.000000
0.136848073,8842.500000
0.136961451,-7292.000000
0.137074830,-1108.000000
0.137188209,8398.000000
0.137301587,-8003.500000
0.137414966,89.500000
0.137528345,7838.000000
0.137641723,-8586.500000
0.137755102,1268.500000
0.137868481,7132.500000
0.137981859,-9016.500000
0.138095238,2444.000000
0.138208617,6343.500000
0.138321995,-9274.000000
0.138435374,3607.000000
0.138548753,5457.500000
0.138662132,-9384.000000
0.138775510,4688.500000
0.138888889,4446.500000
0.139002268,-9377.500000
0.139115646,5682.000000
0.139229025,3349.500000
0.139342404,-9209.000000
0.139455782,6564.500000
0.139569161,2192.500000
0.139682540,-8890.500000
0.139795918,7344.500000
0.139909297,1009.000000
0.140022676,-8398.000000
0.140136054,8018.000000
0.140249433,-219.000000
0.140362812,-7801.500000
0.140476190,8555.500000
0.140589569,-1403.000000
0.140702948,-7007.500000
0.140816327,9000.500000
0.140929705,-2572.000000
0.141043084,-6141.500000
0.141156463,9253.000000
0.141269841,-3752.500000
0.141383220,-5202.000000
0.141496599,9358.000000
0.141609977,-4846.500000
0.141723356,-4172.500000
0.141836735,9308.500000
0.141950113,-5866.500000
0.142063492,-3068.000000
0.142176871,9120.000000
0.142290249,-6787.500000
0.142403628,-1933.500000
0.142517007,8769.500000
0.142630385,-7574.000000
0.142743764,-733.500000
0.142857143,8318.500000
0.142970522,-8228.000000
0.143083900,496.500000
0.143197279,7725.000000
0.143310658,-8741.500000
0.143424036,1703.000000
0.143537415,6987.500000
0.143650794,-9147.500000
0.143764172,2853.000000
0.143877551,6108.500000
0.143990930,-9405.000000
0.144104308,3966.500000
0.144217687,5148.500000
0.144331066,-9492.500000
0.144444444,5020.500000
0.144557823,4090.500000
0.144671202,-9448.000000
0.144784580,5966.500000
0.144897959,2969.500000
0.145011338,-9190.500000
0.145124717,6901.000000
0.145238095,1852.000000
0.145351474,-8766.000000
0.145464853,7657.500000
0.145578231,637.500000
0.145691610,-8260.500000
0.145804989,8279.000000
0.145918367,-583.000000
0.146031746,-7569.500000
0.146145125,8793.500000
0.146258503,-1800.000000
0.146371882,-6804.000000
0.146485261,9112.500000
0.146598639,-3036.500000
0.146712018,-5909.000000
0.146825397,9320.000000
0.146938776,-4184.000000
0.147052154,-4926.000000
0.147165533,9390.500000
0.147278912,-5260.000000
0.147392290,-3844.500000
0.147505669,9325.000000
0.147619048,-6205.500000
0.147732426,-2670.000000
0.147845805,9098.500000
0.147959184,-7081.000000
0.148072562,-1493.500000
0.148185941,8707.000000
0.148299320,-7842.000000
0.148412698,-288.500000
0.148526077,8191.000000
0.148639456,-8455.000000
0.148752834,920.000000
0.148866213,7508.000000
0.148979592,-8980.500000
0.149092971,2064.500000
0.149206349,6666.000000
0.149319728,-9353.000000
0.149433107,3223.000000
0.149546485,5785.000000
0.149659864,-9522.500000
0.149773243,4380.000000
0.149886621,4808.000000
0.150000000,-9542.500000
0.150113379,5403.000000
0.150226757,3745.000000
0.150340136,-9368.000000
0.150453515,6406.500000
0.150566893,2654.500000
0.150680272,-9061.000000
0.150793651,7245.000000
0.150907029,1450.000000
0.151020408,-8639.000000
0.151133787,7952.000000
0.151247166,221.000000
0.151360544,-8063.000000
0.151473923,8498.000000
0.151587302,-1064.000000
0.151700680,-7392.500000
0.151814059,8921.500000
0.151927438,-2292.000000
0.152040816,-6527.500000
0.152154195,9260.500000
0.152267574,-3448.000000
0.152380952,-5573.000000
0.152494331,9414.500000
0.152607710,-4586.500000
0.152721088,-4535.500000
0.152834467,9453.000000
0.152947846,-5583.500000
0.153061224,-3387.500000
0.153174603,9332.000000
0.153287982,-6537.500000
0.153401361,-2257.000000
0.153514739,8997.000000
0.153628118,-7418.000000
0.153741497,-1099.500000
0.153854875,8557.000000
0.153968254,-8120.500000
0.154081633,125.000000
0.154195011,7950.000000
0.154308390,-8735.500000
0.154421769,1293.000000
0.154535147,7196.000000
0.154648526,-9189.000000
0.154761905,2503.000000
0.154875283,6388.500000
0.154988662,-9449.500000
0.155102041,3674.000000
0.155215420,5469.000000
0.155328798,-9537.500000
0.155442177,4799.000000
0.155555556,4467.500000
0.155668934,-9482.000000
0.155782313,5820.000000
0.155895692,3363.500000
0.156009070,-9336.000000
0.156122449,6686.500000
0.156235828,2171.000000
0.156349206,-8985.500000
0.156462585,7502.500000
0.156575964,985.000000
0.156689342,-8486.500000
0.156802721,8130.500000
0.156916100,-303.500000
0.157029478,-7894.000000
0.157142857,8673.500000
0.157256236,-1504.500000
0.157369615,-7075.500000
0.157482993,9110.500000
0.157596372,-2686.500000
0.157709751,-6174.500000
0.157823129,9369.500000
0.157936508,-3850.000000
0.158049887,-5182.000000
0.158163265,9493.500000
0.158276644,-4943.000000
0.158390023,-4110.000000
0.158503401,9433.000000
0.158616780,-5969.500000
0.158730159,-3016.000000
0.158843537,9198.500000
0.158956916,-6914.000000
0.159070295,-1867.000000
0.159183673,8838.500000
0.159297052,-7716.500000
0.159410431,-686.500000
0.159523810,8302.000000
0.159637188,-8400.500000
0.159750567,550.500000
0.159863946,7716.500000
0.159977324,-8877.000000
0.160090703,1784.500000
0.160204082,6939.000000
0.160317460,-9279.500000
0.160430839,2946.500000
0.160544218,6086.500000
0.160657596,-9463.500000
0.160770975,4131.500000
0.160884354,5153.000000
0.160997732,-9544.000000
0.161111111,5160.500000
0.161224490,4037.000000
0.161337868,-9482.500000
0.161451247,6111.500000
0.161564626,2904.000000
0.161678005,-9251.500000
0.161791383,6956.500000
0.161904762,1725.500000
0.162018141,-8839.500000
0.162131519,7718.000000
0.162244898,518.000000
0.162358277,-8275.000000
0.162471655,8352.000000
0.162585034,-696.500000
0.162698413,-7594.500000
0.162811791,8881.000000
0.162925170,-1890.000000
0.163038549,-6733.000000
0.163151927,9235.000000
0.163265306,-3088.000000
0.163378685,-5820.000000
0.163492063,9426.500000
0.163605442,-4245.500000
0.163718821,-4840.000000
0.163832200,9433.000000
0.163945578,-5348.000000
0.164058957,-3792.500000
0.164172336,9335.500000
0.164285714,-6309.000000
0.164399093,-2617.500000
0.164512472,9080.500000
0.164625850,-7206.500000
0.164739229,-1474.500000
0.164852608,8656.000000
0.164965986,-7917.000000
0.165079365,-205.000000
0.165192744,8169.000000
0.165306122,-8502.500000
0.165419501,1022.500000
0.165532880,7497.000000
0.165646259,-8963.000000
0.165759637,2217.000000
0.165873016,6674.000000
0.165986395,-9323.000000
0.166099773,3335.500000
0.166213152,5726.000000
0.166326531,-9544.000000
0.166439909,4429.000000
0.166553288,4714.000000
0.166666667,-9572.000000
0.166780045,5447.000000
0.166893424,3620.500000
0.167006803,-9428.000000
0.167120181,6372.000000
0.167233560,2514.000000
0.167346939,-9088.000000
0.167460317,7260.500000
0.167573696,1379.500000
0.167687075,-8587.500000
0.167800454,8006.500000
0.167913832,186.000000
0.168027211,-8000.500000
0.168140590,8543.000000
0.168253968,-1075.500000
0.168367347,-7287.500000
0.168480726,8987.500000
0.168594104,-2295.000000
0.168707483,-6462.500000
0.168820862,9242.000000
0.168934240,-3530.500000
0.169047619,-5577.000000
0.169160998,9362.500000
0.169274376,-4659.500000
0.169387755,-4534.500000
0.169501134,9386.500000
0.169614512,-5660.000000
0.169727891,-3385.000000
0.169841270,9282.500000
0.169954649,-6546.000000
0.170068027,-2199.500000
0.170181406,8998.000000
0.170294785,-7373.500000
0.170408163,-1009.000000
0.170521542,8548.000000
0.170634921,-8078.500000
0.170748299,177.000000
0.170861678,7938.500000
0.170975057,-8671.000000
0.171088435,1368.000000
0.171201814,7198.000000
0.171315193,-9134.000000
0.171428571,2496.000000
0.171541950,6309.000000
0.171655329,-9452.000000
0.171768707,3637.000000
0.171882086,5392.500000
0.171995465,-9541.500000
0.172108844,4773.500000
0.172222222,4419.500000
0.172335601,-9486.000000
0.172448980,5791.000000
0.172562358,3345.500000
0.172675737,-9265.500000
0.172789116,6712.500000
0.172902494,2220.500000
0.173015873,-8902.500000
0.173129252,7517.000000
0.173242630,1019.500000
0.173356009,-8430.000000
0.173469388,8130.500000
0.173582766,-256.000000
0.173696145,-7852.500000
0.173809524,8633.000000
0.173922902,-1510.000000
0.174036281,-7111.500000
0.174149660,9017.500000
0.174263039,-2709.500000
0.174376417,-6209.000000
0.174489796,9304.000000
0.174603175,-3836.000000
0.174716553,-5204.000000
0.174829932,9440.000000
0.174943311,-4910.000000
0.175056689,-4136.500000
0.175170068,9415.000000
0.175283447,-5876.000000
0.175396825,-2978.500000
0.175510204,9247.500000
0.175623583,-6799.000000
0.175736961,-1851.000000
0.175850340,8858.000000
0.175963719,-7638.000000
0.176077098,-701.000000
0.176190476,8339.000000
0.176303855,-8325.000000
0.176417234,475.000000
0.176530612,7684.500000
0.176643991,-8877.500000
0.176757370,1692.000000
0.176870748,6959.000000
0.176984127,-9256.500000
0.177097506,2865.000000
0.177210884,6101.500000
0.177324263,-9464.000000
0.177437642,4040.500000
0.177551020,5191.000000
0.177664399,-9497.500000
0.177777778,5141.000000
0.177891156,4165.500000
0.178004535,-9435.500000
0.178117914,6091.500000
0.178231293,3017.500000
0.178344671,-9230.500000
0.178458050,6935.000000
0.178571429,1819.500000
0.178684807,-8872.500000
0.178798186,7658.500000
0.178911565,606.000000
0.179024943,-8342.500000
0.179138322,8278.500000
0.179251701,-648.000000
0.179365079,-7689.500000
0.179478458,8779.500000
0.179591837,-1846.500000
0.179705215,-6847.000000
0.179818594,9196.500000
0.179931973,-2977.000000
0.180045351,-5900.500000
0.180158730,9431.500000
0.180272109,-4123.000000
0.180385488,-4893.000000
0.180498866,9499.500000
0.180612245,-5213.500000
0.180725624,-3851.000000
0.180839002,9392.000000
0.180952381,-6217.500000
0.181065760,-2742.500000
0.181179138,9119.500000
0.181292517,-7135.000000
0.181405896,-1585.500000
0.181519274,8700.500000
0.181632653,-7923.000000
0.181746032,-401.500000
0.181859410,8181.000000
0.181972789,-8521.500000
0.182086168,843.500000
0.182199546,7550.000000
0.182312925,-8970.500000
0.182426304,2099.000000
0.182539683,6806.500000
0.182653061,-9303.500000
0.182766440,3268.500000
0.182879819,5886.500000
0.182993197,-9507.500000
0.183106576,4374.500000
0.183219955,4894.000000
0.183333333,-9561.000000
0.183446712,5402.000000
0.183560091,3780.500000
0.183673469,-9508.500000
0.183786848,6299.000000
0.183900227,2616.000000
0.184013605,-9223.000000
0.184126984,7150.500000
0.184240363,1450.000000
0.184353741,-8767.000000
0.184467120,7910.500000
0.184580499,262.000000
0.184693878,-8155.000000
0.184807256,8535.500000
0.184920635,-925.500000
0.185034014,-7402.000000
0.185147392,9019.500000
0.185260771,-2159.500000
0.185374150,-6581.500000
0.185487528,9317.000000
0.185600907,-3381.000000
0.185714286,-5666.500000
0.185827664,9463.000000
0.185941043,-4526.000000
0.186054422,-4661.000000
0.186167800,9440.000000
0.186281179,-5635.500000
0.186394558,-3584.000000
0.186507937,9315.000000
0.186621315,-6572.000000
0.186734694,-2405.500000
0.186848073,9072.000000
0.186961451,-7386.000000
0.187074830,-1190.500000
0.187188209,8647.000000
0.187301587,-8092.500000
0.187414966,44.000000
0.187528345,8111.000000
0.187641723,-8656.000000
0.187755102,1264.000000
0.187868481,7378.000000
0.187981859,-9130.000000
0.188095238,2458.500000
0.188208617,6522.500000
0.188321995,-9460.500000
0.188435374,3589.500000
0.188548753,5550.500000
0.188662132,-9635.000000
0.188775510,4670.500000
0.188888889,4521.500000
0.189002268,-9609.500000
0.189115646,5724.500000
0.189229025,3467.500000
0.189342404,-9405.000000
0.189455782,6678.500000
0.189569161,2322.000000
0.189682540,-9069.500000
0.189795918,7489.500000
0.189909297,1126.000000
0.190022676,-8560.000000
0.190136054,8193.000000
0.190249433,-101.000000
0.190362812,-7949.000000
0.190476190,8728.000000
0.190589569,-1379.500000
0.190702948,-7226.000000
0.190816327,9114.500000
0.190929705,-2624.500000
0.191043084,-6351.000000
0.191156463,9382.500000
0.191269841,-3814.000000
0.191383220,-5380.500000
0.191496599,9494.000000
0.191609977,-4924.500000
0.191723356,-4294.500000
0.191836735,9509.500000
0.191950113,-5928.000000
0.192063492,-3144.000000
0.192176871,9348.000000
0.192290249,-6815.500000
0.192403628,-1940.000000
0.192517007,9018.000000
0.192630385,-7625.000000
0.192743764,-741.000000
0.192857143,8517.500000
0.192970522,-8327.000000
0.193083900,433.000000
0.193197279,7853.000000
0.193310658,-8926.500000
0.193424036,1613.500000
0.193537415,7057.000000
0.193650794,-9333.500000
0.193764172,2832.500000
0.193877551,6204.000000
0.193990930,-9558.500000
0.194104308,3983.500000
0.194217687,5227.500000
0.194331066,-9649.500000
0.194444444,5093.500000
0.194557823,4232.500000
0.194671202,-9522.000000
0.194784580,6117.000000
0.194897959,3111.500000
0.195011338,-9309.500000
0.195124717,7000.500000
0.195238095,1917.500000
0.195351474,-8937.500000
0.195464853,7734.500000
0.195578231,649.000000
0.195691610,-8438.000000
0.195804989,8342.500000
0.195918367,-627.000000
0.196031746,-7785.000000
0.196145125,8837.500000
0.196258503,-1844.000000
0.196371882,-6955.500000
0.196485261,9218.500000
0.196598639,-3040.000000
0.196712018,-6021.500000
0.196825397,9457.000000
0.196938776,-4173.500000
0.197052154,-4976.500000
0.197165533,9584.000000
0.197278912,-5205.000000
0.197392290,-3855.500000
0.197505669,9482.500000
0.197619048,-6247.000000
0.197732426,-2751.000000
0.197845805,9219.500000
0.197959184,-7155.000000
0.198072562,-1576.500000
0.198185941,8804.500000
0.198299320,-7948.500000
0.198412698,-394.000000
0.198526077,8235.000000
0.198639456,-8602.500000
0.198752834,820.500000
0.198866213,7575.000000
0.198979592,-9052.500000
0.199092971,2078.500000
0.199206349,6811.000000
0.199319728,-9367.000000
0.199433107,3310.000000
0.199546485,5933.500000
0.199659864,-9507.500000
0.199773243,4462.000000
0.199886621,4931.000000
0.200000000,-9560.500000
0.200113379,5469.000000
0.200226757,3813.500000
0.200340136,-9479.000000
0.200453515,6412.500000
0.200566893,2660.000000
0.200680272,-9202.500000
0.200793651,7219.500000
0.200907029,1416.500000
0.201020408,-8795.000000
0.201133787,7908.500000
0.201247166,185.000000
0.201360544,-8195.000000
0.201473923,8530.000000
0.201587302,-1018.500000
0.201700680,-7427.500000
0.201814059,9047.000000
0.201927438,-2205.500000
0.202040816,-6554.500000
0.202154195,9347.500000
0.202267574,-3397.000000
0.202380952,-5595.000000
0.202494331,9530.500000
0.202607710,-4519.500000
0.202721088,-4580.000000
0.202834467,9489.000000
0.202947846,-5634.000000
0.203061224,-3513.000000
0.203174603,9327.000000
0.203287982,-6600.500000
0.203401361,-2377.500000
0.203514739,9002.500000
0.203628118,-7467.500000
0.203741497,-1188.500000
0.203854875,8574.500000
0.203968254,-8134.000000
0.204081633,96.000000
0.204195011,8033.000000
0.204308390,-8699.500000
0.204421769,1286.500000
0.204535147,7301.500000
0.204648526,-9122.000000
0.204761905,2522.000000
0.204875283,6504.500000
0.204988662,-9381.000000
0.205102041,3674.500000
0.205215420,5519.000000
0.205328798,-9563.000000
0.205442177,4731.000000
0.205555556,4480.500000
0.205668934,-9562.500000
0.205782313,5732.000000
0.205895692,3352.000000
0.206009070,-9389.000000
0.206122449,6642.500000
0.206235828,2233.000000
0.206349206,-9011.500000
0.206462585,7463.000000
0.206575964,1019.500000
0.206689342,-8531.500000
0.206802721,8153.000000
0.206916100,-177.000000
0.207029478,-7871.000000
0.207142857,8703.500000
0.207256236,-1398.500000
0.207369615,-7104.500000
0.207482993,9106.000000
0.207596372,-2612.500000
0.207709751,-6232.500000
0.207823129,9335.500000
0.207936508,-3827.000000
0.208049887,-5310.000000
0.208163265,9402.500000
0.208276644,-4933.000000
0.208390023,-4233.000000
0.208503401,9405.000000
0.208616780,-5925.500000
0.208730159,-3120.500000
