time_s,raw
2.235600907,2736.500000
2.235714286,2177.500000
2.235827664,-5709.000000
2.235941043,3542.500000
2.236054422,1630.500000
2.236167800,-5695.500000
2.236281179,3748.500000
2.236394558,611.000000
2.236507937,-5551.500000
2.236621315,4143.500000
2.236734694,-119.500000
2.236848073,-5256.500000
2.236961451,4676.000000
2.237074830,-567.500000
2.237188209,-4589.500000
2.237301587,5280.500000
2.237414966,-986.000000
2.237528345,-3630.000000
2.237641723,5798.500000
2.237755102,-1805.500000
2.237868481,-3530.000000
2.237981859,5364.500000
2.238095238,-2894.500000
2.238208617,-2920.500000
2.238321995,5523.000000
2.238435374,-3164.500000
2.238548753,-2191.500000
2.238662132,5350.500000
2.238775510,-4062.500000
2.238888889,-1659.000000
2.239002268,5283.500000
2.239115646,-4293.000000
2.239229025,-868.500000
2.239342404,4664.500000
2.239455782,-4897.500000
2.239569161,-336.500000
2.239682540,4841.000000
2.239795918,-4997.500000
2.239909297,1082.500000
2.240022676,4654.000000
2.240136054,-5382.000000
2.240249433,1306.500000
2.240362812,3721.500000
2.240476190,-5776.000000
2.240589569,2214.000000
2.240702948,3278.500000
2.240816327,-5590.000000
2.240929705,2849.000000
2.241043084,2366.500000
2.241156463,-5798.500000
2.241269841,3387.000000
2.241383220,1969.000000
2.241496599,-5245.500000
2.241609977,3955.500000
2.241723356,1026.000000
2.241836735,-5750.500000
2.241950113,4104.500000
2.242063492,612.000000
2.242176871,-4628.500000
2.242290249,5212.000000
2.242403628,193.500000
2.242517007,-4673.500000
2.242630385,5308.000000
2.242743764,-802.000000
2.242857143,-3802.000000
2.242970522,6000.500000
2.243083900,-1516.000000
2.243197279,-3884.000000
2.243310658,5449.000000
2.243424036,-2598.500000
2.243537415,-2925.000000
2.243650794,6021.000000
2.243764172,-2579.000000
2.243877551,-2256.000000
2.243990930,5661.000000
2.244104308,-3675.000000
2.244217687,-1768.500000
2.244331066,5536.500000
2.244444444,-4019.500000
2.244557823,-1077.500000
2.244671202,5281.500000
2.244784580,-4716.500000
2.244897959,-457.000000
2.245011338,4767.500000
2.245124717,-5060.000000
2.245238095,350.500000
2.245351474,4776.000000
2.245464853,-5260.500000
2.245578231,982.500000
2.245691610,3806.000000
2.245804989,-6086.000000
2.245918367,1494.000000
2.246031746,3406.500000
2.246145125,-5476.500000
2.246258503,2620.500000
2.246371882,3063.500000
2.246485261,-6059.000000
2.246598639,2797.000000
2.246712018,2070.000000
2.246825397,-5505.000000
2.246938776,3823.500000
2.247052154,1798.500000
2.247165533,-5579.500000
2.247278912,3829.500000
2.247392290,783.500000
2.247505669,-5266.000000
2.247619048,4958.500000
2.247732426,552.000000
2.247845805,-4749.500000
2.247959184,5087.500000
2.248072562,-618.000000
2.248185941,-4553.500000
2.248299320,5487.500000
2.248412698,-1380.500000
2.248526077,-4001.500000
2.248639456,5689.500000
2.248752834,-1870.000000
2.248866213,-3207.000000
2.248979592,5810.500000
2.249092971,-2328.000000
2.249206349,-2327.500000
2.249319728,6184.500000
2.249433107,-2935.500000
2.249546485,-2093.000000
2.249659864,5748.000000
2.249773243,-4065.000000
2.249886621,-1456.500000
2.250000000,5624.500000
2.250113379,-4103.500000
2.250226757,-617.500000
2.250340136,5264.500000
2.250453515,-5238.500000
2.250566893,-198.000000
2.250680272,4936.000000
2.250793651,-4960.000000
2.250907029,987.500000
2.251020408,4427.500000
2.251133787,-5839.500000
2.251247166,1219.000000
2.251360544,3741.000000
2.251473923,-5621.500000
2.251587302,2272.000000
2.251700680,3763.500000
2.251814059,-5797.500000
2.251927438,2785.500000
2.252040816,2592.000000
2.252154195,-6021.000000
2.252267574,3428.000000
2.252380952,2218.000000
2.252494331,-5759.000000
2.252607710,4070.000000
2.252721088,1235.000000
2.252834467,-5867.000000
2.252947846,4558.500000
2.253061224,644.500000
2.253174603,-5006.500000
2.253287982,5258.500000
2.253401361,-320.000000
2.253514739,-5278.000000
2.253628118,4784.000000
2.253741497,-1131.000000
2.253854875,-4243.500000
2.253968254,5933.000000
2.254081633,-1450.000000
2.254195011,-3743.500000
2.254308390,5622.000000
2.254421769,-2388.500000
2.254535147,-2991.000000
2.254648526,6414.000000
2.254761905,-2671.000000
2.254875283,-2585.500000
2.254988662,5791.500000
2.255102041,-3936.000000
2.255215420,-1969.500000
2.255328798,5975.500000
2.255442177,-3903.500000
2.255555556,-831.000000
2.255668934,5693.500000
2.255782313,-4890.000000
2.255895692,-565.000000
2.256009070,5177.500000
2.256122449,-5227.500000
2.256235828,409.000000
2.256349206,4959.500000
2.256462585,-5474.000000
2.256575964,1084.000000
2.256689342,4220.000000
2.256802721,-5798.500000
2.256916100,1871.500000
2.257029478,4186.000000
2.257142857,-5599.500000
2.257256236,2734.000000
2.257369615,3179.000000
2.257482993,-6444.000000
2.257596372,2870.500000
2.257709751,2364.000000
2.257823129,-5833.000000
2.257936508,4087.000000
2.258049887,1950.000000
2.258163265,-6010.500000
2.258276644,3942.000000
2.258390023,698.500000
2.258503401,-5745.500000
2.258616780,4912.500000
2.258730159,302.500000
2.258843537,-5304.000000
2.258956916,4882.500000
2.259070295,-739.000000
2.259183673,-4972.000000
2.259297052,5745.500000
2.259410431,-871.500000
2.259523810,-4190.000000
2.259637188,5771.500000
2.259750567,-1974.000000
2.259863946,-3916.500000
2.259977324,5994.000000
2.260090703,-2790.000000
2.260204082,-3048.000000
2.260317460,6077.000000
2.260430839,-3294.500000
2.260544218,-2449.000000
2.260657596,5888.500000
2.260770975,-3814.000000
2.260884354,-1566.500000
2.260997732,6100.000000
2.261111111,-4311.500000
2.261224490,-1034.500000
2.261337868,5359.500000
2.261451247,-5246.000000
2.261564626,-433.500000
2.261678005,5284.500000
2.261791383,-5202.500000
2.261904762,560.500000
2.262018141,4815.500000
2.262131519,-6074.000000
2.262244898,1031.500000
2.262358277,4422.000000
2.262471655,-5610.500000
2.262585034,2246.000000
2.262698413,3759.000000
2.262811791,-6441.000000
2.262925170,2460.000000
2.263038549,2928.000000
2.263151927,-6131.500000
2.263265306,3472.500000
2.263378685,2576.500000
2.263492063,-5990.500000
2.263605442,3527.000000
2.263718821,1482.000000
2.263832200,-6325.000000
2.263945578,4352.500000
2.264058957,1068.000000
2.264172336,-5635.500000
2.264285714,4931.000000
2.264399093,79.000000
2.264512472,-5553.000000
2.264625850,5333.500000
2.264739229,-377.000000
2.264852608,-4489.000000
2.264965986,6175.500000
2.265079365,-1315.000000
2.265192744,-4612.500000
2.265306122,5327.500000
2.265419501,-2366.500000
2.265532880,-3577.000000
2.265646259,6249.500000
2.265759637,-2480.500000
2.265873016,-2956.500000
2.265986395,5822.000000
2.266099773,-3498.000000
2.266213152,-2389.500000
2.266326531,6250.500000
2.266439909,-3700.500000
2.266553288,-1745.500000
2.266666667,5607.000000
2.266780045,-4913.500000
2.266893424,-1081.500000
2.267006803,5728.500000
2.267120181,-4787.000000
2.267233560,157.500000
2.267346939,5234.000000
2.267460317,-5498.500000
2.267573696,487.500000
2.267687075,4859.500000
2.267800454,-5671.000000
2.267913832,1365.000000
2.268027211,4400.000000
2.268140590,-5965.000000
2.268253968,2144.500000
2.268367347,3614.500000
2.268480726,-6130.000000
2.268594104,2695.500000
2.268707483,3253.000000
2.268820862,-5871.500000
2.268934240,3630.500000
2.269047619,2356.500000
2.269160998,-6201.000000
2.269274376,3810.500000
2.269387755,1457.000000
2.269501134,-5614.000000
2.269614512,4734.500000
2.269727891,1071.500000
2.269841270,-5552.000000
2.269954649,4649.500000
2.270068027,73.500000
2.270181406,-5129.500000
2.270294785,5650.500000
2.270408163,-339.500000
2.270521542,-4658.500000
2.270634921,5463.500000
2.270748299,-1636.000000
2.270861678,-4213.000000
2.270975057,5957.500000
2.271088435,-1699.000000
2.271201814,-3345.500000
2.271315193,6002.500000
2.271428571,-2844.000000
2.271541950,-3196.500000
2.271655329,5900.500000
2.271768707,-3440.500000
2.271882086,-2296.500000
2.271995465,5854.000000
2.272108844,-3977.000000
2.272222222,-1603.500000
2.272335601,5740.000000
2.272448980,-4361.000000
2.272562358,-367.500000
2.272675737,5860.000000
2.272789116,-4593.000000
2.272902494,-290.000000
2.273015873,4843.000000
2.273129252,-5803.000000
2.273242630,429.500000
2.273356009,4639.000000
2.273469388,-5421.500000
2.273582766,1527.000000
2.273696145,4270.000000
2.273809524,-6094.000000
2.273922902,1746.000000
2.274036281,3408.500000
2.274149660,-5828.500000
2.274263039,2968.500000
2.274376417,2887.500000
2.274489796,-6173.000000
2.274603175,3258.000000
2.274716553,2128.000000
2.274829932,-5812.500000
2.274943311,4040.000000
2.275056689,1879.000000
2.275170068,-5434.000000
2.275283447,4408.000000
2.275396825,650.000000
2.275510204,-5540.000000
2.275623583,4893.500000
2.275736961,256.000000
2.275850340,-4885.000000
2.275963719,5370.000000
2.276077098,-690.500000
2.276190476,-4713.500000
2.276303855,5437.000000
2.276417234,-1233.500000
2.276530612,-3738.000000
2.276643991,6218.500000
2.276757370,-1822.000000
2.276870748,-3648.500000
2.276984127,5579.000000
2.277097506,-2889.000000
2.277210884,-2676.000000
2.277324263,6299.500000
2.277437642,-3127.000000
2.277551020,-1923.500000
2.277664399,5730.000000
2.277777778,-3989.000000
2.277891156,-1353.500000
2.278004535,5890.500000
2.278117914,-4180.000000
2.278231293,-843.500000
2.278344671,4938.000000
2.278458050,-5321.500000
2.278571429,-287.500000
2.278684807,5067.000000
2.278798186,-5068.000000
2.278911565,1095.500000
2.279024943,4551.500000
2.279138322,-5744.500000
2.279251701,1452.000000
2.279365079,3937.500000
2.279478458,-5699.500000
2.279591837,2130.500000
2.279705215,3450.000000
2.279818594,-5742.500000
2.279931973,2809.500000
2.280045351,2770.500000
2.280158730,-5785.000000
2.280272109,3354.500000
2.280385488,2263.500000
2.280498866,-5575.000000
2.280612245,4068.000000
2.280725624,1278.500000
2.280839002,-5790.500000
2.280952381,4090.000000
2.281065760,412.500000
2.281179138,-5184.000000
2.281292517,5142.500000
2.281405896,131.000000
2.281519274,-4742.500000
2.281632653,5008.500000
2.281746032,-995.000000
2.281859410,-4397.500000
2.281972789,5511.500000
2.282086168,-1429.000000
2.282199546,-3926.000000
2.282312925,5479.000000
2.282426304,-2470.000000
2.282539683,-3258.500000
2.282653061,5826.500000
2.282766440,-2568.000000
2.282879819,-2335.500000
2.282993197,5612.000000
2.283106576,-3578.500000
2.283219955,-2153.500000
2.283333333,5531.500000
2.283446712,-4112.500000
2.283560091,-1228.000000
2.283673469,5365.000000
2.283786848,-4483.500000
2.283900227,-583.000000
2.284013605,5171.500000
2.284126984,-4906.000000
2.284240363,559.500000
2.284353741,4954.000000
2.284467120,-4897.000000
2.284580499,826.500000
2.284693878,4126.500000
2.284807256,-5748.500000
2.284920635,1458.500000
2.285034014,3703.500000
2.285147392,-5279.500000
2.285260771,2462.500000
2.285374150,3314.000000
2.285487528,-5915.500000
2.285600907,2623.000000
2.285714286,2259.500000
2.285827664,-5613.000000
2.285941043,3582.500000
2.286054422,1742.500000
2.286167800,-5773.500000
2.286281179,3786.000000
2.286394558,758.000000
2.286507937,-5352.500000
2.286621315,4518.500000
2.286734694,537.000000
2.286848073,-4677.000000
2.286961451,4668.500000
2.287074830,-499.000000
2.287188209,-4781.500000
2.287301587,4992.000000
2.287414966,-1016.000000
2.287528345,-4038.500000
2.287641723,5335.000000
2.287755102,-1793.000000
2.287868481,-3847.000000
2.287981859,5301.500000
2.288095238,-2436.500000
2.288208617,-2725.000000
2.288321995,5913.000000
2.288435374,-2870.000000
2.288548753,-2739.500000
2.288662132,5044.000000
2.288775510,-4070.000000
2.288888889,-1628.000000
2.289002268,5687.500000
2.289115646,-3790.000000
2.289229025,-703.000000
2.289342404,5038.000000
2.289455782,-4740.500000
2.289569161,-221.500000
2.289682540,5136.000000
2.289795918,-4486.500000
2.289909297,549.500000
2.290022676,4250.000000
2.290136054,-5636.000000
2.290249433,942.500000
2.290362812,4051.500000
2.290476190,-5110.000000
2.290589569,2248.000000
2.290702948,3499.500000
2.290816327,-5700.500000
2.290929705,2326.500000
2.291043084,2580.500000
2.291156463,-5726.000000
2.291269841,3141.000000
2.291383220,2177.000000
2.291496599,-5585.500000
2.291609977,3704.500000
2.291723356,1311.000000
2.291836735,-5511.500000
2.291950113,4249.500000
2.292063492,963.500000
2.292176871,-4664.000000
2.292290249,5056.000000
2.292403628,110.000000
2.292517007,-4809.000000
2.292630385,4790.000000
2.292743764,-799.000000
2.292857143,-4156.500000
2.292970522,5630.000000
2.293083900,-1140.500000
2.293197279,-3646.500000
2.293310658,5304.000000
2.293424036,-2336.000000
2.293537415,-3299.000000
2.293650794,5711.500000
2.293764172,-2558.500000
2.293877551,-2609.500000
2.293990930,5474.500000
2.294104308,-3649.500000
2.294217687,-1900.000000
2.294331066,5602.000000
2.294444444,-3625.000000
2.294557823,-860.500000
2.294671202,5430.000000
2.294784580,-4301.500000
2.294897959,-576.000000
2.295011338,5018.000000
2.295124717,-4834.000000
2.295238095,236.000000
2.295351474,4582.500000
2.295464853,-5216.500000
2.295578231,787.000000
2.295691610,4095.000000
2.295804989,-5421.000000
2.295918367,1835.000000
2.296031746,3881.000000
2.296145125,-5272.000000
2.296258503,2243.500000
2.296371882,2860.500000
2.296485261,-5974.000000
2.296598639,2771.000000
2.296712018,2422.000000
2.296825397,-5268.500000
2.296938776,3750.000000
2.297052154,1921.500000
2.297165533,-5593.000000
2.297278912,3842.500000
2.297392290,1055.000000
2.297505669,-5001.500000
2.297619048,4750.500000
2.297732426,353.500000
2.297845805,-5121.500000
2.297959184,4747.000000
2.298072562,-559.500000
2.298185941,-4408.500000
2.298299320,5481.000000
2.298412698,-740.000000
2.298526077,-3784.500000
2.298639456,5449.500000
2.298752834,-2033.500000
2.298866213,-3717.500000
2.298979592,5504.000000
2.299092971,-2456.000000
2.299206349,-2792.000000
2.299319728,5693.000000
2.299433107,-3234.500000
2.299546485,-2402.000000
2.299659864,5505.500000
2.299773243,-3644.000000
2.299886621,-1128.500000
2.300000000,5909.000000
2.300113379,-4083.000000
2.300226757,-1117.500000
2.300340136,4745.000000
2.300453515,-5061.500000
2.300566893,-50.000000
2.300680272,5304.500000
2.300793651,-4837.000000
2.300907029,945.500000
2.301020408,4347.500000
2.301133787,-5609.500000
2.301247166,1307.000000
2.301360544,4186.000000
2.301473923,-5350.500000
2.301587302,1982.500000
2.301700680,3130.000000
2.301814059,-6182.500000
2.301927438,2476.500000
2.302040816,2855.000000
2.302154195,-5526.500000
2.302267574,3841.000000
2.302380952,2224.000000
2.302494331,-5838.500000
2.302607710,3797.000000
2.302721088,1156.000000
2.302834467,-5444.500000
2.302947846,4434.000000
2.303061224,832.500000
2.303174603,-5235.000000
2.303287982,5081.000000
2.303401361,-279.500000
2.303514739,-4917.000000
2.303628118,5203.500000
2.303741497,-660.500000
2.303854875,-4215.500000
2.303968254,5779.500000
2.304081633,-1891.000000
2.304195011,-4199.500000
2.304308390,5455.500000
2.304421769,-2530.000000
2.304535147,-3051.500000
2.304648526,6220.500000
2.304761905,-2706.500000
2.304875283,-2476.000000
2.304988662,5673.000000
2.305102041,-3797.000000
2.305215420,-1787.000000
2.305328798,6021.500000
2.305442177,-3899.500000
2.305555556,-1125.000000
2.305668934,5431.000000
2.305782313,-4876.500000
2.305895692,-336.500000
2.306009070,5511.500000
2.306122449,-4765.500000
2.306235828,554.000000
2.306349206,4801.500000
2.306462585,-5712.000000
2.306575964,869.500000
2.306689342,4232.500000
2.306802721,-5640.000000
2.306916100,1745.000000
2.307029478,3830.000000
2.307142857,-6157.500000
2.307256236,2331.000000
2.307369615,2809.000000
2.307482993,-6001.500000
2.307596372,3094.000000
2.307709751,2659.000000
2.307823129,-5959.500000
2.307936508,3417.000000
2.308049887,1405.000000
2.308163265,-6238.000000
2.308276644,4071.500000
2.308390023,1037.500000
2.308503401,-5385.000000
2.308616780,4883.000000
2.308730159,211.000000
2.308843537,-5554.000000
2.308956916,4790.000000
2.309070295,-557.000000
2.309183673,-4634.500000
2.309297052,5839.500000
2.309410431,-1177.000000
2.309523810,-4500.500000
2.309637188,5477.000000
2.309750567,-2045.500000
2.309863946,-3777.500000
2.309977324,5906.500000
2.310090703,-2549.000000
2.310204082,-2999.000000
2.310317460,5765.500000
2.310430839,-3426.500000
2.310544218,-2534.000000
2.310657596,6023.500000
2.310770975,-3698.000000
2.310884354,-1477.000000
2.310997732,5983.500000
2.311111111,-4452.000000
2.311224490,-986.000000
2.311337868,5421.500000
2.311451247,-4741.000000
2.311564626,111.500000
2.311678005,5555.500000
2.311791383,-5325.000000
2.311904762,272.500000
2.312018141,4240.000000
2.312131519,-6128.000000
2.312244898,1182.500000
2.312358277,4415.500000
2.312471655,-5826.000000
2.312585034,2081.000000
2.312698413,3340.000000
2.312811791,-6287.000000
2.312925170,2816.500000
2.313038549,3360.000000
2.313151927,-5538.500000
2.313265306,3569.500000
2.313378685,2190.000000
2.313492063,-6239.000000
2.313605442,3825.500000
2.313718821,1920.500000
2.313832200,-5609.000000
2.313945578,4997.000000
2.314058957,998.500000
2.314172336,-5694.500000
2.314285714,4950.000000
2.314399093,62.000000
2.314512472,-5072.000000
2.314625850,5556.500000
2.314739229,-604.500000
2.314852608,-4688.500000
2.314965986,5763.500000
2.315079365,-1539.000000
2.315192744,-4271.500000
2.315306122,5981.000000
2.315419501,-1976.000000
2.315532880,-3445.000000
2.315646259,6334.000000
2.315759637,-2972.000000
2.315873016,-3323.500000
2.315986395,5750.000000
2.316099773,-3894.000000
2.316213152,-2381.500000
2.316326531,6210.000000
2.316439909,-4136.500000
2.316553288,-1509.000000
2.316666667,5589.500000
2.316780045,-4949.500000
