time_s,trend
1.576077098,10.749521
1.576190476,10.749534
1.576303855,10.749545
1.576417234,10.749556
1.576530612,10.749568
1.576643991,10.749579
1.576757370,10.749591
1.576870748,10.749602
1.576984127,10.749615
1.577097506,10.749625
1.577210884,10.749637
1.577324263,10.749649
1.577437642,10.749660
1.577551020,10.749672
1.577664399,10.749684
1.577777778,10.749695
1.577891156,10.749706
1.578004535,10.749719
1.578117914,10.749730
1.578231293,10.749742
1.578344671,10.749754
1.578458050,10.749764
1.578571429,10.749777
1.578684807,10.749788
1.578798186,10.749800
1.578911565,10.749812
1.579024943,10.749824
1.579138322,10.749834
1.579251701,10.749846
1.579365079,10.749858
1.579478458,10.749870
1.579591837,10.749882
1.579705215,10.749893
1.579818594,10.749906
1.579931973,10.749916
1.580045351,10.749928
1.580158730,10.749940
1.580272109,10.749952
1.580385488,10.749964
1.580498866,10.749975
1.580612245,10.749987
1.580725624,10.749998
1.580839002,10.750010
1.580952381,10.750022
1.581065760,10.750034
1.581179138,10.750046
1.581292517,10.750058
1.581405896,10.750069
1.581519274,10.750080
1.581632653,10.750093
1.581746032,10.750104
1.581859410,10.750116
1.581972789,10.750128
1.582086168,10.750139
1.582199546,10.750151
1.582312925,10.750163
1.582426304,10.750175
1.582539683,10.750187
1.582653061,10.750198
1.582766440,10.750211
1.582879819,10.750221
1.582993197,10.750234
1.583106576,10.750245
1.583219955,10.750257
1.583333333,10.750269
1.583446712,10.750281
1.583560091,10.750292
1.583673469,10.750304
1.583786848,10.750317
1.583900227,10.750328
1.584013605,10.750340
1.584126984,10.750352
1.584240363,10.750364
1.584353741,10.750375
1.584467120,10.750387
1.584580499,10.750399
1.584693878,10.750411
1.584807256,10.750423
1.584920635,10.750435
1.585034014,10.750447
1.585147392,10.750458
1.585260771,10.750470
1.585374150,10.750482
1.585487528,10.750494
1.585600907,10.750506
1.585714286,10.750518
1.585827664,10.750529
1.585941043,10.750541
1.586054422,10.750553
1.586167800,10.750566
1.586281179,10.750577
1.586394558,10.750589
1.586507937,10.750601
1.586621315,10.750612
1.586734694,10.750625
1.586848073,10.750636
1.586961451,10.750648
1.587074830,10.750660
1.587188209,10.750672
1.587301587,10.750685
1.587414966,10.750695
1.587528345,10.750708
1.587641723,10.750720
1.587755102,10.750731
1.587868481,10.750744
1.587981859,10.750755
1.588095238,10.750768
1.588208617,10.750779
1.588321995,10.750791
1.588435374,10.750803
1.588548753,10.750815
1.588662132,10.750827
1.588775510,10.750839
1.588888889,10.750852
1.589002268,10.750862
1.589115646,10.750875
1.589229025,10.750887
1.589342404,10.750898
1.589455782,10.750911
1.589569161,10.750923
1.589682540,10.750935
1.589795918,10.750946
1.589909297,10.750958
1.590022676,10.750970
1.590136054,10.750982
1.590249433,10.750995
1.590362812,10.751006
1.590476190,10.751019
1.590589569,10.751031
1.590702948,10.751041
1.590816327,10.751054
1.590929705,10.751066
1.591043084,10.751079
1.591156463,10.751090
1.591269841,10.751102
1.591383220,10.751115
1.591496599,10.751125
1.591609977,10.751138
1.591723356,10.751150
1.591836735,10.751162
1.591950113,10.751174
1.592063492,10.751186
1.592176871,10.751199
1.592290249,10.751209
1.592403628,10.751222
1.592517007,10.751234
1.592630385,10.751245
1.592743764,10.751258
1.592857143,10.751270
1.592970522,10.751283
1.593083900,10.751293
1.593197279,10.751306
1.593310658,10.751318
1.593424036,10.751330
1.593537415,10.751342
1.593650794,10.751354
1.593764172,10.751367
1.593877551,10.751379
1.593990930,10.751390
1.594104308,10.751402
1.594217687,10.751414
1.594331066,10.751427
1.594444444,10.751438
1.594557823,10.751451
1.594671202,10.751463
1.594784580,10.751474
1.594897959,10.751486
1.595011338,10.751498
1.595124717,10.751511
1.595238095,10.751523
1.595351474,10.751534
1.595464853,10.751547
1.595578231,10.751559
1.595691610,10.751571
1.595804989,10.751582
1.595918367,10.751595
1.596031746,10.751607
1.596145125,10.751619
1.596258503,10.751631
1.596371882,10.751643
1.596485261,10.751655
1.596598639,10.751667
1.596712018,10.751678
1.596825397,10.751691
1.596938776,10.751703
1.597052154,10.751716
1.597165533,10.751728
1.597278912,10.751739
1.597392290,10.751751
1.597505669,10.751763
1.597619048,10.751776
1.597732426,10.751787
1.597845805,10.751800
1.597959184,10.751812
1.598072562,10.751824
1.598185941,10.751836
1.598299320,10.751847
1.598412698,10.751860
1.598526077,10.751872
1.598639456,10.751884
1.598752834,10.751896
1.598866213,10.751908
1.598979592,10.751921
1.599092971,10.751932
1.599206349,10.751945
1.599319728,10.751956
1.599433107,10.751968
1.599546485,10.751981
1.599659864,10.751993
1.599773243,10.752006
1.599886621,10.752016
1.600000000,10.752028
1.600113379,10.752041
1.600226757,10.752053
1.600340136,10.752066
1.600453515,10.752077
1.600566893,10.752090
1.600680272,10.752102
1.600793651,10.752113
1.600907029,10.752126
1.601020408,10.752137
1.601133787,10.752150
1.601247166,10.752162
1.601360544,10.752174
1.601473923,10.752187
1.601587302,10.752197
1.601700680,10.752210
1.601814059,10.752222
1.601927438,10.752234
1.602040816,10.752247
1.602154195,10.752258
1.602267574,10.752271
1.602380952,10.752283
1.602494331,10.752295
1.602607710,10.752307
1.602721088,10.752318
1.602834467,10.752331
1.602947846,10.752343
1.603061224,10.752356
1.603174603,10.752368
1.603287982,10.752379
1.603401361,10.752391
1.603514739,10.752403
1.603628118,10.752416
1.603741497,10.752428
1.603854875,10.752439
1.603968254,10.752452
1.604081633,10.752464
1.604195011,10.752477
1.604308390,10.752488
1.604421769,10.752500
1.604535147,10.752512
1.604648526,10.752524
1.604761905,10.752537
1.604875283,10.752549
1.604988662,10.752561
1.605102041,10.752572
1.605215420,10.752584
1.605328798,10.752597
1.605442177,10.752609
1.605555556,10.752621
1.605668934,10.752633
1.605782313,10.752645
1.605895692,10.752658
1.606009070,10.752669
1.606122449,10.752681
1.606235828,10.752693
1.606349206,10.752706
1.606462585,10.752718
1.606575964,10.752730
1.606689342,10.752742
1.606802721,10.752753
1.606916100,10.752766
1.607029478,10.752778
1.607142857,10.752790
1.607256236,10.752802
1.607369615,10.752814
1.607482993,10.752827
1.607596372,10.752839
1.607709751,10.752851
1.607823129,10.752862
1.607936508,10.752874
1.608049887,10.752887
1.608163265,10.752899
1.608276644,10.752912
1.608390023,10.752923
1.608503401,10.752935
1.608616780,10.752947
1.608730159,10.752959
1.608843537,10.752971
1.608956916,10.752983
1.609070295,10.752995
1.609183673,10.753008
1.609297052,10.753020
1.609410431,10.753031
1.609523810,10.753043
1.609637188,10.753056
1.609750567,10.753068
1.609863946,10.753080
1.609977324,10.753092
1.610090703,10.753104
1.610204082,10.753117
1.610317460,10.753128
1.610430839,10.753140
1.610544218,10.753152
1.610657596,10.753164
1.610770975,10.753177
1.610884354,10.753189
1.610997732,10.753201
1.611111111,10.753212
1.611224490,10.753224
1.611337868,10.753237
1.611451247,10.753249
1.611564626,10.753261
1.611678005,10.753273
1.611791383,10.753285
1.611904762,10.753298
1.612018141,10.753308
1.612131519,10.753321
1.612244898,10.753333
1.612358277,10.753345
1.612471655,10.753358
1.612585034,10.753369
1.612698413,10.753382
1.612811791,10.753394
1.612925170,10.753406
1.613038549,10.753417
1.613151927,10.753429
1.613265306,10.753442
1.613378685,10.753454
1.613492063,10.753466
1.613605442,10.753478
1.613718821,10.753489
1.613832200,10.753502
1.613945578,10.753514
1.614058957,10.753526
1.614172336,10.753538
1.614285714,10.753551
1.614399093,10.753563
1.614512472,10.753573
1.614625850,10.753586
1.614739229,10.753598
1.614852608,10.753611
1.614965986,10.753622
1.615079365,10.753634
1.615192744,10.753647
1.615306122,10.753659
1.615419501,10.753670
1.615532880,10.753682
1.615646259,10.753695
1.615759637,10.753707
1.615873016,10.753718
1.615986395,10.753731
1.616099773,10.753743
1.616213152,10.753756
1.616326531,10.753766
1.616439909,10.753778
1.616553288,10.753791
1.616666667,10.753803
1.616780045,10.753815
1.616893424,10.753827
1.617006803,10.753839
1.617120181,10.753850
1.617233560,10.753862
1.617346939,10.753875
1.617460317,10.753887
1.617573696,10.753899
1.617687075,10.753911
1.617800454,10.753923
1.617913832,10.753935
1.618027211,10.753946
1.618140590,10.753959
1.618253968,10.753971
1.618367347,10.753983
1.618480726,10.753995
1.618594104,10.754007
1.618707483,10.754020
1.618820862,10.754030
1.618934240,10.754043
1.619047619,10.754055
1.619160998,10.754067
1.619274376,10.754079
1.619387755,10.754091
1.619501134,10.754104
1.619614512,10.754114
1.619727891,10.754127
1.619841270,10.754139
1.619954649,10.754151
1.620068027,10.754163
1.620181406,10.754175
1.620294785,10.754188
1.620408163,10.754198
1.620521542,10.754210
1.620634921,10.754223
1.620748299,10.754234
1.620861678,10.754247
1.620975057,10.754259
1.621088435,10.754272
1.621201814,10.754282
1.621315193,10.754294
1.621428571,10.754307
1.621541950,10.754318
1.621655329,10.754331
1.621768707,10.754343
1.621882086,10.754354
1.621995465,10.754366
1.622108844,10.754378
1.622222222,10.754390
1.622335601,10.754402
1.622448980,10.754415
1.622562358,10.754427
1.622675737,10.754438
1.622789116,10.754451
1.622902494,10.754462
1.623015873,10.754474
1.623129252,10.754486
1.623242630,10.754498
1.623356009,10.754510
1.623469388,10.754522
1.623582766,10.754535
1.623696145,10.754545
1.623809524,10.754558
1.623922902,10.754570
1.624036281,10.754581
1.624149660,10.754594
1.624263039,10.754606
1.624376417,10.754618
1.624489796,10.754629
1.624603175,10.754642
1.624716553,10.754653
1.624829932,10.754665
1.624943311,10.754678
1.625056689,10.754689
1.625170068,10.754702
1.625283447,10.754712
1.625396825,10.754725
1.625510204,10.754737
1.625623583,10.754748
1.625736961,10.754761
1.625850340,10.754773
1.625963719,10.754785
1.626077098,10.754796
1.626190476,10.754808
1.626303855,10.754820
1.626417234,10.754832
1.626530612,10.754845
1.626643991,10.754856
1.626757370,10.754869
1.626870748,10.754879
1.626984127,10.754891
1.627097506,10.754904
1.627210884,10.754915
1.627324263,10.754928
1.627437642,10.754940
1.627551020,10.754951
1.627664399,10.754963
1.627777778,10.754974
1.627891156,10.754987
1.628004535,10.754999
1.628117914,10.755011
1.628231293,10.755023
1.628344671,10.755035
1.628458050,10.755046
1.628571429,10.755058
1.628684807,10.755070
1.628798186,10.755082
1.628911565,10.755095
1.629024943,10.755106
1.629138322,10.755118
1.629251701,10.755129
1.629365079,10.755141
1.629478458,10.755154
1.629591837,10.755165
1.629705215,10.755177
1.629818594,10.755189
1.629931973,10.755201
1.630045351,10.755213
1.630158730,10.755224
1.630272109,10.755237
1.630385488,10.755248
1.630498866,10.755260
1.630612245,10.755273
1.630725624,10.755283
1.630839002,10.755296
1.630952381,10.755307
1.631065760,10.755320
1.631179138,10.755331
1.631292517,10.755343
1.631405896,10.755356
1.631519274,10.755366
1.631632653,10.755379
1.631746032,10.755390
1.631859410,10.755403
1.631972789,10.755415
1.632086168,10.755426
1.632199546,10.755439
1.632312925,10.755449
1.632426304,10.755462
1.632539683,10.755473
1.632653061,10.755486
1.632766440,10.755497
1.632879819,10.755509
1.632993197,10.755522
1.633106576,10.755532
1.633219955,10.755545
1.633333333,10.755556
1.633446712,10.755569
1.633560091,10.755580
1.633673469,10.755592
1.633786848,10.755603
1.633900227,10.755615
1.634013605,10.755628
1.634126984,10.755639
1.634240363,10.755651
1.634353741,10.755663
1.634467120,10.755675
1.634580499,10.755686
1.634693878,10.755698
1.634807256,10.755710
1.634920635,10.755722
1.635034014,10.755733
1.635147392,10.755746
1.635260771,10.755758
1.635374150,10.755769
1.635487528,10.755781
1.635600907,10.755793
1.635714286,10.755805
1.635827664,10.755816
1.635941043,10.755829
1.636054422,10.755839
1.636167800,10.755852
1.636281179,10.755863
1.636394558,10.755876
1.636507937,10.755887
1.636621315,10.755899
1.636734694,10.755911
1.636848073,10.755922
1.636961451,10.755934
1.637074830,10.755946
1.637188209,10.755958
1.637301587,10.755970
1.637414966,10.755981
1.637528345,10.755994
1.637641723,10.756004
1.637755102,10.756017
1.637868481,10.756028
1.637981859,10.756041
1.638095238,10.756052
1.638208617,10.756064
1.638321995,10.756075
1.638435374,10.756087
1.638548753,10.756099
1.638662132,10.756111
1.638775510,10.756123
1.638888889,10.756135
1.639002268,10.756146
1.639115646,10.756158
1.639229025,10.756169
1.639342404,10.756182
1.639455782,10.756193
1.639569161,10.756206
1.639682540,10.756217
1.639795918,10.756228
1.639909297,10.756240
1.640022676,10.756252
1.640136054,10.756264
1.640249433,10.756276
1.640362812,10.756288
1.640476190,10.756300
1.640589569,10.756310
1.640702948,10.756322
1.640816327,10.756334
1.640929705,10.756346
1.641043084,10.756358
1.641156463,10.756370
1.641269841,10.756381
1.641383220,10.756392
1.641496599,10.756405
1.641609977,10.756416
1.641723356,10.756429
1.641836735,10.756440
1.641950113,10.756453
1.642063492,10.756463
1.642176871,10.756474
1.642290249,10.756487
1.642403628,10.756498
1.642517007,10.756511
1.642630385,10.756522
1.642743764,10.756534
1.642857143,10.756545
1.642970522,10.756557
1.643083900,10.756569
1.643197279,10.756580
1.643310658,10.756593
1.643424036,10.756603
1.643537415,10.756616
1.643650794,10.756627
1.643764172,10.756639
1.643877551,10.756651
1.643990930,10.756662
1.644104308,10.756675
1.644217687,10.756685
1.644331066,10.756698
1.644444444,10.756709
1.644557823,10.756721
1.644671202,10.756733
1.644784580,10.756744
1.644897959,10.756756
1.645011338,10.756767
1.645124717,10.756780
1.645238095,10.756791
1.645351474,10.756803
1.645464853,10.756815
1.645578231,10.756825
1.645691610,10.756838
1.645804989,10.756849
1.645918367,10.756861
1.646031746,10.756873
1.646145125,10.756885
1.646258503,10.756897
1.646371882,10.756907
1.646485261,10.756919
1.646598639,10.756931
1.646712018,10.756943
1.646825397,10.756955
1.646938776,10.756967
1.647052154,10.756977
1.647165533,10.756989
1.647278912,10.757001
1.647392290,10.757013
1.647505669,10.757025
1.647619048,10.757036
1.647732426,10.757048
1.647845805,10.757059
1.647959184,10.757071
1.648072562,10.757083
1.648185941,10.757094
1.648299320,10.757107
1.648412698,10.757117
1.648526077,10.757129
1.648639456,10.757141
1.648752834,10.757153
1.648866213,10.757164
1.648979592,10.757176
1.649092971,10.757187
1.649206349,10.757199
1.649319728,10.757211
1.649433107,10.757222
1.649546485,10.757235
1.649659864,10.757246
1.649773243,10.757257
1.649886621,10.757269
1.650000000,10.757280
1.650113379,10.757292
1.650226757,10.757304
1.650340136,10.757316
1.650453515,10.757326
1.650566893,10.757339
1.650680272,10.757350
1.650793651,10.757361
1.650907029,10.757374
1.651020408,10.757385
1.651133787,10.757398
1.651247166,10.757408
1.651360544,10.757420
1.651473923,10.757432
1.651587302,10.757443
1.651700680,10.757455
1.651814059,10.757467
1.651927438,10.757478
1.652040816,10.757489
1.652154195,10.757502
1.652267574,10.757513
1.652380952,10.757524
1.652494331,10.757535
1.652607710,10.757547
1.652721088,10.757559
1.652834467,10.757570
1.652947846,10.757583
1.653061224,10.757594
1.653174603,10.757605
1.653287982,10.757617
1.653401361,10.757628
1.653514739,10.757640
1.653628118,10.757652
1.653741497,10.757664
1.653854875,10.757674
1.653968254,10.757687
1.654081633,10.757698
1.654195011,10.757710
1.654308390,10.757721
1.654421769,10.757733
1.654535147,10.757745
1.654648526,10.757755
1.654761905,10.757768
1.654875283,10.757779
1.654988662,10.757791
1.655102041,10.757803
1.655215420,10.757814
1.655328798,10.757825
1.655442177,10.757836
1.655555556,10.757849
1.655668934,10.757860
1.655782313,10.757872
1.655895692,10.757884
1.656009070,10.757895
1.656122449,10.757906
1.656235828,10.757917
1.656349206,10.757930
1.656462585,10.757941
1.656575964,10.757952
1.656689342,10.757963
1.656802721,10.757976
1.656916100,10.757987
1.657029478,10.757998
1.657142857,10.758010
1.657256236,10.758021
1.657369615,10.758033
1.657482993,10.758044
1.657596372,10.758057
1.657709751,10.758068
1.657823129,10.758080
1.657936508,10.758090
1.658049887,10.758102
1.658163265,10.758114
1.658276644,10.758125
1.658390023,10.758137
1.658503401,10.758149
1.658616780,10.758160
1.658730159,10.758171
1.658843537,10.758183
1.658956916,10.758195
1.659070295,10.758206
1.659183673,10.758218
1.659297052,10.758228
1.659410431,10.758240
1.659523810,10.758252
1.659637188,10.758264
1.659750567,10.758275
1.659863946,10.758286
1.659977324,10.758298
1.660090703,10.758309
1.660204082,10.758321
1.660317460,10.758332
1.660430839,10.758345
1.660544218,10.758355
1.660657596,10.758367
1.660770975,10.758378
1.660884354,10.758389
1.660997732,10.758402
1.661111111,10.758413
1.661224490,10.758424
1.661337868,10.758435
1.661451247,10.758447
1.661564626,10.758459
1.661678005,10.758471
1.661791383,10.758482
1.661904762,10.758492
1.662018141,10.758504
1.662131519,10.758516
1.662244898,10.758528
1.662358277,10.758539
1.662471655,10.758550
1.662585034,10.758561
1.662698413,10.758574
1.662811791,10.758585
1.662925170,10.758596
1.663038549,10.758608
1.663151927,10.758618
1.663265306,10.758631
1.663378685,10.758642
1.663492063,10.758654
1.663605442,10.758665
1.663718821,10.758677
