time_s,raw
0.365306122,-625.000000
0.365419501,-1831.000000
0.365532880,2660.500000
0.365646259,-735.500000
0.365759637,-1381.500000
0.365873016,2762.000000
0.365986395,-1196.000000
0.366099773,-1506.500000
0.366213152,2307.000000
0.366326531,-1747.500000
0.366439909,-1080.500000
0.366553288,2757.000000
0.366666667,-1574.500000
0.366780045,-696.000000
0.366893424,2365.500000
0.367006803,-2127.000000
0.367120181,-552.500000
0.367233560,2346.500000
0.367346939,-2125.500000
0.367460317,-170.000000
0.367573696,1996.500000
0.367687075,-2569.500000
0.367800454,139.500000
0.367913832,1959.000000
0.368027211,-2252.000000
0.368140590,878.500000
0.368253968,1917.500000
0.368367347,-2673.500000
0.368480726,588.500000
0.368594104,1135.500000
0.368707483,-2841.500000
0.368820862,1256.500000
0.368934240,1300.500000
0.369047619,-2540.000000
0.369160998,1357.500000
0.369274376,759.000000
0.369387755,-2738.000000
0.369501134,1905.000000
0.369614512,861.000000
0.369727891,-2056.500000
0.369841270,1878.000000
0.369954649,-86.000000
0.370068027,-2857.000000
0.370181406,2031.000000
0.370294785,269.000000
0.370408163,-1698.000000
0.370521542,2732.000000
0.370634921,-283.500000
0.370748299,-2084.500000
0.370861678,2256.500000
0.370975057,-785.500000
0.371088435,-1499.000000
0.371201814,2643.000000
0.371315193,-1104.500000
0.371428571,-1665.500000
0.371541950,2262.500000
0.371655329,-1387.000000
0.371768707,-1166.500000
0.371882086,2831.500000
0.371995465,-1391.000000
0.372108844,-697.500000
0.372222222,2518.500000
0.372335601,-1879.500000
0.372448980,-635.000000
0.372562358,2438.000000
0.372675737,-2036.000000
0.372789116,-23.000000
0.372902494,2296.000000
0.373015873,-2202.500000
0.373129252,-74.000000
0.373242630,1982.500000
0.373356009,-2297.500000
0.373469388,631.500000
0.373582766,2310.500000
0.373696145,-2145.000000
0.373809524,822.500000
0.373922902,1374.500000
0.374036281,-2797.000000
0.374149660,808.500000
0.374263039,1467.000000
0.374376417,-2137.000000
0.374489796,1596.500000
0.374603175,1009.000000
0.374716553,-2619.000000
0.374829932,1343.500000
0.374943311,766.000000
0.375056689,-2396.000000
0.375170068,1940.500000
0.375283447,504.000000
0.375396825,-2436.500000
0.375510204,2012.500000
0.375623583,221.000000
0.375736961,-2046.500000
0.375850340,2666.000000
0.375963719,199.000000
0.376077098,-1885.500000
0.376190476,2201.000000
0.376303855,-623.000000
0.376417234,-2062.000000
0.376530612,2339.000000
0.376643991,-924.500000
0.376757370,-1617.500000
0.376870748,2472.500000
0.376984127,-1137.500000
0.377097506,-1493.500000
0.377210884,2620.000000
0.377324263,-1291.500000
0.377437642,-768.000000
0.377551020,2751.500000
0.377664399,-1816.000000
0.377777778,-1024.000000
0.377891156,2211.000000
0.378004535,-2168.500000
0.378117914,-533.500000
0.378231293,2646.000000
0.378344671,-1860.000000
0.378458050,-177.000000
0.378571429,1885.000000
0.378684807,-2638.000000
0.378798186,39.000000
0.378911565,2187.000000
0.379024943,-2137.500000
0.379138322,549.500000
0.379251701,1497.000000
0.379365079,-2665.500000
0.379478458,396.000000
0.379591837,1629.500000
0.379705215,-2151.500000
0.379818594,1590.000000
0.379931973,1616.500000
0.380045351,-2628.000000
0.380158730,912.500000
0.380272109,600.500000
0.380385488,-2663.500000
0.380498866,1828.000000
0.380612245,930.000000
0.380725624,-2214.000000
0.380839002,1877.500000
0.380952381,150.000000
0.381065760,-2575.500000
0.381179138,2210.500000
0.381292517,467.500000
0.381405896,-1587.000000
0.381519274,2467.000000
0.381632653,-356.500000
0.381746032,-2328.500000
0.381859410,2193.500000
0.381972789,-396.500000
0.382086168,-1476.000000
0.382199546,3050.500000
0.382312925,-756.000000
0.382426304,-1595.500000
0.382539683,2227.500000
0.382653061,-1197.500000
0.382766440,-1063.500000
0.382879819,2800.000000
0.382993197,-1366.500000
0.383106576,-1156.000000
0.383219955,2151.000000
0.383333333,-1847.000000
0.383446712,-836.000000
0.383560091,2684.000000
0.383673469,-1645.500000
0.383786848,-106.000000
0.383900227,2297.000000
0.384013605,-2218.500000
0.384126984,-156.500000
0.384240363,2007.000000
0.384353741,-2324.500000
0.384467120,285.500000
0.384580499,1728.000000
0.384693878,-2602.500000
0.384807256,323.000000
0.384920635,1587.000000
0.385034014,-2412.500000
0.385147392,1120.000000
0.385260771,2011.500000
0.385374150,-2257.500000
0.385487528,1321.000000
0.385600907,798.000000
0.385714286,-2892.500000
0.385827664,1199.000000
0.385941043,998.500000
0.386054422,-2067.500000
0.386167800,1999.000000
0.386281179,520.000000
0.386394558,-2563.500000
0.386507937,1635.500000
0.386621315,307.000000
0.386734694,-2145.000000
0.386848073,2345.000000
0.386961451,26.500000
0.387074830,-2257.000000
0.387188209,2120.000000
0.387301587,-352.000000
0.387414966,-1666.000000
0.387528345,2916.500000
0.387641723,-262.000000
0.387755102,-1520.500000
0.387868481,2316.000000
0.387981859,-1232.500000
0.388095238,-1637.000000
0.388208617,2346.500000
0.388321995,-1270.000000
0.388435374,-1160.500000
0.388548753,2566.000000
0.388662132,-1473.000000
0.388775510,-898.500000
0.388888889,2405.500000
0.389002268,-1736.000000
0.389115646,-408.500000
0.389229025,2556.500000
0.389342404,-2136.000000
0.389455782,-408.000000
0.389569161,1938.000000
0.389682540,-2441.500000
0.389795918,-14.500000
0.389909297,2337.500000
0.390022676,-2036.000000
0.390136054,519.500000
0.390249433,1707.000000
0.390362812,-2657.500000
0.390476190,550.000000
0.390589569,1736.000000
0.390702948,-2320.000000
0.390816327,1068.000000
0.390929705,1097.000000
0.391043084,-2649.000000
0.391156463,899.000000
0.391269841,996.000000
0.391383220,-2283.000000
0.391496599,1875.500000
0.391609977,971.000000
0.391723356,-2479.500000
0.391836735,1378.500000
0.391950113,52.000000
0.392063492,-2442.000000
0.392176871,2130.000000
0.392290249,461.000000
0.392403628,-1927.500000
0.392517007,2157.000000
0.392630385,-494.000000
0.392743764,-2269.500000
0.392857143,2292.500000
0.392970522,-250.000000
0.393083900,-1348.500000
0.393197279,2561.000000
0.393310658,-984.500000
0.393424036,-2063.500000
0.393537415,2091.000000
0.393650794,-962.000000
0.393764172,-1021.000000
0.393877551,3070.000000
0.393990930,-1173.000000
0.394104308,-1205.500000
0.394217687,2097.000000
0.394331066,-1741.500000
0.394444444,-578.000000
0.394557823,2771.500000
0.394671202,-1658.500000
0.394784580,-468.000000
0.394897959,1990.000000
0.395011338,-2216.500000
0.395124717,-171.500000
0.395238095,2349.500000
0.395351474,-1809.500000
0.395464853,390.500000
0.395578231,1901.000000
0.395691610,-2589.000000
0.395804989,79.500000
0.395918367,1313.000000
0.396031746,-2585.000000
0.396145125,807.000000
0.396258503,1567.000000
0.396371882,-2301.000000
0.396485261,1193.500000
0.396598639,1252.000000
0.396712018,-2333.000000
0.396825397,1560.000000
0.396938776,1295.000000
0.397052154,-2173.500000
0.397165533,1729.000000
0.397278912,414.500000
0.397392290,-2673.500000
0.397505669,1565.000000
0.397619048,420.000000
0.397732426,-1919.000000
0.397845805,2219.500000
0.397959184,124.500000
0.398072562,-2223.500000
0.398185941,1925.000000
0.398299320,-517.500000
0.398412698,-2057.500000
0.398526077,2300.000000
0.398639456,-595.500000
0.398752834,-1561.500000
0.398866213,2456.500000
0.398979592,-782.000000
0.399092971,-1193.500000
0.399206349,2824.500000
0.399319728,-860.000000
0.399433107,-1109.000000
0.399546485,2257.000000
0.399659864,-1468.500000
0.399773243,-1163.000000
0.399886621,2272.000000
0.400000000,-1690.500000
0.400113379,-580.500000
0.400226757,2463.500000
0.400340136,-1640.000000
0.400453515,-285.000000
0.400566893,2116.500000
0.400680272,-2000.000000
0.400793651,-11.500000
0.400907029,2281.000000
0.401020408,-2149.000000
0.401133787,127.000000
0.401247166,1604.000000
0.401360544,-2687.500000
0.401473923,333.500000
0.401587302,1618.000000
0.401700680,-2108.500000
0.401814059,992.000000
0.401927438,1427.000000
0.402040816,-2653.000000
0.402154195,1009.000000
0.402267574,1162.000000
0.402380952,-2238.000000
0.402494331,1611.500000
0.402607710,896.000000
0.402721088,-2506.500000
0.402834467,1333.000000
0.402947846,407.000000
0.403061224,-2195.500000
0.403174603,2106.500000
0.403287982,589.500000
0.403401361,-1983.500000
0.403514739,1763.500000
0.403628118,-505.500000
0.403741497,-2399.000000
0.403854875,2175.500000
0.403968254,-73.500000
0.404081633,-1413.500000
0.404195011,2669.000000
0.404308390,-535.500000
0.404421769,-1711.000000
0.404535147,2258.500000
0.404648526,-636.000000
0.404761905,-1084.000000
0.404875283,2880.000000
0.404988662,-1235.500000
0.405102041,-1473.500000
0.405215420,1909.000000
0.405328798,-1594.000000
0.405442177,-686.500000
0.405555556,2837.500000
0.405668934,-1221.500000
0.405782313,-397.500000
0.405895692,2362.500000
0.406009070,-1926.000000
0.406122449,-308.500000
0.406235828,2393.500000
0.406349206,-1920.000000
0.406462585,20.500000
0.406575964,1913.000000
0.406689342,-2283.500000
0.406802721,276.000000
0.406916100,1981.000000
0.407029478,-2054.000000
0.407142857,732.000000
0.407256236,1760.500000
0.407369615,-2436.500000
0.407482993,746.000000
0.407596372,1258.000000
0.407709751,-2668.500000
0.407823129,1040.500000
0.407936508,971.000000
0.408049887,-2457.500000
0.408163265,1420.000000
0.408276644,843.000000
0.408390023,-2323.000000
0.408503401,1740.500000
0.408616780,614.500000
0.408730159,-1936.500000
0.408843537,2191.500000
0.408956916,281.500000
0.409070295,-2327.000000
0.409183673,1762.500000
0.409297052,-269.500000
0.409410431,-1971.000000
0.409523810,2582.000000
0.409637188,-186.000000
0.409750567,-1859.500000
0.409863946,2211.000000
0.409977324,-1013.000000
0.410090703,-1606.000000
0.410204082,2436.500000
0.410317460,-826.500000
0.410430839,-1339.000000
0.410544218,2297.000000
0.410657596,-1447.500000
0.410770975,-1112.500000
0.410884354,2563.000000
0.410997732,-1212.500000
0.411111111,-507.000000
0.411224490,2380.000000
0.411337868,-1867.000000
0.411451247,-611.500000
0.411564626,2067.500000
0.411678005,-2061.500000
0.411791383,-350.000000
0.411904762,2017.500000
0.412018141,-2181.000000
0.412131519,189.000000
0.412244898,2006.500000
0.412358277,-2060.500000
0.412471655,646.000000
0.412585034,2074.500000
0.412698413,-2104.000000
0.412811791,622.500000
0.412925170,1280.000000
0.413038549,-2625.000000
0.413151927,740.000000
0.413265306,1207.000000
0.413378685,-2291.500000
0.413492063,1512.000000
0.413605442,1054.500000
0.413718821,-2508.000000
0.413832200,1069.000000
0.413945578,549.500000
0.414058957,-2350.500000
0.414172336,1958.500000
0.414285714,589.500000
0.414399093,-2136.000000
0.414512472,2066.000000
0.414625850,8.000000
0.414739229,-1978.500000
0.414852608,2484.500000
0.414965986,235.500000
0.415079365,-1520.500000
0.415192744,2268.000000
0.415306122,-921.000000
0.415419501,-2308.500000
0.415532880,1751.000000
0.415646259,-1079.000000
0.415759637,-1608.000000
0.415873016,2521.000000
0.415986395,-1232.000000
0.416099773,-1460.500000
0.416213152,2038.000000
0.416326531,-1631.500000
0.416439909,-928.500000
0.416553288,2646.000000
0.416666667,-1390.000000
0.416780045,-787.000000
0.416893424,2111.000000
0.417006803,-2136.000000
0.417120181,-380.000000
0.417233560,2520.000000
0.417346939,-1481.500000
0.417460317,126.000000
0.417573696,1906.500000
0.417687075,-2438.500000
0.417800454,-280.000000
0.417913832,1587.500000
0.418027211,-2498.000000
0.418140590,238.500000
0.418253968,1394.500000
0.418367347,-2659.000000
0.418480726,737.500000
0.418594104,1529.000000
0.418707483,-2107.000000
0.418820862,1317.000000
0.418934240,1499.500000
0.419047619,-2147.500000
0.419160998,1626.000000
0.419274376,1231.500000
0.419387755,-2231.000000
0.419501134,1689.000000
0.419614512,569.500000
0.419727891,-2147.500000
0.419841270,1915.000000
0.419954649,462.000000
0.420068027,-2170.500000
0.420181406,1952.000000
0.420294785,94.000000
0.420408163,-1967.500000
0.420521542,2486.500000
0.420634921,-127.000000
0.420748299,-1983.500000
0.420861678,1834.000000
0.420975057,-879.000000
0.421088435,-1703.500000
0.421201814,2579.000000
0.421315193,-403.000000
0.421428571,-1176.500000
0.421541950,2416.000000
0.421655329,-1307.500000
0.421768707,-1312.000000
0.421882086,2506.000000
0.421995465,-1219.000000
0.422108844,-947.500000
0.422222222,2354.500000
0.422335601,-1942.500000
0.422448980,-918.500000
0.422562358,2349.500000
0.422675737,-1647.000000
0.422789116,-83.500000
0.422902494,2397.500000
0.423015873,-2130.500000
0.423129252,-297.500000
0.423242630,1538.000000
0.423356009,-2537.000000
0.423469388,24.500000
0.423582766,1683.500000
0.423696145,-2198.000000
0.423809524,707.000000
0.423922902,1728.000000
0.424036281,-2463.000000
0.424149660,1034.000000
0.424263039,1569.000000
0.424376417,-2082.000000
0.424489796,1392.500000
0.424603175,1110.500000
0.424716553,-2637.000000
0.424829932,1107.000000
0.424943311,517.500000
0.425056689,-2553.000000
0.425170068,1916.000000
0.425283447,732.000000
0.425396825,-2312.000000
0.425510204,1629.000000
0.425623583,54.500000
0.425736961,-2422.000000
0.425850340,2114.000000
0.425963719,144.000000
0.426077098,-1984.000000
0.426190476,2286.000000
0.426303855,-164.000000
0.426417234,-1635.000000
0.426530612,2846.500000
0.426643991,-110.000000
0.426757370,-1109.000000
0.426870748,2717.500000
0.426984127,-1049.000000
0.427097506,-1681.500000
0.427210884,2204.500000
0.427324263,-1399.500000
0.427437642,-1238.500000
0.427551020,2519.000000
0.427664399,-1582.000000
0.427777778,-1069.500000
0.427891156,2177.000000
0.428004535,-1857.500000
0.428117914,-505.500000
0.428231293,2632.500000
0.428344671,-1516.500000
0.428458050,-258.000000
0.428571429,2004.500000
0.428684807,-2437.500000
0.428798186,7.000000
0.428911565,2370.000000
0.429024943,-1774.000000
0.429138322,855.000000
0.429251701,2070.000000
0.429365079,-2438.500000
0.429478458,465.500000
0.429591837,1614.500000
0.429705215,-2310.000000
0.429818594,1005.000000
0.429931973,1207.500000
0.430045351,-2718.000000
0.430158730,846.000000
0.430272109,787.000000
0.430385488,-2511.000000
0.430498866,1649.500000
0.430612245,1002.500000
0.430725624,-2199.000000
0.430839002,1851.000000
0.430952381,516.000000
0.431065760,-2243.000000
0.431179138,1916.500000
0.431292517,268.000000
0.431405896,-1938.500000
0.431519274,2629.500000
0.431632653,342.000000
0.431746032,-1556.500000
0.431859410,2555.500000
0.431972789,-403.500000
0.432086168,-1631.000000
0.432199546,2653.000000
0.432312925,-532.500000
0.432426304,-1572.500000
0.432539683,2194.000000
0.432653061,-1713.500000
0.432766440,-1977.500000
0.432879819,2188.000000
0.432993197,-1347.500000
0.433106576,-1064.000000
0.433219955,2486.500000
0.433333333,-1849.000000
0.433446712,-1101.500000
0.433560091,2196.500000
0.433673469,-1786.500000
0.433786848,-148.000000
0.433900227,2633.500000
0.434013605,-1724.500000
0.434126984,111.000000
0.434240363,2343.000000
0.434353741,-1858.500000
0.434467120,605.000000
0.434580499,2417.000000
0.434693878,-2169.000000
0.434807256,407.000000
0.434920635,1665.500000
0.435034014,-2785.500000
0.435147392,390.000000
0.435260771,1201.000000
0.435374150,-2973.500000
0.435487528,801.500000
0.435600907,1099.500000
0.435714286,-2623.000000
0.435827664,1282.000000
0.435941043,1076.500000
0.436054422,-2222.500000
0.436167800,1911.500000
0.436281179,873.500000
0.436394558,-2347.000000
0.436507937,1924.000000
0.436621315,369.000000
0.436734694,-2178.500000
0.436848073,2298.500000
0.436961451,429.500000
0.437074830,-1873.500000
0.437188209,2315.000000
0.437301587,-480.500000
0.437414966,-2086.000000
0.437528345,2118.500000
0.437641723,-717.000000
0.437755102,-1936.500000
0.437868481,2138.500000
0.437981859,-1461.500000
0.438095238,-2059.000000
0.438208617,2104.000000
0.438321995,-1308.500000
0.438435374,-1322.000000
0.438548753,2558.500000
0.438662132,-1573.500000
0.438775510,-1362.000000
0.438888889,2074.500000
0.439002268,-2021.500000
0.439115646,-616.000000
0.439229025,2672.500000
0.439342404,-1436.000000
0.439455782,-2.500000
0.439569161,2614.500000
0.439682540,-1984.000000
0.439795918,142.500000
0.439909297,2428.500000
0.440022676,-1942.000000
0.440136054,457.000000
0.440249433,1599.500000
0.440362812,-3015.000000
0.440476190,-192.000000
0.440589569,1172.000000
0.440702948,-2489.500000
0.440816327,1007.000000
0.440929705,1446.500000
0.441043084,-2616.000000
0.441156463,982.500000
0.441269841,994.500000
0.441383220,-2455.000000
0.441496599,1928.000000
0.441609977,1283.000000
0.441723356,-2059.500000
0.441836735,2180.500000
0.441950113,963.500000
0.442063492,-1933.000000
0.442176871,2533.000000
0.442290249,787.000000
0.442403628,-1955.000000
0.442517007,2319.500000
0.442630385,-163.000000
0.442743764,-2176.000000
0.442857143,2305.500000
0.442970522,-672.500000
0.443083900,-2262.500000
0.443197279,2115.000000
0.443310658,-901.500000
0.443424036,-1842.500000
0.443537415,2495.500000
0.443650794,-1020.500000
0.443764172,-1397.500000
0.443877551,2674.500000
0.443990930,-1065.000000
0.444104308,-918.000000
0.444217687,2626.000000
0.444331066,-1570.500000
0.444444444,-1181.500000
0.444557823,2161.000000
0.444671202,-1912.500000
0.444784580,-411.000000
0.444897959,2528.500000
0.445011338,-2062.500000
0.445124717,-402.500000
0.445238095,2063.000000
0.445351474,-2211.500000
0.445464853,-35.000000
0.445578231,2099.000000
0.445691610,-2569.000000
0.445804989,-34.000000
0.445918367,1468.000000
0.446031746,-2859.000000
0.446145125,673.000000
0.446258503,1815.000000
0.446371882,-2277.000000
