time_s,raw
0.496485261,226.500000
0.496598639,-4252.500000
0.496712018,4531.000000
0.496825397,-427.000000
0.496938776,-3939.000000
0.497052154,4741.000000
0.497165533,-1093.000000
0.497278912,-3519.000000
0.497392290,4947.500000
0.497505669,-1701.500000
0.497619048,-3068.500000
0.497732426,4996.500000
0.497845805,-2368.500000
0.497959184,-2558.000000
0.498072562,5052.500000
0.498185941,-2863.500000
0.498299320,-1932.000000
0.498412698,4957.500000
0.498526077,-3419.000000
0.498639456,-1381.500000
0.498752834,4831.500000
0.498866213,-3833.000000
0.498979592,-691.000000
0.499092971,4635.500000
0.499206349,-4242.000000
0.499319728,-105.500000
0.499433107,4312.500000
0.499546485,-4532.000000
0.499659864,597.000000
0.499773243,3949.000000
0.499886621,-4814.500000
0.500000000,1170.000000
0.500113379,3453.000000
0.500226757,-4984.000000
0.500340136,1812.500000
0.500453515,3002.000000
0.500566893,-5039.000000
0.500680272,2380.500000
0.500793651,2451.000000
0.500907029,-5039.000000
0.501020408,2977.000000
0.501133787,1887.000000
0.501247166,-4938.000000
0.501360544,3464.000000
0.501473923,1281.500000
0.501587302,-4741.000000
0.501700680,3982.000000
0.501814059,691.500000
0.501927438,-4499.500000
0.502040816,4322.500000
0.502154195,-25.500000
0.502267574,-4200.500000
0.502380952,4646.500000
0.502494331,-618.500000
0.502607710,-3774.500000
0.502721088,4872.500000
0.502834467,-1342.000000
0.502947846,-3411.500000
0.503061224,5031.500000
0.503174603,-1894.000000
0.503287982,-2866.000000
0.503401361,5097.500000
0.503514739,-2548.500000
0.503628118,-2388.000000
0.503741497,5064.000000
0.503854875,-3071.500000
0.503968254,-1753.000000
0.504081633,4982.500000
0.504195011,-3621.500000
0.504308390,-1196.000000
0.504421769,4746.000000
0.504535147,-4067.500000
0.504648526,-489.000000
0.504761905,4575.500000
0.504875283,-4411.000000
0.504988662,98.000000
0.505102041,4142.500000
0.505215420,-4724.000000
0.505328798,757.500000
0.505442177,3787.000000
0.505555556,-4917.000000
0.505668934,1388.000000
0.505782313,3300.500000
0.505895692,-5093.000000
0.506009070,1980.000000
0.506122449,2800.500000
0.506235828,-5121.000000
0.506349206,2555.000000
0.506462585,2236.000000
0.506575964,-5091.000000
0.506689342,3093.500000
0.506802721,1658.000000
0.506916100,-4956.000000
0.507029478,3605.000000
0.507142857,1038.500000
0.507256236,-4749.000000
0.507369615,4075.500000
0.507482993,396.000000
0.507596372,-4483.500000
0.507709751,4413.000000
0.507823129,-275.000000
0.507936508,-4112.000000
0.508049887,4739.500000
0.508163265,-882.500000
0.508276644,-3708.000000
0.508390023,4915.500000
0.508503401,-1565.500000
0.508616780,-3285.500000
0.508730159,5038.500000
0.508843537,-2176.500000
0.508956916,-2734.000000
0.509070295,5101.500000
0.509183673,-2755.000000
0.509297052,-2194.000000
0.509410431,5042.500000
0.509523810,-3287.000000
0.509637188,-1551.000000
0.509750567,4976.000000
0.509863946,-3733.500000
0.509977324,-920.500000
0.510090703,4772.500000
0.510204082,-4132.500000
0.510317460,-261.500000
0.510430839,4524.500000
0.510544218,-4455.000000
0.510657596,398.500000
0.510770975,4140.000000
0.510884354,-4767.000000
0.510997732,999.000000
0.511111111,3704.000000
0.511224490,-4945.000000
0.511337868,1624.500000
0.511451247,3211.500000
0.511564626,-5074.500000
0.511678005,2225.500000
0.511791383,2670.000000
0.511904762,-5107.500000
0.512018141,2808.500000
0.512131519,2137.500000
0.512244898,-5013.000000
0.512358277,3366.000000
0.512471655,1530.500000
0.512585034,-4894.500000
0.512698413,3848.500000
0.512811791,924.500000
0.512925170,-4586.500000
0.513038549,4300.000000
0.513151927,264.000000
0.513265306,-4350.000000
0.513378685,4563.000000
0.513492063,-437.500000
0.513605442,-3985.500000
0.513718821,4865.000000
0.513832200,-1061.500000
0.513945578,-3579.500000
0.514058957,4986.000000
0.514172336,-1744.000000
0.514285714,-3124.000000
0.514399093,5102.000000
0.514512472,-2335.500000
0.514625850,-2589.500000
0.514739229,5119.000000
0.514852608,-2913.000000
0.514965986,-2011.500000
0.515079365,5087.000000
0.515192744,-3410.000000
0.515306122,-1379.500000
0.515419501,4929.000000
0.515532880,-3915.000000
0.515646259,-781.000000
0.515759637,4694.500000
0.515873016,-4324.500000
0.515986395,-145.000000
0.516099773,4373.000000
0.516213152,-4671.500000
0.516326531,479.000000
0.516439909,3955.500000
0.516553288,-4946.000000
0.516666667,1102.000000
0.516780045,3498.000000
0.516893424,-5125.500000
0.517006803,1758.000000
0.517120181,3030.500000
0.517233560,-5195.000000
0.517346939,2364.500000
0.517460317,2467.000000
0.517573696,-5182.000000
0.517687075,2952.500000
0.517800454,1917.000000
0.517913832,-5049.000000
0.518027211,3481.500000
0.518140590,1282.500000
0.518253968,-4892.000000
0.518367347,3940.000000
0.518480726,647.000000
0.518594104,-4625.000000
0.518707483,4347.500000
0.518820862,-29.000000
0.518934240,-4341.000000
0.519047619,4629.000000
0.519160998,-701.000000
0.519274376,-3927.000000
0.519387755,4907.000000
0.519501134,-1337.000000
0.519614512,-3498.000000
0.519727891,5062.500000
0.519841270,-1984.000000
0.519954649,-2961.000000
0.520068027,5176.000000
0.520181406,-2540.500000
0.520294785,-2377.500000
0.520408163,5152.000000
0.520521542,-3111.500000
0.520634921,-1815.000000
0.520748299,5091.000000
0.520861678,-3597.500000
0.520975057,-1176.500000
0.521088435,4895.000000
0.521201814,-4091.000000
0.521315193,-539.000000
0.521428571,4593.500000
0.521541950,-4500.000000
0.521655329,81.500000
0.521768707,4244.000000
0.521882086,-4797.500000
0.521995465,734.000000
0.522108844,3876.500000
0.522222222,-4975.500000
0.522335601,1411.000000
0.522448980,3396.000000
0.522562358,-5103.000000
0.522675737,2070.500000
0.522789116,2900.000000
0.522902494,-5175.500000
0.523015873,2651.000000
0.523129252,2339.500000
0.523242630,-5136.000000
0.523356009,3236.000000
0.523469388,1743.000000
0.523582766,-5009.500000
0.523696145,3702.000000
0.523809524,1027.500000
0.523922902,-4870.500000
0.524036281,4122.000000
0.524149660,409.000000
0.524263039,-4543.500000
0.524376417,4521.500000
0.524489796,-269.000000
0.524603175,-4217.000000
0.524716553,4815.500000
0.524829932,-902.500000
0.524943311,-3754.500000
0.525056689,5063.000000
0.525170068,-1535.500000
0.525283447,-3292.500000
0.525396825,5156.000000
0.525510204,-2173.500000
0.525623583,-2740.500000
0.525736961,5252.500000
0.525850340,-2765.500000
0.525963719,-2196.500000
0.526077098,5166.000000
0.526190476,-3357.000000
0.526303855,-1607.000000
0.526417234,5026.500000
0.526530612,-3839.000000
0.526643991,-981.000000
0.526757370,4819.000000
0.526870748,-4266.000000
0.526984127,-330.500000
0.527097506,4538.000000
0.527210884,-4580.500000
0.527324263,354.000000
0.527437642,4220.500000
0.527551020,-4834.500000
0.527664399,1058.000000
0.527777778,3786.500000
0.527891156,-5015.500000
0.528004535,1724.500000
0.528117914,3341.000000
0.528231293,-5091.000000
0.528344671,2348.000000
0.528458050,2788.000000
0.528571429,-5168.500000
0.528684807,2872.000000
0.528798186,2132.500000
0.528911565,-5098.000000
0.529024943,3446.500000
0.529138322,1533.000000
0.529251701,-4973.000000
0.529365079,3867.500000
0.529478458,838.500000
0.529591837,-4766.500000
0.529705215,4321.500000
0.529818594,241.000000
0.529931973,-4418.000000
0.530045351,4658.000000
0.530158730,-462.000000
0.530272109,-4065.500000
0.530385488,4977.500000
0.530498866,-1061.500000
0.530612245,-3581.000000
0.530725624,5144.500000
0.530839002,-1760.000000
0.530952381,-3174.000000
0.531065760,5195.000000
0.531179138,-2384.000000
0.531292517,-2590.000000
0.531405896,5201.000000
0.531519274,-3032.500000
0.531632653,-2064.000000
0.531746032,5082.500000
0.531859410,-3577.500000
0.531972789,-1439.000000
0.532086168,4949.500000
0.532199546,-4055.000000
0.532312925,-794.000000
0.532426304,4713.500000
0.532539683,-4432.500000
0.532653061,-95.000000
0.532766440,4441.000000
0.532879819,-4737.500000
0.532993197,564.500000
0.533106576,4047.500000
0.533219955,-4987.500000
0.533333333,1231.500000
0.533446712,3609.500000
0.533560091,-5147.000000
0.533673469,1855.500000
0.533786848,3057.500000
0.533900227,-5265.500000
0.534013605,2439.500000
0.534126984,2506.500000
0.534240363,-5256.000000
0.534353741,3006.000000
0.534467120,1879.500000
0.534580499,-5172.500000
0.534693878,3525.500000
0.534807256,1279.000000
0.534920635,-4948.000000
0.535034014,4016.500000
0.535147392,639.500000
0.535260771,-4699.500000
0.535374150,4437.500000
0.535487528,12.500000
0.535600907,-4328.500000
0.535714286,4807.500000
0.535827664,-644.000000
0.535941043,-3951.000000
0.536054422,5020.000000
0.536167800,-1342.500000
0.536281179,-3491.000000
0.536394558,5197.000000
0.536507937,-1959.500000
0.536621315,-2952.000000
0.536734694,5239.000000
0.536848073,-2617.000000
0.536961451,-2426.500000
0.537074830,5207.000000
0.537188209,-3199.000000
0.537301587,-1826.000000
0.537414966,5145.500000
0.537528345,-3692.000000
0.537641723,-1210.500000
0.537755102,4939.000000
0.537868481,-4158.000000
0.537981859,-561.000000
0.538095238,4695.500000
0.538208617,-4520.500000
0.538321995,112.500000
0.538435374,4330.500000
0.538548753,-4876.000000
0.538662132,747.500000
0.538775510,3928.000000
0.538888889,-5053.000000
0.539002268,1433.500000
0.539115646,3433.000000
0.539229025,-5243.500000
0.539342404,2036.000000
0.539455782,2880.500000
0.539569161,-5262.500000
0.539682540,2682.500000
0.539795918,2316.500000
0.539909297,-5243.000000
0.540022676,3203.500000
0.540136054,1682.000000
0.540249433,-5135.500000
0.540362812,3735.500000
0.540476190,1075.500000
0.540589569,-4903.000000
0.540702948,4188.000000
0.540816327,412.500000
0.540929705,-4579.500000
0.541043084,4611.000000
0.541156463,-245.500000
0.541269841,-4230.000000
0.541383220,4895.000000
0.541496599,-925.000000
0.541609977,-3785.000000
0.541723356,5136.000000
0.541836735,-1544.500000
0.541950113,-3294.000000
0.542063492,5266.500000
0.542176871,-2202.000000
0.542290249,-2781.500000
0.542403628,5268.500000
0.542517007,-2849.000000
0.542630385,-2231.500000
0.542743764,5235.000000
0.542857143,-3373.500000
0.542970522,-1595.500000
0.543083900,5136.500000
0.543197279,-3879.500000
0.543310658,-978.000000
0.543424036,4852.500000
0.543537415,-4337.500000
0.543650794,-280.500000
0.543764172,4615.000000
0.543877551,-4687.500000
0.543990930,358.000000
0.544104308,4186.000000
0.544217687,-4994.000000
0.544331066,1039.000000
0.544444444,3778.500000
0.544557823,-5142.000000
0.544671202,1656.500000
0.544784580,3191.500000
0.544897959,-5341.500000
0.545011338,2255.500000
0.545124717,2713.500000
0.545238095,-5274.000000
0.545351474,2908.500000
0.545464853,2109.000000
0.545578231,-5237.000000
0.545691610,3421.500000
0.545804989,1477.000000
0.545918367,-5020.500000
0.546031746,3982.000000
0.546145125,838.000000
0.546258503,-4827.500000
0.546371882,4367.500000
0.546485261,197.500000
0.546598639,-4473.000000
0.546712018,4778.500000
0.546825397,-496.500000
0.546938776,-4098.500000
0.547052154,5008.500000
0.547165533,-1217.500000
0.547278912,-3651.500000
0.547392290,5213.000000
0.547505669,-1808.500000
0.547619048,-3145.000000
0.547732426,5304.500000
0.547845805,-2448.000000
0.547959184,-2574.500000
0.548072562,5302.000000
0.548185941,-3033.000000
0.548299320,-1964.000000
0.548412698,5235.000000
0.548526077,-3560.500000
0.548639456,-1309.500000
0.548752834,5087.500000
0.548866213,-4033.000000
0.548979592,-682.500000
0.549092971,4813.000000
0.549206349,-4461.000000
0.549319728,-38.500000
0.549433107,4494.000000
0.549546485,-4790.000000
0.549659864,641.000000
0.549773243,4076.000000
0.549886621,-5054.000000
0.550000000,1325.000000
0.550113379,3615.500000
0.550226757,-5174.000000
0.550340136,1988.500000
0.550453515,3094.500000
0.550566893,-5281.000000
0.550680272,2561.000000
0.550793651,2549.000000
0.550907029,-5242.000000
0.551020408,3171.500000
0.551133787,1945.000000
0.551247166,-5137.000000
0.551360544,3663.500000
0.551473923,1238.500000
0.551587302,-4983.000000
0.551700680,4126.000000
0.551814059,586.500000
0.551927438,-4705.500000
0.552040816,4526.000000
0.552154195,-79.500000
0.552267574,-4364.500000
0.552380952,4862.000000
0.552494331,-750.000000
0.552607710,-3962.000000
0.552721088,5093.000000
0.552834467,-1441.500000
0.552947846,-3494.500000
0.553061224,5268.000000
0.553174603,-2070.000000
0.553287982,-2970.500000
0.553401361,5299.500000
0.553514739,-2688.000000
0.553628118,-2389.000000
0.553741497,5275.000000
0.553854875,-3288.000000
0.553968254,-1804.500000
0.554081633,5156.000000
0.554195011,-3773.000000
0.554308390,-1166.000000
0.554421769,4973.500000
0.554535147,-4220.500000
0.554648526,-477.500000
0.554761905,4691.500000
0.554875283,-4613.500000
0.554988662,188.500000
0.555102041,4356.000000
0.555215420,-4892.000000
0.555328798,858.500000
0.555442177,3927.500000
0.555555556,-5121.500000
0.555668934,1523.000000
0.555782313,3458.500000
0.555895692,-5265.500000
0.556009070,2151.500000
0.556122449,2904.000000
0.556235828,-5328.500000
0.556349206,2757.500000
0.556462585,2326.000000
0.556575964,-5259.500000
0.556689342,3323.500000
0.556802721,1706.000000
0.556916100,-5126.500000
0.557029478,3808.000000
0.557142857,1037.500000
0.557256236,-4912.000000
0.557369615,4276.000000
0.557482993,356.500000
0.557596372,-4631.000000
0.557709751,4669.000000
0.557823129,-287.000000
0.557936508,-4235.000000
0.558049887,4942.500000
0.558163265,-996.000000
0.558276644,-3845.000000
0.558390023,5124.000000
0.558503401,-1656.000000
0.558616780,-3365.500000
0.558730159,5267.500000
0.558843537,-2308.000000
0.558956916,-2844.000000
0.559070295,5269.500000
0.559183673,-2955.500000
0.559297052,-2237.500000
0.559410431,5257.500000
0.559523810,-3492.000000
0.559637188,-1639.000000
0.559750567,5078.000000
0.559863946,-4007.000000
0.559977324,-946.500000
0.560090703,4916.000000
0.560204082,-4369.000000
0.560317460,-256.000000
0.560430839,4568.500000
0.560544218,-4795.000000
0.560657596,387.500000
0.560770975,4209.500000
0.560884354,-5010.500000
0.560997732,1071.500000
0.561111111,3737.500000
0.561224490,-5255.500000
0.561337868,1683.500000
0.561451247,3258.500000
0.561564626,-5340.500000
0.561678005,2348.500000
0.561791383,2668.000000
0.561904762,-5384.000000
0.562018141,2940.000000
0.562131519,2087.500000
0.562244898,-5241.000000
0.562358277,3587.000000
0.562471655,1493.500000
0.562585034,-5079.000000
0.562698413,4033.000000
0.562811791,813.500000
0.562925170,-4780.000000
0.563038549,4517.000000
0.563151927,147.500000
0.563265306,-4470.000000
0.563378685,4798.500000
0.563492063,-583.000000
0.563605442,-4080.000000
0.563718821,5083.000000
0.563832200,-1248.000000
0.563945578,-3658.000000
0.564058957,5193.500000
0.564172336,-1939.000000
0.564285714,-3160.000000
0.564399093,5343.000000
0.564512472,-2495.500000
0.564625850,-2558.000000
0.564739229,5341.500000
0.564852608,-3132.000000
0.564965986,-1957.000000
0.565079365,5274.500000
0.565192744,-3599.000000
0.565306122,-1254.000000
0.565419501,5080.000000
0.565532880,-4130.000000
0.565646259,-707.000000
0.565759637,4810.000000
0.565873016,-4532.000000
0.565986395,4.000000
0.566099773,4485.500000
0.566213152,-4922.500000
0.566326531,610.500000
0.566439909,3998.000000
0.566553288,-5173.500000
0.566666667,1339.500000
0.566780045,3604.000000
0.566893424,-5286.500000
0.567006803,1960.000000
0.567120181,3008.500000
0.567233560,-5364.000000
0.567346939,2611.000000
0.567460317,2516.500000
0.567573696,-5281.500000
0.567687075,3223.500000
0.567800454,1884.000000
0.567913832,-5224.500000
0.568027211,3679.000000
0.568140590,1204.000000
0.568253968,-4994.000000
0.568367347,4185.000000
0.568480726,528.500000
0.568594104,-4744.000000
0.568707483,4545.500000
0.568820862,-203.500000
0.568934240,-4420.000000
0.569047619,4892.000000
0.569160998,-812.000000
0.569274376,-3918.000000
0.569387755,5143.500000
0.569501134,-1485.000000
0.569614512,-3451.500000
0.569727891,5330.500000
0.569841270,-2093.500000
0.569954649,-2822.000000
0.570068027,5409.500000
0.570181406,-2710.000000
0.570294785,-2283.500000
0.570408163,5371.000000
0.570521542,-3271.000000
0.570634921,-1621.500000
0.570748299,5274.000000
0.570861678,-3814.500000
0.570975057,-1053.500000
0.571088435,4979.000000
0.571201814,-4293.500000
0.571315193,-365.500000
0.571428571,4771.000000
0.571541950,-4641.000000
0.571655329,304.000000
0.571768707,4342.000000
0.571882086,-5008.000000
0.571995465,966.500000
0.572108844,3926.500000
0.572222222,-5141.500000
0.572335601,1650.500000
0.572448980,3440.500000
0.572562358,-5303.500000
0.572675737,2252.000000
0.572789116,2871.000000
0.572902494,-5294.000000
0.573015873,2869.500000
0.573129252,2265.500000
0.573242630,-5291.000000
0.573356009,3394.500000
0.573469388,1610.000000
0.573582766,-5142.500000
0.573696145,3905.000000
0.573809524,940.000000
0.573922902,-4946.000000
0.574036281,4300.500000
0.574149660,271.000000
0.574263039,-4600.500000
0.574376417,4712.000000
0.574489796,-426.000000
0.574603175,-4259.500000
0.574716553,4938.500000
0.574829932,-1130.500000
0.574943311,-3794.000000
0.575056689,5243.000000
0.575170068,-1699.000000
0.575283447,-3297.500000
0.575396825,5312.500000
0.575510204,-2398.500000
0.575623583,-2753.500000
0.575736961,5364.000000
0.575850340,-2974.500000
0.575963719,-2143.500000
0.576077098,5298.500000
0.576190476,-3534.000000
0.576303855,-1515.000000
0.576417234,5149.000000
0.576530612,-4062.500000
0.576643991,-912.500000
0.576757370,4859.000000
0.576870748,-4516.000000
0.576984127,-190.500000
0.577097506,4573.000000
0.577210884,-4795.000000
0.577324263,456.000000
0.577437642,4113.000000
0.577551020,-5093.000000
