time_s,raw
2.508049887,-6352.500000
2.508163265,-2310.000000
2.508276644,8864.000000
2.508390023,-7305.000000
2.508503401,-1271.500000
2.508616780,8416.500000
2.508730159,-7924.500000
2.508843537,60.500000
2.508956916,7933.500000
2.509070295,-8535.500000
2.509183673,1138.000000
2.509297052,7137.000000
2.509410431,-8968.000000
2.509523810,2392.000000
2.509637188,6470.000000
2.509750567,-9199.000000
2.509863946,3476.500000
2.509977324,5429.000000
2.510090703,-9408.500000
2.510204082,4597.500000
2.510317460,4549.500000
2.510430839,-9279.000000
2.510544218,5632.000000
2.510657596,3465.000000
2.510770975,-9157.500000
2.510884354,6503.000000
2.510997732,2281.000000
2.511111111,-8871.000000
2.511224490,7280.500000
2.511337868,1094.500000
2.511451247,-8413.000000
2.511564626,7933.000000
2.511678005,-110.500000
2.511791383,-7835.000000
2.511904762,8455.500000
2.512018141,-1333.500000
2.512131519,-7081.000000
2.512244898,8895.500000
2.512358277,-2473.000000
2.512471655,-6185.500000
2.512585034,9159.000000
2.512698413,-3642.500000
2.512811791,-5276.500000
2.512925170,9275.000000
2.513038549,-4684.500000
2.513151927,-4151.500000
2.513265306,9333.500000
2.513378685,-5695.000000
2.513492063,-3136.000000
2.513605442,9070.500000
2.513718821,-6666.000000
2.513832200,-2002.000000
2.513945578,8777.500000
2.514058957,-7446.500000
2.514172336,-858.000000
2.514285714,8232.000000
2.514399093,-8192.000000
2.514512472,291.000000
2.514625850,7664.500000
2.514739229,-8637.500000
2.514852608,1553.000000
2.514965986,6979.500000
2.515079365,-9028.500000
2.515192744,2699.000000
2.515306122,6151.500000
2.515419501,-9206.000000
2.515532880,3909.000000
2.515646259,5276.000000
2.515759637,-9305.500000
2.515873016,4911.000000
2.515986395,4151.000000
2.516099773,-9300.500000
2.516213152,5874.500000
2.516326531,3082.500000
2.516439909,-9070.500000
2.516553288,6735.500000
2.516666667,1905.500000
2.516780045,-8739.500000
2.516893424,7470.000000
2.517006803,701.500000
2.517120181,-8243.000000
2.517233560,8093.500000
2.517346939,-474.500000
2.517460317,-7542.500000
2.517573696,8660.500000
2.517687075,-1642.500000
2.517800454,-6786.500000
2.517913832,8991.000000
2.518027211,-2816.500000
2.518140590,-5841.000000
2.518253968,9299.500000
2.518367347,-3892.000000
2.518480726,-4871.000000
2.518594104,9298.500000
2.518707483,-5056.000000
2.518820862,-3884.000000
2.518934240,9201.500000
2.519047619,-6031.000000
2.519160998,-2776.000000
2.519274376,8929.500000
2.519387755,-7001.500000
2.519501134,-1712.500000
2.519614512,8536.500000
2.519727891,-7701.500000
2.519841270,-440.000000
2.519954649,8099.000000
2.520068027,-8313.500000
2.520181406,719.500000
2.520294785,7435.000000
2.520408163,-8769.000000
2.520521542,1961.000000
2.520634921,6737.000000
2.520748299,-9085.000000
2.520861678,3091.500000
2.520975057,5832.000000
2.521088435,-9268.000000
2.521201814,4226.500000
2.521315193,4888.500000
2.521428571,-9323.500000
2.521541950,5198.500000
2.521655329,3751.000000
2.521768707,-9264.500000
2.521882086,6131.500000
2.521995465,2629.500000
2.522108844,-9029.000000
2.522222222,6903.000000
2.522335601,1430.500000
2.522448980,-8584.000000
2.522562358,7707.000000
2.522675737,345.000000
2.522789116,-7950.000000
2.522902494,8306.000000
2.523015873,-868.000000
2.523129252,-7247.000000
2.523242630,8837.000000
2.523356009,-1954.000000
2.523469388,-6359.500000
2.523582766,9098.000000
2.523696145,-3251.000000
2.523809524,-5592.500000
2.523922902,9186.500000
2.524036281,-4360.000000
2.524149660,-4584.000000
2.524263039,9178.000000
2.524376417,-5511.500000
2.524489796,-3592.000000
2.524603175,9015.000000
2.524716553,-6398.500000
2.524829932,-2363.000000
2.524943311,8834.000000
2.525056689,-7199.500000
2.525170068,-1235.500000
2.525283447,8411.000000
2.525396825,-7874.000000
2.525510204,33.000000
2.525623583,7927.500000
2.525736961,-8394.500000
2.525850340,1190.500000
2.525963719,7198.000000
2.526077098,-8882.000000
2.526190476,2355.500000
2.526303855,6380.000000
2.526417234,-9157.500000
2.526530612,3488.000000
2.526643991,5463.500000
2.526757370,-9307.000000
2.526870748,4515.500000
2.526984127,4373.500000
2.527097506,-9369.000000
2.527210884,5452.500000
2.527324263,3280.000000
2.527437642,-9156.000000
2.527551020,6415.000000
2.527664399,2219.000000
2.527777778,-8768.000000
2.527891156,7261.000000
2.528004535,1076.000000
2.528117914,-8291.000000
2.528231293,7946.000000
2.528344671,-72.500000
2.528458050,-7678.500000
2.528571429,8450.000000
2.528684807,-1338.000000
2.528798186,-6970.500000
2.528911565,8829.000000
2.529024943,-2518.000000
2.529138322,-6099.000000
2.529251701,9094.500000
2.529365079,-3690.500000
2.529478458,-5238.500000
2.529591837,9106.500000
2.529705215,-4809.000000
2.529818594,-4161.000000
2.529931973,9163.500000
2.530045351,-5768.500000
2.530158730,-3082.000000
2.530272109,8939.000000
2.530385488,-6665.500000
2.530498866,-1908.500000
2.530612245,8670.000000
2.530725624,-7414.000000
2.530839002,-728.500000
2.530952381,8199.500000
2.531065760,-8039.500000
2.531179138,481.000000
2.531292517,7655.000000
2.531405896,-8527.000000
2.531519274,1641.000000
2.531632653,6847.500000
2.531746032,-8983.500000
2.531859410,2746.500000
2.531972789,5974.000000
2.532086168,-9189.000000
2.532199546,3844.000000
2.532312925,5024.500000
2.532426304,-9284.000000
2.532539683,4890.500000
2.532653061,4022.000000
2.532766440,-9150.000000
2.532879819,5894.000000
2.532993197,2917.000000
2.533106576,-8963.000000
2.533219955,6705.000000
2.533333333,1792.000000
2.533446712,-8527.000000
2.533560091,7527.000000
2.533673469,669.000000
2.533786848,-8017.500000
2.533900227,8074.500000
2.534013605,-611.500000
2.534126984,-7397.500000
2.534240363,8556.000000
2.534353741,-1741.500000
2.534467120,-6573.000000
2.534580499,8925.000000
2.534693878,-2902.000000
2.534807256,-5711.000000
2.534920635,9063.500000
2.535034014,-4114.000000
2.535147392,-4807.000000
2.535260771,9083.000000
2.535374150,-5157.000000
2.535487528,-3764.500000
2.535600907,9006.000000
2.535714286,-6077.000000
2.535827664,-2619.000000
2.535941043,8810.000000
2.536054422,-6893.500000
2.536167800,-1458.500000
2.536281179,8429.000000
2.536394558,-7644.500000
2.536507937,-332.000000
2.536621315,7887.500000
2.536734694,-8231.500000
2.536848073,884.000000
2.536961451,7291.500000
2.537074830,-8646.500000
2.537188209,2055.000000
2.537301587,6505.500000
2.537414966,-9008.500000
2.537528345,3119.500000
2.537641723,5570.500000
2.537755102,-9193.000000
2.537868481,4232.500000
2.537981859,4643.500000
2.538095238,-9176.500000
2.538208617,5213.500000
2.538321995,3549.000000
2.538435374,-9088.000000
2.538548753,6118.500000
2.538662132,2489.000000
2.538775510,-8757.000000
2.538888889,6971.000000
2.539002268,1362.500000
2.539115646,-8320.000000
2.539229025,7680.000000
2.539342404,236.500000
2.539455782,-7670.000000
2.539569161,8294.500000
2.539682540,-951.500000
2.539795918,-7060.000000
2.539909297,8610.000000
2.540022676,-2200.500000
2.540136054,-6265.000000
2.540249433,8938.000000
2.540362812,-3295.000000
2.540476190,-5335.500000
2.540589569,9053.000000
2.540702948,-4425.000000
2.540816327,-4391.000000
2.540929705,9014.500000
2.541043084,-5452.000000
2.541156463,-3320.000000
2.541269841,8903.000000
2.541383220,-6310.000000
2.541496599,-2152.500000
2.541609977,8661.000000
2.541723356,-7094.500000
2.541836735,-1044.000000
2.541950113,8208.000000
2.542063492,-7765.500000
2.542176871,163.000000
2.542290249,7700.500000
2.542403628,-8302.000000
2.542517007,1318.000000
2.542630385,6973.500000
2.542743764,-8731.000000
2.542857143,2417.500000
2.542970522,6141.000000
2.543083900,-9031.500000
2.543197279,3483.500000
2.543310658,5159.000000
2.543424036,-9212.500000
2.543537415,4482.000000
2.543650794,4224.500000
2.543764172,-9087.500000
2.543877551,5562.500000
2.543990930,3233.500000
2.544104308,-8907.500000
2.544217687,6389.000000
2.544331066,2081.000000
2.544444444,-8569.500000
2.544557823,7215.500000
2.544671202,1012.000000
2.544784580,-8042.000000
2.544897959,7837.500000
2.545011338,-165.500000
2.545124717,-7465.500000
2.545238095,8364.500000
2.545351474,-1360.500000
2.545464853,-6755.000000
2.545578231,8672.500000
2.545691610,-2570.500000
2.545804989,-5966.500000
2.545918367,8890.000000
2.546031746,-3727.000000
2.546145125,-5075.000000
2.546258503,8944.500000
2.546371882,-4806.000000
2.546485261,-4039.000000
2.546598639,8953.000000
2.546712018,-5708.500000
2.546825397,-2924.500000
2.546938776,8795.000000
2.547052154,-6542.500000
2.547165533,-1719.000000
2.547278912,8597.000000
2.547392290,-7193.000000
2.547505669,-555.500000
2.547619048,8044.500000
2.547732426,-7978.000000
2.547845805,470.000000
2.547959184,7395.500000
2.548072562,-8442.000000
2.548185941,1634.000000
2.548299320,6638.000000
2.548412698,-8926.000000
2.548526077,2648.000000
2.548639456,5746.500000
2.548752834,-9128.000000
2.548866213,3811.500000
2.548979592,4901.500000
2.549092971,-9143.500000
2.549206349,4833.000000
2.549319728,3911.000000
2.549433107,-9021.500000
2.549546485,5829.500000
2.549659864,2915.000000
2.549773243,-8768.000000
2.549886621,6693.500000
2.550000000,1787.000000
2.550113379,-8373.000000
2.550226757,7408.000000
2.550340136,632.000000
2.550453515,-7889.500000
2.550566893,8004.000000
2.550680272,-558.500000
2.550793651,-7258.500000
2.550907029,8411.500000
2.551020408,-1837.000000
2.551133787,-6605.500000
2.551247166,8655.000000
2.551360544,-3017.500000
2.551473923,-5724.500000
2.551587302,8916.500000
2.551700680,-4067.000000
2.551814059,-4702.500000
2.551927438,8997.500000
2.552040816,-5073.000000
2.552154195,-3642.000000
2.552267574,8999.000000
2.552380952,-5914.500000
2.552494331,-2479.000000
2.552607710,8783.500000
2.552721088,-6795.500000
2.552834467,-1423.000000
2.552947846,8366.500000
2.553061224,-7539.000000
2.553174603,-257.500000
2.553287982,7863.500000
2.553401361,-8169.000000
2.553514739,810.500000
2.553628118,7118.500000
2.553741497,-8691.000000
2.553854875,1943.500000
2.553968254,6384.500000
2.554081633,-9033.500000
2.554195011,3043.500000
2.554308390,5518.500000
2.554421769,-9142.000000
2.554535147,4191.500000
2.554648526,4639.500000
2.554761905,-9121.500000
2.554875283,5214.500000
2.554988662,3638.500000
2.555102041,-8946.000000
2.555215420,6198.500000
2.555328798,2615.000000
2.555442177,-8660.500000
2.555555556,6944.000000
2.555668934,1365.000000
2.555782313,-8323.500000
2.555895692,7598.000000
2.556009070,209.000000
2.556122449,-7760.000000
2.556235828,8111.000000
2.556349206,-1080.500000
2.556462585,-7174.000000
2.556575964,8520.000000
2.556689342,-2187.000000
2.556802721,-6261.500000
2.556916100,8910.000000
2.557029478,-3313.500000
2.557142857,-5396.500000
2.557256236,9029.500000
2.557369615,-4367.500000
2.557482993,-4320.000000
2.557596372,9150.000000
2.557709751,-5328.000000
2.557823129,-3284.500000
2.557936508,8948.000000
2.558049887,-6304.500000
2.558163265,-2191.000000
2.558276644,8699.000000
2.558390023,-7088.000000
2.558503401,-1053.500000
2.558616780,8254.500000
2.558730159,-7826.500000
2.558843537,54.000000
2.558956916,7616.000000
2.559070295,-8461.500000
2.559183673,1182.000000
2.559297052,6943.000000
2.559410431,-8831.000000
2.559523810,2371.500000
2.559637188,6179.000000
2.559750567,-9080.500000
2.559863946,3501.000000
2.559977324,5288.000000
2.560090703,-9174.000000
2.560204082,4607.000000
2.560317460,4370.500000
2.560430839,-9127.500000
2.560544218,5552.500000
2.560657596,3253.000000
2.560770975,-8990.000000
2.560884354,6424.000000
2.560997732,2143.000000
2.561111111,-8641.500000
2.561224490,7220.500000
2.561337868,979.000000
2.561451247,-8201.500000
2.561564626,7836.000000
2.561678005,-231.000000
2.561791383,-7597.500000
2.561904762,8384.000000
2.562018141,-1402.000000
2.562131519,-6851.000000
2.562244898,8747.500000
2.562358277,-2604.500000
2.562471655,-6036.500000
2.562585034,9025.000000
2.562698413,-3690.000000
2.562811791,-5027.500000
2.562925170,9172.000000
2.563038549,-4751.500000
2.563151927,-4037.000000
2.563265306,9113.000000
2.563378685,-5722.500000
2.563492063,-2886.500000
2.563605442,8985.500000
2.563718821,-6599.500000
2.563832200,-1824.000000
2.563945578,8575.000000
2.564058957,-7450.000000
2.564172336,-687.500000
2.564285714,8111.500000
2.564399093,-8076.500000
2.564512472,492.500000
2.564625850,7481.000000
2.564739229,-8614.000000
2.564852608,1652.000000
2.564965986,6742.500000
2.565079365,-8995.500000
2.565192744,2785.000000
2.565306122,5917.500000
2.565419501,-9175.000000
2.565532880,3959.500000
2.565646259,5020.500000
2.565759637,-9238.500000
2.565873016,4964.500000
2.565986395,3983.000000
2.566099773,-9155.000000
2.566213152,5976.500000
2.566326531,2942.000000
2.566439909,-8904.500000
2.566553288,6791.000000
2.566666667,1734.000000
2.566780045,-8572.500000
2.566893424,7491.500000
2.567006803,551.000000
2.567120181,-8047.000000
2.567233560,8080.500000
2.567346939,-705.500000
2.567460317,-7447.000000
2.567573696,8528.500000
2.567687075,-1863.500000
2.567800454,-6592.000000
2.567913832,8946.000000
2.568027211,-2995.000000
2.568140590,-5711.500000
2.568253968,9128.000000
2.568367347,-4112.500000
2.568480726,-4692.500000
2.568594104,9237.000000
2.568707483,-5108.500000
2.568820862,-3652.000000
2.568934240,9091.500000
2.569047619,-6108.500000
2.569160998,-2510.000000
2.569274376,8936.500000
2.569387755,-6914.500000
2.569501134,-1366.000000
2.569614512,8451.000000
2.569727891,-7764.000000
2.569841270,-269.000000
2.569954649,7903.000000
2.570068027,-8354.000000
2.570181406,895.500000
2.570294785,7213.000000
2.570408163,-8854.000000
2.570521542,2087.000000
2.570634921,6502.500000
2.570748299,-9092.500000
2.570861678,3271.500000
2.570975057,5601.500000
2.571088435,-9301.000000
2.571201814,4369.500000
2.571315193,4710.000000
2.571428571,-9205.500000
2.571541950,5424.500000
2.571655329,3607.000000
2.571768707,-9175.000000
2.571882086,6249.000000
2.571995465,2467.500000
2.572108844,-8845.500000
2.572222222,7073.000000
2.572335601,1259.000000
2.572448980,-8495.000000
2.572562358,7718.000000
2.572675737,77.500000
2.572789116,-7851.500000
2.572902494,8357.000000
2.573015873,-1103.500000
2.573129252,-7170.500000
2.573242630,8721.000000
2.573356009,-2307.500000
2.573469388,-6291.000000
2.573582766,9107.500000
2.573696145,-3404.000000
2.573809524,-5351.000000
2.573922902,9231.500000
2.574036281,-4518.000000
2.574149660,-4340.500000
2.574263039,9246.000000
2.574376417,-5516.000000
2.574489796,-3260.000000
2.574603175,9081.000000
2.574716553,-6440.500000
2.574829932,-2099.000000
2.574943311,8793.500000
2.575056689,-7305.000000
2.575170068,-998.000000
2.575283447,8255.000000
2.575396825,-8056.500000
2.575510204,164.000000
2.575623583,7692.500000
2.575736961,-8581.500000
2.575850340,1375.000000
2.575963719,6978.500000
2.576077098,-9029.000000
2.576190476,2528.500000
2.576303855,6194.500000
2.576417234,-9212.500000
2.576530612,3696.000000
2.576643991,5264.500000
2.576757370,-9380.500000
2.576870748,4703.000000
2.576984127,4271.500000
2.577097506,-9265.000000
2.577210884,5806.000000
2.577324263,3249.000000
2.577437642,-9081.500000
2.577551020,6577.000000
2.577664399,1989.500000
2.577777778,-8794.000000
2.577891156,7359.000000
2.578004535,850.500000
2.578117914,-8294.000000
2.578231293,7968.500000
2.578344671,-410.500000
2.578458050,-7669.500000
2.578571429,8535.500000
2.578684807,-1529.500000
2.578798186,-6885.000000
2.578911565,8912.000000
2.579024943,-2742.500000
2.579138322,-5991.000000
2.579251701,9204.500000
2.579365079,-3777.500000
2.579478458,-4962.000000
2.579591837,9298.000000
2.579705215,-4898.000000
2.579818594,-3973.000000
2.579931973,9221.000000
2.580045351,-5878.000000
2.580158730,-2854.000000
2.580272109,8985.500000
2.580385488,-6846.500000
2.580498866,-1778.500000
2.580612245,8622.500000
2.580725624,-7567.000000
2.580839002,-520.500000
2.580952381,8153.000000
2.581065760,-8258.000000
2.581179138,571.000000
2.581292517,7447.500000
2.581405896,-8770.000000
2.581519274,1836.500000
2.581632653,6810.500000
2.581746032,-9075.500000
2.581859410,2959.000000
2.581972789,5890.000000
2.582086168,-9338.000000
2.582199546,4081.000000
2.582312925,4986.000000
2.582426304,-9329.000000
2.582539683,5122.500000
2.582653061,3934.500000
2.582766440,-9253.500000
2.582879819,6086.500000
2.582993197,2830.000000
2.583106576,-9028.000000
2.583219955,6891.000000
2.583333333,1628.000000
2.583446712,-8667.000000
2.583560091,7591.500000
2.583673469,440.500000
2.583786848,-8093.500000
2.583900227,8204.500000
2.584013605,-757.500000
2.584126984,-7422.000000
2.584240363,8704.000000
2.584353741,-1916.000000
2.584467120,-6597.000000
2.584580499,9019.500000
2.584693878,-3130.500000
2.584807256,-5728.500000
2.584920635,9219.000000
2.585034014,-4179.500000
2.585147392,-4631.500000
2.585260771,9340.500000
2.585374150,-5197.500000
2.585487528,-3618.000000
2.585600907,9152.500000
2.585714286,-6234.000000
2.585827664,-2523.500000
2.585941043,8920.500000
2.586054422,-7055.000000
2.586167800,-1352.500000
2.586281179,8471.500000
2.586394558,-7877.500000
2.586507937,-224.500000
2.586621315,7949.000000
2.586734694,-8416.000000
2.586848073,1007.000000
2.586961451,7283.000000
2.587074830,-8914.500000
2.587188209,2134.000000
2.587301587,6501.500000
2.587414966,-9159.000000
2.587528345,3408.500000
2.587641723,5709.000000
2.587755102,-9325.500000
2.587868481,4379.000000
2.587981859,4617.500000
2.588095238,-9373.500000
2.588208617,5436.000000
2.588321995,3620.500000
2.588435374,-9213.000000
2.588548753,6329.500000
2.588662132,2448.000000
2.588775510,-8953.000000
2.588888889,7133.000000
2.589002268,1258.000000
2.589115646,-8537.500000
2.589229025,7762.500000
2.589342404,42.500000
