time_s,raw
0.128231293,-1781.000000
0.128344671,-2843.500000
0.128458050,4090.000000
0.128571429,-2524.500000
0.128684807,-2818.500000
0.128798186,3756.500000
0.128911565,-3162.000000
0.129024943,-1920.500000
0.129138322,4121.500000
0.129251701,-3090.000000
0.129365079,-1038.000000
0.129478458,4051.000000
0.129591837,-3341.500000
0.129705215,-353.000000
0.129818594,4149.500000
0.129931973,-3137.500000
0.130045351,353.000000
0.130158730,4205.500000
0.130272109,-3811.000000
0.130385488,942.000000
0.130498866,3325.500000
0.130612245,-4071.500000
0.130725624,935.000000
0.130839002,2648.000000
0.130952381,-4712.000000
0.131065760,1129.000000
0.131179138,1795.000000
0.131292517,-4996.500000
0.131405896,1565.000000
0.131519274,1519.500000
0.131632653,-4687.000000
0.131746032,2256.500000
0.131859410,1400.500000
0.131972789,-4104.000000
0.132086168,3323.500000
0.132199546,1489.000000
0.132312925,-3590.500000
0.132426304,4112.000000
0.132539683,996.000000
0.132653061,-3215.500000
0.132766440,4209.500000
0.132879819,364.500000
0.132993197,-3447.500000
0.133106576,4044.000000
0.133219955,-743.500000
0.133333333,-3475.500000
0.133446712,3782.000000
0.133560091,-1409.000000
0.133673469,-3266.000000
0.133786848,4079.500000
0.133900227,-2115.000000
0.134013605,-2660.000000
0.134126984,4078.000000
0.134240363,-2349.500000
0.134353741,-1988.000000
0.134467120,4176.000000
0.134580499,-2682.500000
0.134693878,-1263.500000
0.134807256,4497.000000
0.134920635,-2493.000000
0.135034014,-493.500000
0.135147392,4331.000000
0.135260771,-3312.000000
0.135374150,-182.500000
0.135487528,4033.500000
0.135600907,-3318.000000
0.135714286,458.500000
0.135827664,3602.000000
0.135941043,-4308.500000
0.136054422,42.500000
0.136167800,2539.500000
0.136281179,-4813.500000
0.136394558,831.000000
0.136507937,2553.500000
0.136621315,-4543.500000
0.136734694,1473.000000
0.136848073,2319.000000
0.136961451,-4179.500000
0.137074830,2679.000000
0.137188209,2699.000000
0.137301587,-3595.000000
0.137414966,3439.000000
0.137528345,2121.000000
0.137641723,-3589.000000
0.137755102,3576.500000
0.137868481,1224.000000
0.137981859,-3835.000000
0.138095238,3510.000000
0.138208617,-13.500000
0.138321995,-4252.500000
0.138435374,3235.500000
0.138548753,-844.500000
0.138662132,-3829.500000
0.138775510,3691.000000
0.138888889,-928.000000
0.139002268,-3193.000000
0.139115646,4083.500000
0.139229025,-1335.500000
0.139342404,-2633.000000
0.139455782,4551.000000
0.139569161,-1623.500000
0.139682540,-2048.500000
0.139795918,4486.000000
0.139909297,-2044.500000
0.140022676,-1546.500000
0.140136054,4685.500000
0.140249433,-2726.500000
0.140362812,-1291.000000
0.140476190,3637.000000
0.140589569,-3506.000000
0.140702948,-1402.000000
0.140816327,3700.000000
0.140929705,-4142.500000
0.141043084,-756.500000
0.141156463,2992.000000
0.141269841,-4603.500000
0.141383220,-432.500000
0.141496599,2930.500000
0.141609977,-4316.500000
0.141723356,787.500000
0.141836735,3329.500000
0.141950113,-3809.000000
0.142063492,2064.500000
0.142176871,3439.500000
0.142290249,-3507.000000
0.142403628,2723.500000
0.142517007,2672.500000
0.142630385,-3801.000000
0.142743764,2704.500000
0.142857143,1875.000000
0.142970522,-4318.500000
0.143083900,2645.500000
0.143197279,736.500000
0.143310658,-4801.500000
0.143424036,2645.500000
0.143537415,48.000000
0.143650794,-4451.500000
0.143764172,3271.000000
0.143877551,-205.500000
0.143990930,-3813.000000
0.144104308,3735.000000
0.144217687,-359.500000
0.144331066,-2956.500000
0.144444444,4534.000000
0.144557823,-186.000000
0.144671202,-2319.500000
0.144784580,4863.500000
0.144897959,-1102.000000
0.145011338,-2189.000000
0.145124717,4776.000000
0.145238095,-1832.000000
0.145351474,-1892.000000
0.145464853,4106.000000
0.145578231,-2813.000000
0.145691610,-2088.500000
0.145804989,3592.000000
0.145918367,-3569.000000
0.146031746,-1668.000000
0.146145125,3422.000000
0.146258503,-4035.000000
0.146371882,-1376.000000
0.146485261,3255.000000
0.146598639,-4171.000000
0.146712018,-141.500000
0.146825397,3586.500000
0.146938776,-3635.500000
0.147052154,767.500000
0.147165533,3937.000000
0.147278912,-3444.500000
0.147392290,2055.500000
0.147505669,3669.500000
0.147619048,-3506.000000
0.147732426,2140.000000
0.147845805,2790.000000
0.147959184,-4175.000000
0.148072562,2120.500000
0.148185941,1811.000000
0.148299320,-4752.500000
0.148412698,2040.500000
0.148526077,786.000000
0.148639456,-4890.500000
0.148752834,2438.000000
0.148866213,557.500000
0.148979592,-4471.500000
0.149092971,3167.000000
0.149206349,163.500000
0.149319728,-4026.500000
0.149433107,3977.000000
0.149546485,336.500000
0.149659864,-2964.500000
0.149773243,4458.000000
0.149886621,-111.000000
0.150000000,-2873.500000
0.150113379,4659.500000
0.150226757,-524.500000
0.150340136,-2346.500000
0.150453515,4672.000000
0.150566893,-1618.500000
0.150680272,-2404.000000
0.150793651,4267.500000
0.150907029,-2280.000000
0.151020408,-2122.500000
0.151133787,3911.000000
0.151247166,-3284.000000
0.151360544,-2379.500000
0.151473923,3396.500000
0.151587302,-3873.500000
0.151700680,-1288.500000
0.151814059,3722.000000
0.151927438,-3560.500000
0.152040816,-500.000000
0.152154195,3961.500000
0.152267574,-3336.500000
0.152380952,883.000000
0.152494331,4329.500000
0.152607710,-3075.000000
0.152721088,1711.000000
0.152834467,3983.500000
0.152947846,-3695.500000
0.153061224,1645.000000
0.153174603,3028.000000
0.153287982,-4237.000000
0.153401361,1718.000000
0.153514739,2019.000000
0.153628118,-4745.500000
0.153741497,1712.500000
0.153854875,1453.500000
0.153968254,-4668.500000
0.154081633,2267.000000
0.154195011,1007.500000
0.154308390,-4553.500000
0.154421769,3049.500000
0.154535147,781.000000
0.154648526,-3723.000000
0.154761905,3833.500000
0.154875283,752.000000
0.154988662,-3424.000000
0.155102041,4168.000000
0.155215420,298.500000
0.155328798,-2773.000000
0.155442177,4700.000000
0.155555556,-152.000000
0.155668934,-2860.000000
0.155782313,4426.000000
0.155895692,-1298.500000
0.156009070,-2682.500000
0.156122449,4361.000000
0.156235828,-2074.500000
0.156349206,-2764.500000
0.156462585,3565.000000
0.156575964,-3256.500000
0.156689342,-2595.500000
0.156802721,3652.500000
0.156916100,-3268.500000
0.157029478,-1738.000000
0.157142857,3829.500000
0.157256236,-3452.500000
0.157369615,-635.000000
0.157482993,4146.000000
0.157596372,-3126.500000
0.157709751,281.500000
0.157823129,4382.000000
0.157936508,-3294.000000
0.158049887,779.500000
0.158163265,3918.500000
0.158276644,-3854.000000
0.158390023,904.000000
0.158503401,2937.500000
0.158616780,-4451.000000
0.158730159,1198.500000
0.158843537,2456.000000
0.158956916,-4559.500000
0.159070295,1702.500000
0.159183673,1716.000000
0.159297052,-4723.000000
0.159410431,2014.500000
0.159523810,1565.000000
0.159637188,-4427.000000
0.159750567,2837.000000
0.159863946,1461.000000
0.159977324,-3913.500000
0.160090703,3675.500000
0.160204082,1176.500000
0.160317460,-3460.000000
0.160430839,4209.500000
0.160544218,595.000000
0.160657596,-3221.500000
0.160770975,4249.500000
0.160884354,-150.500000
0.160997732,-3411.000000
0.161111111,4262.500000
0.161224490,-1269.000000
0.161337868,-3229.500000
0.161451247,3785.500000
0.161564626,-2127.500000
0.161678005,-3346.500000
0.161791383,3735.000000
0.161904762,-2508.000000
0.162018141,-2542.000000
0.162131519,4185.500000
0.162244898,-2772.000000
0.162358277,-1703.500000
0.162471655,4277.500000
0.162585034,-2681.500000
0.162698413,-941.500000
0.162811791,4432.500000
0.162925170,-3110.000000
0.163038549,-427.000000
0.163151927,4102.000000
0.163265306,-3585.000000
0.163378685,99.500000
0.163492063,3632.000000
0.163605442,-4137.000000
0.163718821,278.000000
0.163832200,3054.500000
0.163945578,-4611.000000
0.164058957,805.500000
0.164172336,2566.000000
0.164285714,-4603.000000
0.164399093,1334.000000
0.164512472,2294.000000
0.164625850,-4406.000000
0.164739229,2268.000000
0.164852608,2285.500000
0.164965986,-4319.500000
0.165079365,2852.500000
0.165192744,1665.000000
0.165306122,-4031.000000
0.165419501,3501.000000
0.165532880,1552.500000
0.165646259,-3690.500000
0.165759637,3744.500000
0.165873016,784.000000
0.165986395,-3654.500000
0.166099773,4033.500000
0.166213152,61.500000
0.166326531,-3645.000000
0.166439909,3791.500000
0.166553288,-1243.500000
0.166666667,-3753.000000
0.166780045,3732.000000
0.166893424,-1570.500000
0.167006803,-3162.500000
0.167120181,4167.000000
0.167233560,-2055.500000
0.167346939,-2496.500000
0.167460317,4467.500000
0.167573696,-1903.000000
0.167687075,-1594.500000
0.167800454,4926.500000
0.167913832,-2162.500000
0.168027211,-842.000000
0.168140590,4752.500000
0.168253968,-2756.000000
0.168367347,-600.500000
0.168480726,4280.000000
0.168594104,-3685.000000
0.168707483,-591.500000
0.168820862,3395.000000
0.168934240,-4495.500000
0.169047619,-229.000000
0.169160998,3255.000000
0.169274376,-4570.500000
0.169387755,367.000000
0.169501134,2878.000000
0.169614512,-4539.000000
0.169727891,991.000000
0.169841270,3038.500000
0.169954649,-4318.500000
0.170068027,2191.000000
0.170181406,2657.000000
0.170294785,-4181.500000
0.170408163,2932.000000
0.170521542,2439.000000
0.170634921,-3831.500000
0.170748299,3420.000000
0.170861678,1431.500000
0.170975057,-4263.000000
0.171088435,3291.000000
0.171201814,774.000000
0.171315193,-3950.000000
0.171428571,3470.500000
0.171541950,62.500000
0.171655329,-4450.000000
0.171768707,3282.000000
0.171882086,-1040.000000
0.171995465,-4071.500000
0.172108844,3909.500000
0.172222222,-1048.500000
0.172335601,-3232.500000
0.172448980,4582.000000
0.172562358,-1076.000000
0.172675737,-2417.500000
0.172789116,4871.500000
0.172902494,-1406.000000
0.173015873,-1954.500000
0.173129252,4905.500000
0.173242630,-2067.000000
0.173356009,-1486.000000
0.173469388,4427.500000
0.173582766,-3154.000000
0.173696145,-1572.500000
0.173809524,3967.500000
0.173922902,-3813.000000
0.174036281,-1098.000000
0.174149660,3794.500000
0.174263039,-4227.000000
0.174376417,-814.500000
0.174489796,3333.500000
0.174603175,-4298.500000
0.174716553,257.500000
0.174829932,3598.000000
0.174943311,-4106.000000
0.175056689,1240.000000
0.175170068,3199.500000
0.175283447,-4092.000000
0.175396825,1853.500000
0.175510204,3134.000000
0.175623583,-3924.000000
0.175736961,2625.000000
0.175850340,2704.000000
0.175963719,-4159.500000
0.176077098,2767.500000
0.176190476,1874.500000
0.176303855,-4312.000000
0.176417234,2878.500000
0.176530612,1032.000000
0.176643991,-4539.000000
0.176757370,2874.000000
0.176870748,150.500000
0.176984127,-4511.000000
0.177097506,3438.500000
0.177210884,-135.000000
0.177324263,-3835.500000
0.177437642,3920.000000
0.177551020,-259.000000
0.177664399,-3255.000000
0.177777778,4795.500000
0.177891156,-617.000000
0.178004535,-2656.000000
0.178117914,4820.000000
0.178231293,-1240.500000
0.178344671,-2315.500000
0.178458050,4598.000000
0.178571429,-2085.500000
0.178684807,-2255.500000
0.178798186,4102.500000
0.178911565,-2952.000000
0.179024943,-2023.000000
0.179138322,4013.500000
0.179251701,-3304.000000
0.179365079,-1518.500000
0.179478458,3940.000000
0.179591837,-3872.500000
0.179705215,-1027.000000
0.179818594,3884.500000
0.179931973,-3994.500000
0.180045351,-35.000000
0.180158730,3545.000000
0.180272109,-4096.000000
0.180385488,621.000000
0.180498866,3626.500000
0.180612245,-3892.000000
0.180725624,1604.000000
0.180839002,3340.000000
0.180952381,-4275.500000
0.181065760,1882.000000
0.181179138,2914.500000
0.181292517,-4144.000000
0.181405896,2610.500000
0.181519274,2378.000000
0.181632653,-4476.000000
0.181746032,2253.500000
0.181859410,1262.500000
0.181972789,-4938.500000
0.182086168,2818.500000
0.182199546,808.000000
0.182312925,-4507.000000
0.182426304,3121.000000
0.182539683,400.500000
0.182653061,-4095.500000
0.182766440,3954.500000
0.182879819,388.000000
0.182993197,-3357.500000
0.183106576,4595.500000
0.183219955,-213.000000
0.183333333,-3028.000000
0.183446712,4664.500000
0.183560091,-859.500000
0.183673469,-2681.500000
0.183786848,4809.000000
0.183900227,-1658.500000
0.184013605,-2589.000000
0.184126984,4157.000000
0.184240363,-2523.500000
0.184353741,-2336.000000
0.184467120,4057.000000
0.184580499,-2950.500000
0.184693878,-1764.000000
0.184807256,4056.500000
0.184920635,-3454.000000
0.185034014,-1224.000000
0.185147392,4003.500000
0.185260771,-3673.000000
0.185374150,-602.000000
0.185487528,3950.000000
0.185600907,-3646.500000
0.185714286,395.500000
0.185827664,4252.000000
0.185941043,-3683.000000
0.186054422,1168.500000
0.186167800,3716.500000
0.186281179,-3956.500000
0.186394558,1653.000000
0.186507937,3412.500000
0.186621315,-4479.000000
0.186734694,1723.500000
0.186848073,1979.000000
0.186961451,-5076.000000
0.187074830,1743.000000
0.187188209,1557.000000
0.187301587,-4821.000000
0.187414966,2313.500000
0.187528345,1163.000000
0.187641723,-4576.000000
0.187755102,3267.000000
0.187868481,1020.000000
0.187981859,-3804.500000
0.188095238,3993.500000
0.188208617,778.000000
0.188321995,-3376.500000
0.188435374,4545.500000
0.188548753,418.000000
0.188662132,-3226.500000
0.188775510,4265.500000
0.188888889,-854.000000
0.189002268,-3634.000000
0.189115646,3961.500000
0.189229025,-1756.000000
0.189342404,-3086.500000
0.189455782,4016.500000
0.189569161,-2545.500000
0.189682540,-2868.500000
0.189795918,3919.000000
0.189909297,-2752.000000
0.190022676,-2104.000000
0.190136054,4358.500000
0.190249433,-2859.500000
0.190362812,-1422.500000
0.190476190,4357.000000
0.190589569,-3264.500000
0.190702948,-640.500000
0.190816327,4527.000000
0.190929705,-3188.500000
0.191043084,177.000000
0.191156463,4134.000000
0.191269841,-3901.500000
0.191383220,529.000000
0.191496599,3580.500000
0.191609977,-4410.000000
0.191723356,889.000000
0.191836735,3024.000000
0.191950113,-4789.000000
0.192063492,1017.500000
0.192176871,2246.500000
0.192290249,-4925.500000
0.192403628,1623.000000
0.192517007,2084.500000
0.192630385,-4533.000000
0.192743764,2489.000000
0.192857143,2079.000000
0.192970522,-4028.500000
0.193083900,3382.500000
0.193197279,1780.000000
0.193310658,-3839.000000
0.193424036,3891.500000
0.193537415,1054.500000
0.193650794,-3907.500000
0.193764172,3655.000000
0.193877551,-5.500000
0.193990930,-4167.500000
0.194104308,3733.500000
0.194217687,-621.500000
0.194331066,-3697.500000
0.194444444,4020.500000
0.194557823,-1298.000000
0.194671202,-3244.000000
0.194784580,4023.000000
0.194897959,-1843.000000
0.195011338,-2688.500000
0.195124717,4508.000000
0.195238095,-2107.000000
0.195351474,-2301.500000
0.195464853,4387.500000
0.195578231,-2515.000000
0.195691610,-1658.000000
0.195804989,4871.000000
0.195918367,-2599.000000
0.196031746,-818.500000
0.196145125,4388.000000
0.196258503,-3476.500000
0.196371882,-577.000000
0.196485261,4210.500000
0.196598639,-3518.500000
0.196712018,101.500000
0.196825397,3766.500000
0.196938776,-4651.500000
0.197052154,-26.500000
0.197165533,2861.000000
0.197278912,-4727.500000
0.197392290,833.500000
0.197505669,2928.500000
0.197619048,-4538.500000
0.197732426,1633.500000
0.197845805,2563.500000
0.197959184,-4233.500000
0.198072562,2686.500000
0.198185941,2738.500000
0.198299320,-3897.000000
0.198412698,3243.000000
0.198526077,2098.500000
0.198639456,-4452.500000
0.198752834,3244.500000
0.198866213,1043.500000
0.198979592,-4174.500000
0.199092971,3484.000000
0.199206349,466.500000
0.199319728,-4164.500000
0.199433107,3311.000000
0.199546485,-127.500000
0.199659864,-4210.000000
0.199773243,3913.000000
0.199886621,-846.000000
0.200000000,-3768.500000
0.200113379,3925.500000
0.200226757,-1236.000000
0.200340136,-2825.000000
0.200453515,4692.500000
0.200566893,-1430.000000
0.200680272,-2444.000000
0.200793651,4581.000000
0.200907029,-2122.000000
0.201020408,-1850.500000
0.201133787,4748.500000
0.201247166,-2502.500000
0.201360544,-1304.500000
0.201473923,4641.000000
0.201587302,-3152.000000
0.201700680,-888.000000
0.201814059,4135.000000
0.201927438,-3802.000000
0.202040816,-811.500000
0.202154195,3386.500000
0.202267574,-4416.500000
0.202380952,-347.000000
0.202494331,3589.000000
0.202607710,-4388.500000
0.202721088,749.000000
0.202834467,3441.500000
0.202947846,-4067.000000
0.203061224,1463.000000
0.203174603,3491.500000
0.203287982,-4084.500000
0.203401361,2264.000000
0.203514739,3123.500000
0.203628118,-3728.000000
0.203741497,2957.000000
0.203854875,2710.500000
0.203968254,-4148.500000
0.204081633,2917.500000
0.204195011,1299.000000
0.204308390,-4745.000000
0.204421769,2919.500000
0.204535147,636.000000
0.204648526,-4453.500000
0.204761905,3032.000000
0.204875283,-73.500000
0.204988662,-4479.000000
0.205102041,3605.000000
0.205215420,-216.500000
0.205328798,-3554.500000
0.205442177,4483.500000
0.205555556,-620.000000
0.205668934,-3255.000000
0.205782313,4290.000000
0.205895692,-1218.500000
0.206009070,-2583.500000
0.206122449,4867.000000
0.206235828,-1571.000000
0.206349206,-2198.000000
0.206462585,4429.000000
0.206575964,-2490.000000
0.206689342,-2025.000000
0.206802721,4421.000000
0.206916100,-2935.000000
0.207029478,-1471.000000
0.207142857,3931.500000
0.207256236,-4029.500000
0.207369615,-1503.500000
0.207482993,3688.500000
0.207596372,-4110.000000
0.207709751,-523.500000
0.207823129,3826.500000
0.207936508,-4394.000000
0.208049887,192.500000
0.208163265,3738.500000
0.208276644,-3896.500000
0.208390023,1241.000000
0.208503401,3799.500000
0.208616780,-3810.500000
0.208730159,2018.000000
0.208843537,3325.000000
0.208956916,-4097.000000
0.209070295,2352.500000
0.209183673,2610.000000
0.209297052,-4425.500000
0.209410431,2361.000000
0.209523810,1826.500000
