time_s,envelope
2.634693878,13.606812
2.634807256,13.608550
2.634920635,13.610293
2.635034014,13.612040
2.635147392,13.613791
2.635260771,13.615545
2.635374150,13.617304
2.635487528,13.619066
2.635600907,13.620831
2.635714286,13.622600
2.635827664,13.624371
2.635941043,13.626147
2.636054422,13.627926
2.636167800,13.629707
2.636281179,13.631492
2.636394558,13.633279
2.636507937,13.635069
2.636621315,13.636862
2.636734694,13.638656
2.636848073,13.640454
2.636961451,13.642253
2.637074830,13.644055
2.637188209,13.645860
2.637301587,13.647665
2.637414966,13.649472
2.637528345,13.651281
2.637641723,13.653092
2.637755102,13.654903
2.637868481,13.656718
2.637981859,13.658533
2.638095238,13.660349
2.638208617,13.662166
2.638321995,13.663982
2.638435374,13.665800
2.638548753,13.667617
2.638662132,13.669436
2.638775510,13.671253
2.638888889,13.673072
2.639002268,13.674891
2.639115646,13.676707
2.639229025,13.678524
2.639342404,13.680339
2.639455782,13.682155
2.639569161,13.683969
2.639682540,13.685780
2.639795918,13.687591
2.639909297,13.689399
2.640022676,13.691207
2.640136054,13.693011
2.640249433,13.694816
2.640362812,13.696615
2.640476190,13.698414
2.640589569,13.700210
2.640702948,13.702003
2.640816327,13.703793
2.640929705,13.705581
2.641043084,13.707364
2.641156463,13.709146
2.641269841,13.710924
2.641383220,13.712697
2.641496599,13.714469
2.641609977,13.716235
2.641723356,13.717999
2.641836735,13.719757
2.641950113,13.721510
2.642063492,13.723261
2.642176871,13.725006
2.642290249,13.726747
2.642403628,13.728481
2.642517007,13.730212
2.642630385,13.731937
2.642743764,13.733657
2.642857143,13.735372
2.642970522,13.737082
2.643083900,13.738786
2.643197279,13.740484
2.643310658,13.742176
2.643424036,13.743863
2.643537415,13.745544
2.643650794,13.747221
2.643764172,13.748891
2.643877551,13.750555
2.643990930,13.752214
2.644104308,13.753866
2.644217687,13.755512
2.644331066,13.757153
2.644444444,13.758784
2.644557823,13.760412
2.644671202,13.762033
2.644784580,13.763646
2.644897959,13.765253
2.645011338,13.766852
2.645124717,13.768447
2.645238095,13.770032
2.645351474,13.771612
2.645464853,13.773185
2.645578231,13.774749
2.645691610,13.776306
2.645804989,13.777857
2.645918367,13.779400
2.646031746,13.780934
2.646145125,13.782462
2.646258503,13.783982
2.646371882,13.785495
2.646485261,13.786999
2.646598639,13.788495
2.646712018,13.789983
2.646825397,13.791464
2.646938776,13.792936
2.647052154,13.794402
2.647165533,13.795859
2.647278912,13.797308
2.647392290,13.798748
2.647505669,13.800181
2.647619048,13.801606
2.647732426,13.803022
2.647845805,13.804430
2.647959184,13.805831
2.648072562,13.807221
2.648185941,13.808605
2.648299320,13.809980
2.648412698,13.811347
2.648526077,13.812706
2.648639456,13.814057
2.648752834,13.815398
2.648866213,13.816731
2.648979592,13.818057
2.649092971,13.819373
2.649206349,13.820683
2.649319728,13.821981
2.649433107,13.823272
2.649546485,13.824554
2.649659864,13.825829
2.649773243,13.827092
2.649886621,13.828347
2.650000000,13.829595
2.650113379,13.830832
2.650226757,13.832062
2.650340136,13.833281
2.650453515,13.834491
2.650566893,13.835692
2.650680272,13.836884
2.650793651,13.838066
2.650907029,13.839240
2.651020408,13.840404
2.651133787,13.841558
2.651247166,13.842701
2.651360544,13.843835
2.651473923,13.844959
2.651587302,13.846072
2.651700680,13.847177
2.651814059,13.848270
2.651927438,13.849354
2.652040816,13.850426
2.652154195,13.851487
2.652267574,13.852538
2.652380952,13.853578
2.652494331,13.854608
2.652607710,13.855626
2.652721088,13.856635
2.652834467,13.857631
2.652947846,13.858617
2.653061224,13.859591
2.653174603,13.860555
2.653287982,13.861506
2.653401361,13.862448
2.653514739,13.863378
2.653628118,13.864297
2.653741497,13.865204
2.653854875,13.866101
2.653968254,13.866987
2.654081633,13.867862
2.654195011,13.868725
2.654308390,13.869576
2.654421769,13.870418
2.654535147,13.871248
2.654648526,13.872066
2.654761905,13.872873
2.654875283,13.873670
2.654988662,13.874454
2.655102041,13.875229
2.655215420,13.875990
2.655328798,13.876740
2.655442177,13.877481
2.655555556,13.878209
2.655668934,13.878925
2.655782313,13.879632
2.655895692,13.880326
2.656009070,13.881009
2.656122449,13.881680
2.656235828,13.882340
2.656349206,13.882991
2.656462585,13.883629
2.656575964,13.884254
2.656689342,13.884871
2.656802721,13.885475
2.656916100,13.886068
2.657029478,13.886651
2.657142857,13.887222
2.657256236,13.887783
2.657369615,13.888332
2.657482993,13.888871
2.657596372,13.889400
2.657709751,13.889918
2.657823129,13.890425
2.657936508,13.890921
2.658049887,13.891408
2.658163265,13.891883
2.658276644,13.892348
2.658390023,13.892803
2.658503401,13.893247
2.658616780,13.893681
2.658730159,13.894105
2.658843537,13.894517
2.658956916,13.894920
2.659070295,13.895312
2.659183673,13.895695
2.659297052,13.896067
2.659410431,13.896429
2.659523810,13.896782
2.659637188,13.897124
2.659750567,13.897459
2.659863946,13.897782
2.659977324,13.898098
2.660090703,13.898404
2.660204082,13.898701
2.660317460,13.898990
2.660430839,13.899269
2.660544218,13.899540
2.660657596,13.899803
2.660770975,13.900059
2.660884354,13.900306
2.660997732,13.900544
2.661111111,13.900777
2.661224490,13.901001
2.661337868,13.901217
2.661451247,13.901427
2.661564626,13.901630
2.661678005,13.901826
2.661791383,13.902015
2.661904762,13.902197
2.662018141,13.902373
2.662131519,13.902543
2.662244898,13.902706
2.662358277,13.902863
2.662471655,13.903014
2.662585034,13.903159
2.662698413,13.903298
2.662811791,13.903433
2.662925170,13.903561
2.663038549,13.903686
2.663151927,13.903804
2.663265306,13.903918
2.663378685,13.904027
2.663492063,13.904131
2.663605442,13.904231
2.663718821,13.904327
2.663832200,13.904419
2.663945578,13.904508
2.664058957,13.904593
2.664172336,13.904673
2.664285714,13.904752
2.664399093,13.904826
2.664512472,13.904900
2.664625850,13.904969
2.664739229,13.905037
2.664852608,13.905102
2.664965986,13.905165
2.665079365,13.905227
2.665192744,13.905286
2.665306122,13.905346
2.665419501,13.905402
2.665532880,13.905458
2.665646259,13.905514
2.665759637,13.905567
2.665873016,13.905621
2.665986395,13.905674
2.666099773,13.905727
2.666213152,13.905782
2.666326531,13.905835
2.666439909,13.905889
2.666553288,13.905944
2.666666667,13.905998
2.666780045,13.906054
2.666893424,13.906112
2.667006803,13.906171
2.667120181,13.906231
2.667233560,13.906292
2.667346939,13.906357
2.667460317,13.906422
2.667573696,13.906489
2.667687075,13.906560
2.667800454,13.906633
2.667913832,13.906708
2.668027211,13.906786
2.668140590,13.906866
2.668253968,13.906949
2.668367347,13.907037
2.668480726,13.907125
2.668594104,13.907219
2.668707483,13.907314
2.668820862,13.907413
2.668934240,13.907516
2.669047619,13.907622
2.669160998,13.907732
2.669274376,13.907846
2.669387755,13.907964
2.669501134,13.908085
2.669614512,13.908211
2.669727891,13.908340
2.669841270,13.908473
2.669954649,13.908611
2.670068027,13.908753
2.670181406,13.908898
2.670294785,13.909050
2.670408163,13.909204
2.670521542,13.909364
2.670634921,13.909528
2.670748299,13.909696
2.670861678,13.909869
2.670975057,13.910047
2.671088435,13.910231
2.671201814,13.910418
2.671315193,13.910609
2.671428571,13.910807
2.671541950,13.911010
2.671655329,13.911218
2.671768707,13.911432
2.671882086,13.911651
2.671995465,13.911875
2.672108844,13.912105
2.672222222,13.912340
2.672335601,13.912583
2.672448980,13.912829
2.672562358,13.913084
2.672675737,13.913343
2.672789116,13.913609
2.672902494,13.913879
2.673015873,13.914157
2.673129252,13.914441
2.673242630,13.914730
2.673356009,13.915025
2.673469388,13.915326
2.673582766,13.915634
2.673696145,13.915947
2.673809524,13.916267
2.673922902,13.916594
2.674036281,13.916926
2.674149660,13.917265
2.674263039,13.917610
2.674376417,13.917961
2.674489796,13.918320
2.674603175,13.918684
2.674716553,13.919055
2.674829932,13.919432
2.674943311,13.919815
2.675056689,13.920206
2.675170068,13.920604
2.675283447,13.921007
2.675396825,13.921416
2.675510204,13.921833
2.675623583,13.922256
2.675736961,13.922686
2.675850340,13.923122
2.675963719,13.923566
2.676077098,13.924014
2.676190476,13.924471
2.676303855,13.924933
2.676417234,13.925403
2.676530612,13.925879
2.676643991,13.926361
2.676757370,13.926851
2.676870748,13.927347
2.676984127,13.927851
2.677097506,13.928360
2.677210884,13.928876
2.677324263,13.929401
2.677437642,13.929932
2.677551020,13.930469
2.677664399,13.931013
2.677777778,13.931565
2.677891156,13.932123
2.678004535,13.932689
2.678117914,13.933262
2.678231293,13.933842
2.678344671,13.934428
2.678458050,13.935022
2.678571429,13.935623
2.678684807,13.936230
2.678798186,13.936845
2.678911565,13.937466
2.679024943,13.938093
2.679138322,13.938727
2.679251701,13.939369
2.679365079,13.940019
2.679478458,13.940673
2.679591837,13.941333
2.679705215,13.942000
2.679818594,13.942675
2.679931973,13.943355
2.680045351,13.944040
2.680158730,13.944733
2.680272109,13.945431
2.680385488,13.946135
2.680498866,13.946844
2.680612245,13.947559
2.680725624,13.948281
2.680839002,13.949008
2.680952381,13.949739
2.681065760,13.950478
2.681179138,13.951221
2.681292517,13.951970
2.681405896,13.952724
2.681519274,13.953484
2.681632653,13.954249
2.681746032,13.955021
2.681859410,13.955798
2.681972789,13.956581
2.682086168,13.957371
2.682199546,13.958165
2.682312925,13.958966
2.682426304,13.959773
2.682539683,13.960586
2.682653061,13.961405
2.682766440,13.962231
2.682879819,13.963061
2.682993197,13.963898
2.683106576,13.964741
2.683219955,13.965591
2.683333333,13.966447
2.683446712,13.967310
2.683560091,13.968177
2.683673469,13.969053
2.683786848,13.969934
2.683900227,13.970822
2.684013605,13.971716
2.684126984,13.972618
2.684240363,13.973526
2.684353741,13.974441
2.684467120,13.975363
2.684580499,13.976291
2.684693878,13.977226
2.684807256,13.978169
2.684920635,13.979119
2.685034014,13.980077
2.685147392,13.981042
2.685260771,13.982015
2.685374150,13.982995
2.685487528,13.983983
2.685600907,13.984979
2.685714286,13.985981
2.685827664,13.986991
2.685941043,13.988009
2.686054422,13.989036
2.686167800,13.990069
2.686281179,13.991112
2.686394558,13.992160
2.686507937,13.993217
2.686621315,13.994281
2.686734694,13.995355
2.686848073,13.996435
2.686961451,13.997522
2.687074830,13.998618
2.687188209,13.999723
2.687301587,14.000834
2.687414966,14.001954
2.687528345,14.003083
2.687641723,14.004220
2.687755102,14.005363
2.687868481,14.006515
2.687981859,14.007676
2.688095238,14.008843
2.688208617,14.010021
2.688321995,14.011207
2.688435374,14.012399
2.688548753,14.013600
2.688662132,14.014811
2.688775510,14.016027
2.688888889,14.017255
2.689002268,14.018489
2.689115646,14.019732
2.689229025,14.020985
2.689342404,14.022243
2.689455782,14.023514
2.689569161,14.024790
2.689682540,14.026076
2.689795918,14.027371
2.689909297,14.028675
2.690022676,14.029986
2.690136054,14.031307
2.690249433,14.032637
2.690362812,14.033974
2.690476190,14.035321
2.690589569,14.036676
2.690702948,14.038041
2.690816327,14.039413
2.690929705,14.040794
2.691043084,14.042184
2.691156463,14.043581
2.691269841,14.044990
2.691383220,14.046404
2.691496599,14.047827
2.691609977,14.049259
2.691723356,14.050697
2.691836735,14.052146
2.691950113,14.053603
2.692063492,14.055069
2.692176871,14.056541
2.692290249,14.058024
2.692403628,14.059515
2.692517007,14.061013
2.692630385,14.062520
2.692743764,14.064036
2.692857143,14.065559
2.692970522,14.067091
2.693083900,14.068631
2.693197279,14.070180
2.693310658,14.071736
2.693424036,14.073302
2.693537415,14.074876
2.693650794,14.076457
2.693764172,14.078049
2.693877551,14.079646
2.693990930,14.081253
2.694104308,14.082870
2.694217687,14.084494
2.694331066,14.086125
2.694444444,14.087766
2.694557823,14.089415
2.694671202,14.091072
2.694784580,14.092738
2.694897959,14.094411
2.695011338,14.096094
2.695124717,14.097785
2.695238095,14.099483
2.695351474,14.101192
2.695464853,14.102908
2.695578231,14.104631
2.695691610,14.106365
2.695804989,14.108106
2.695918367,14.109855
2.696031746,14.111612
2.696145125,14.113378
2.696258503,14.115150
2.696371882,14.116932
2.696485261,14.118720
2.696598639,14.120516
2.696712018,14.122320
2.696825397,14.124131
2.696938776,14.125950
2.697052154,14.127775
2.697165533,14.129607
2.697278912,14.131447
2.697392290,14.133293
2.697505669,14.135146
2.697619048,14.137007
2.697732426,14.138873
2.697845805,14.140746
2.697959184,14.142625
2.698072562,14.144511
2.698185941,14.146402
2.698299320,14.148300
2.698412698,14.150204
2.698526077,14.152113
2.698639456,14.154028
2.698752834,14.155950
2.698866213,14.157875
2.698979592,14.159807
2.699092971,14.161744
2.699206349,14.163685
2.699319728,14.165631
2.699433107,14.167583
2.699546485,14.169540
2.699659864,14.171500
2.699773243,14.173466
2.699886621,14.175436
2.700000000,14.177409
2.700113379,14.179388
2.700226757,14.181371
2.700340136,14.183355
2.700453515,14.185344
2.700566893,14.187337
2.700680272,14.189333
2.700793651,14.191332
2.700907029,14.193332
2.701020408,14.195336
2.701133787,14.197344
2.701247166,14.199352
2.701360544,14.201362
2.701473923,14.203375
2.701587302,14.205389
2.701700680,14.207405
2.701814059,14.209420
2.701927438,14.211439
2.702040816,14.213459
2.702154195,14.215479
2.702267574,14.217499
2.702380952,14.219521
2.702494331,14.221541
2.702607710,14.223563
2.702721088,14.225584
2.702834467,14.227606
2.702947846,14.229627
2.703061224,14.231648
2.703174603,14.233668
2.703287982,14.235686
2.703401361,14.237703
2.703514739,14.239720
2.703628118,14.241736
2.703741497,14.243750
2.703854875,14.245761
2.703968254,14.247771
2.704081633,14.249778
2.704195011,14.251782
2.704308390,14.253784
2.704421769,14.255784
2.704535147,14.257780
2.704648526,14.259775
2.704761905,14.261765
2.704875283,14.263753
2.704988662,14.265736
2.705102041,14.267716
2.705215420,14.269692
2.705328798,14.271665
2.705442177,14.273632
2.705555556,14.275596
2.705668934,14.277555
2.705782313,14.279509
2.705895692,14.281458
2.706009070,14.283403
2.706122449,14.285341
2.706235828,14.287275
2.706349206,14.289203
2.706462585,14.291124
2.706575964,14.293041
2.706689342,14.294951
2.706802721,14.296855
2.706916100,14.298753
2.707029478,14.300644
2.707142857,14.302528
2.707256236,14.304406
2.707369615,14.306276
2.707482993,14.308142
2.707596372,14.309998
2.707709751,14.311847
2.707823129,14.313689
2.707936508,14.315524
2.708049887,14.317350
2.708163265,14.319170
2.708276644,14.320982
2.708390023,14.322785
2.708503401,14.324580
2.708616780,14.326367
2.708730159,14.328146
2.708843537,14.329916
2.708956916,14.331677
2.709070295,14.333431
2.709183673,14.335175
2.709297052,14.336911
2.709410431,14.338637
2.709523810,14.340354
2.709637188,14.342062
2.709750567,14.343760
2.709863946,14.345450
2.709977324,14.347131
2.710090703,14.348802
2.710204082,14.350464
2.710317460,14.352116
2.710430839,14.353757
2.710544218,14.355390
2.710657596,14.357013
2.710770975,14.358625
2.710884354,14.360229
2.710997732,14.361823
2.711111111,14.363408
2.711224490,14.364983
2.711337868,14.366547
2.711451247,14.368103
2.711564626,14.369649
2.711678005,14.371184
2.711791383,14.372711
2.711904762,14.374228
2.712018141,14.375733
2.712131519,14.377232
2.712244898,14.378720
2.712358277,14.380198
2.712471655,14.381666
2.712585034,14.383125
2.712698413,14.384574
2.712811791,14.386014
2.712925170,14.387444
2.713038549,14.388865
2.713151927,14.390275
2.713265306,14.391676
2.713378685,14.393068
2.713492063,14.394450
2.713605442,14.395822
2.713718821,14.397184
2.713832200,14.398537
2.713945578,14.399881
2.714058957,14.401214
2.714172336,14.402537
2.714285714,14.403852
2.714399093,14.405155
2.714512472,14.406450
2.714625850,14.407735
2.714739229,14.409010
2.714852608,14.410275
2.714965986,14.411530
2.715079365,14.412775
2.715192744,14.414011
2.715306122,14.415236
2.715419501,14.416452
2.715532880,14.417659
2.715646259,14.418855
2.715759637,14.420041
2.715873016,14.421217
2.715986395,14.422383
2.716099773,14.423539
2.716213152,14.424685
2.716326531,14.425821
2.716439909,14.426947
2.716553288,14.428062
2.716666667,14.429169
2.716780045,14.430264
2.716893424,14.431349
2.717006803,14.432424
2.717120181,14.433489
2.717233560,14.434545
2.717346939,14.435590
2.717460317,14.436624
2.717573696,14.437647
2.717687075,14.438662
2.717800454,14.439665
2.717913832,14.440658
2.718027211,14.441641
2.718140590,14.442614
2.718253968,14.443576
2.718367347,14.444528
2.718480726,14.445470
2.718594104,14.446402
2.718707483,14.447322
2.718820862,14.448234
2.718934240,14.449135
2.719047619,14.450027
2.719160998,14.450907
2.719274376,14.451778
2.719387755,14.452639
2.719501134,14.453489
2.719614512,14.454331
2.719727891,14.455162
2.719841270,14.455983
2.719954649,14.456796
2.720068027,14.457597
2.720181406,14.458389
2.720294785,14.459172
2.720408163,14.459944
2.720521542,14.460707
2.720634921,14.461460
2.720748299,14.462204
2.720861678,14.462938
2.720975057,14.463662
2.721088435,14.464377
2.721201814,14.465083
2.721315193,14.465778
2.721428571,14.466464
2.721541950,14.467141
2.721655329,14.467807
2.721768707,14.468464
2.721882086,14.469112
2.721995465,14.469750
2.722108844,14.470379
2.722222222,14.470997
2.722335601,14.471606
