time_s,raw
0.127551020,7661.000000
0.127664399,-8324.000000
0.127777778,1083.000000
0.127891156,6955.000000
0.128004535,-8814.500000
0.128117914,2244.000000
0.128231293,6230.500000
0.128344671,-9008.500000
0.128458050,3467.000000
0.128571429,5521.000000
0.128684807,-9019.000000
0.128798186,4568.000000
0.128911565,4560.500000
0.129024943,-9005.000000
0.129138322,5570.000000
0.129251701,3480.000000
0.129365079,-8984.500000
0.129478458,6303.000000
0.129591837,2268.000000
0.129705215,-8675.500000
0.129818594,7084.000000
0.129931973,1097.500000
0.130045351,-8345.000000
0.130158730,7619.000000
0.130272109,-198.500000
0.130385488,-7779.500000
0.130498866,8178.000000
0.130612245,-1304.000000
0.130725624,-6946.500000
0.130839002,8708.500000
0.130952381,-2406.000000
0.131065760,-6099.000000
0.131179138,9042.500000
0.131292517,-3450.500000
0.131405896,-5036.000000
0.131519274,9212.000000
0.131632653,-4562.000000
0.131746032,-4102.500000
0.131859410,9140.500000
0.131972789,-5613.500000
0.132086168,-3092.000000
0.132199546,8909.500000
0.132312925,-6571.500000
0.132426304,-2056.000000
0.132539683,8535.000000
0.132653061,-7375.000000
0.132766440,-883.000000
0.132879819,8096.000000
0.132993197,-8065.500000
0.133106576,327.500000
0.133219955,7577.000000
0.133333333,-8506.500000
0.133446712,1548.000000
0.133560091,6913.500000
0.133673469,-8890.500000
0.133786848,2734.500000
0.133900227,6121.500000
0.134013605,-9114.000000
0.134126984,3885.000000
0.134240363,5231.500000
0.134353741,-9198.500000
0.134467120,4888.500000
0.134580499,4176.500000
0.134693878,-9217.500000
0.134807256,5786.500000
0.134920635,3037.000000
0.135034014,-9055.500000
0.135147392,6599.000000
0.135260771,1875.500000
0.135374150,-8687.500000
0.135487528,7367.500000
0.135600907,739.000000
0.135714286,-8177.000000
0.135827664,7975.000000
0.135941043,-509.500000
0.136054422,-7553.000000
0.136167800,8533.000000
0.136281179,-1620.500000
0.136394558,-6678.000000
0.136507937,8950.000000
0.136621315,-2758.500000
0.136734694,-5791.500000
0.136848073,9212.000000
0.136961451,-3909.500000
0.137074830,-4859.500000
0.137188209,9220.000000
0.137301587,-5042.500000
0.137414966,-3937.500000
0.137528345,9040.000000
0.137641723,-6043.000000
0.137755102,-2753.500000
0.137868481,8961.000000
0.137981859,-6846.500000
0.138095238,-1622.500000
0.138208617,8515.000000
0.138321995,-7695.500000
0.138435374,-488.000000
0.138548753,8021.500000
0.138662132,-8288.000000
0.138775510,742.000000
0.138888889,7407.500000
0.139002268,-8725.000000
0.139115646,1974.000000
0.139229025,6717.500000
0.139342404,-9107.000000
0.139455782,3106.500000
0.139569161,5816.500000
0.139682540,-9323.000000
0.139795918,4162.000000
0.139909297,4811.500000
0.140022676,-9391.000000
0.140136054,5182.500000
0.140249433,3806.500000
0.140362812,-9236.500000
0.140476190,6159.000000
0.140589569,2737.000000
0.140702948,-8968.000000
0.140816327,6942.000000
0.140929705,1513.500000
0.141043084,-8550.500000
0.141156463,7694.500000
0.141269841,374.000000
0.141383220,-7978.500000
0.141496599,8265.500000
0.141609977,-889.500000
0.141723356,-7358.000000
0.141836735,8684.500000
0.141950113,-2104.500000
0.142063492,-6494.000000
0.142176871,9040.000000
0.142290249,-3273.000000
0.142403628,-5641.500000
0.142517007,9157.500000
0.142630385,-4400.000000
0.142743764,-4557.000000
0.142857143,9285.000000
0.142970522,-5377.000000
0.143083900,-3461.000000
0.143197279,9181.000000
0.143310658,-6280.500000
0.143424036,-2331.500000
0.143537415,8905.500000
0.143650794,-7169.500000
0.143764172,-1214.500000
0.143877551,8410.500000
0.143990930,-7993.500000
0.144104308,-130.000000
0.144217687,7808.000000
0.144331066,-8522.500000
0.144444444,1136.500000
0.144557823,7179.500000
0.144671202,-8927.500000
0.144784580,2353.500000
0.144897959,6392.000000
0.145011338,-9256.500000
0.145124717,3429.000000
0.145238095,5440.000000
0.145351474,-9362.500000
0.145464853,4662.000000
0.145578231,4649.500000
0.145691610,-9234.500000
0.145804989,5679.000000
0.145918367,3532.000000
0.146031746,-9142.500000
0.146145125,6495.500000
0.146258503,2307.000000
0.146371882,-8884.500000
0.146485261,7205.000000
0.146598639,1039.000000
0.146712018,-8504.000000
0.146825397,7850.500000
0.146938776,-129.000000
0.147052154,-7793.500000
0.147165533,8439.000000
0.147278912,-1342.000000
0.147392290,-7113.500000
0.147505669,8790.500000
0.147619048,-2552.500000
0.147732426,-6233.000000
0.147845805,9170.000000
0.147959184,-3569.000000
0.148072562,-5100.500000
0.148185941,9384.500000
0.148299320,-4653.500000
0.148412698,-4126.500000
0.148526077,9311.000000
0.148639456,-5684.000000
0.148752834,-3104.500000
0.148866213,9016.000000
0.148979592,-6696.500000
0.149092971,-1989.500000
0.149206349,8720.500000
0.149319728,-7491.000000
0.149433107,-862.500000
0.149546485,8185.000000
0.149659864,-8192.000000
0.149773243,317.500000
0.149886621,7584.000000
0.150000000,-8725.500000
0.150113379,1563.500000
0.150226757,6938.500000
0.150340136,-9037.500000
0.150453515,2770.000000
0.150566893,6149.000000
0.150680272,-9193.500000
0.150793651,3990.500000
0.150907029,5296.000000
0.151020408,-9282.500000
0.151133787,4957.500000
0.151247166,4169.500000
0.151360544,-9270.000000
0.151473923,5908.500000
0.151587302,3034.500000
0.151700680,-9131.500000
0.151814059,6688.000000
0.151927438,1808.000000
0.152040816,-8809.000000
0.152154195,7409.000000
0.152267574,677.000000
0.152380952,-8198.500000
0.152494331,8135.000000
0.152607710,-467.500000
0.152721088,-7506.000000
0.152834467,8593.000000
0.152947846,-1692.000000
0.153061224,-6715.500000
0.153174603,9027.000000
0.153287982,-2781.000000
0.153401361,-5768.000000
0.153514739,9271.500000
0.153628118,-3932.000000
0.153741497,-4843.500000
0.153854875,9285.500000
0.153968254,-5045.500000
0.154081633,-3806.500000
0.154195011,9161.000000
0.154308390,-6096.000000
0.154421769,-2803.000000
0.154535147,8863.000000
0.154648526,-6954.500000
0.154761905,-1614.500000
0.154875283,8577.000000
0.154988662,-7644.000000
0.155102041,-355.500000
0.155215420,8056.500000
0.155328798,-8347.000000
0.155442177,703.000000
0.155555556,7385.500000
0.155668934,-8757.500000
0.155782313,2016.000000
0.155895692,6706.500000
0.156009070,-9068.500000
0.156122449,3120.000000
0.156235828,5803.000000
0.156349206,-9295.000000
0.156462585,4173.500000
0.156575964,4782.500000
0.156689342,-9358.500000
0.156802721,5112.500000
0.156916100,3673.500000
0.157029478,-9290.000000
0.157142857,6101.000000
0.157256236,2709.500000
0.157369615,-8896.000000
0.157482993,6980.500000
0.157596372,1506.500000
0.157709751,-8531.000000
0.157823129,7624.000000
0.157936508,320.500000
0.158049887,-7964.000000
0.158163265,8229.500000
0.158276644,-857.000000
0.158390023,-7226.500000
0.158503401,8727.500000
0.158616780,-2016.000000
0.158730159,-6441.500000
0.158843537,8990.500000
0.158956916,-3262.000000
0.159070295,-5563.500000
0.159183673,9131.500000
0.159297052,-4326.000000
0.159410431,-4544.000000
0.159523810,9199.000000
0.159637188,-5372.000000
0.159750567,-3475.500000
0.159863946,9080.000000
0.159977324,-6257.000000
0.160090703,-2327.500000
0.160204082,8802.000000
0.160317460,-7114.500000
0.160430839,-1212.500000
0.160544218,8400.500000
0.160657596,-7833.500000
0.160770975,-37.000000
0.160884354,7848.000000
0.160997732,-8414.500000
0.161111111,1092.500000
0.161224490,7092.000000
0.161337868,-8900.500000
0.161451247,2267.500000
0.161564626,6370.000000
0.161678005,-9135.500000
0.161791383,3364.500000
0.161904762,5441.500000
0.162018141,-9299.500000
0.162131519,4491.500000
0.162244898,4494.000000
0.162358277,-9246.000000
0.162471655,5467.000000
0.162585034,3475.000000
0.162698413,-9024.500000
0.162811791,6408.500000
0.162925170,2378.000000
0.163038549,-8790.500000
0.163151927,7134.000000
0.163265306,1120.000000
0.163378685,-8397.000000
0.163492063,7711.500000
0.163605442,-54.500000
0.163718821,-7752.000000
0.163832200,8313.500000
0.163945578,-1230.000000
0.164058957,-7007.500000
0.164172336,8766.000000
0.164285714,-2376.000000
0.164399093,-6193.000000
0.164512472,9000.000000
0.164625850,-3583.500000
0.164739229,-5241.500000
0.164852608,9170.500000
0.164965986,-4523.500000
0.165079365,-4124.000000
0.165192744,9236.000000
0.165306122,-5556.500000
0.165419501,-3098.000000
0.165532880,8969.500000
0.165646259,-6534.000000
0.165759637,-2084.000000
0.165873016,8605.000000
0.165986395,-7422.500000
0.166099773,-974.000000
0.166213152,8183.500000
0.166326531,-7958.000000
0.166439909,317.500000
0.166553288,7631.500000
0.166666667,-8602.500000
0.166780045,1392.000000
0.166893424,6878.500000
0.167006803,-8943.000000
0.167120181,2583.500000
0.167233560,6147.500000
0.167346939,-9084.500000
0.167460317,3813.000000
0.167573696,5259.500000
0.167687075,-9194.000000
0.167800454,4822.000000
0.167913832,4283.500000
0.168027211,-9156.000000
0.168140590,5684.000000
0.168253968,3063.000000
0.168367347,-9042.500000
0.168480726,6548.000000
0.168594104,2011.000000
0.168707483,-8620.500000
0.168820862,7290.500000
0.168934240,773.500000
0.169047619,-8228.500000
0.169160998,7903.500000
0.169274376,-427.500000
0.169387755,-7549.500000
0.169501134,8444.500000
0.169614512,-1533.000000
0.169727891,-6747.000000
0.169841270,8874.000000
0.169954649,-2668.500000
0.170068027,-5836.000000
0.170181406,9115.500000
0.170294785,-3802.500000
0.170408163,-4903.500000
0.170521542,9217.000000
0.170634921,-4870.500000
0.170748299,-3873.000000
0.170861678,9112.000000
0.170975057,-5891.000000
0.171088435,-2899.500000
0.171201814,8819.000000
0.171315193,-6835.000000
0.171428571,-1754.500000
0.171541950,8483.500000
0.171655329,-7592.000000
0.171768707,-599.500000
0.171882086,8023.500000
0.171995465,-8145.000000
0.172108844,678.000000
0.172222222,7446.500000
0.172335601,-8601.500000
0.172448980,1792.500000
0.172562358,6717.000000
0.172675737,-8971.500000
0.172789116,3025.000000
0.172902494,5943.500000
0.173015873,-9097.500000
0.173129252,4095.000000
0.173242630,4959.500000
0.173356009,-9234.000000
0.173469388,5009.500000
0.173582766,3797.500000
0.173696145,-9245.500000
0.173809524,5879.500000
0.173922902,2714.000000
0.174036281,-8947.000000
0.174149660,6803.000000
0.174263039,1660.500000
0.174376417,-8464.500000
0.174489796,7555.500000
0.174603175,492.500000
0.174716553,-7983.000000
0.174829932,8131.000000
0.174943311,-672.000000
0.175056689,-7214.500000
0.175170068,8654.500000
0.175283447,-1875.000000
0.175396825,-6448.500000
0.175510204,8972.500000
0.175623583,-2998.500000
0.175736961,-5577.500000
0.175850340,9050.000000
0.175963719,-4288.500000
0.176077098,-4788.000000
0.176190476,8976.500000
0.176303855,-5331.000000
0.176417234,-3618.000000
0.176530612,9057.500000
0.176643991,-6137.000000
0.176757370,-2478.000000
0.176870748,8768.500000
0.176984127,-7034.500000
0.177097506,-1384.500000
0.177210884,8392.500000
0.177324263,-7706.500000
0.177437642,-171.000000
0.177551020,7857.500000
0.177664399,-8287.000000
0.177777778,1076.000000
0.177891156,7284.500000
0.178004535,-8697.500000
0.178117914,2168.000000
0.178231293,6394.000000
0.178344671,-9113.500000
0.178458050,3209.500000
0.178571429,5467.000000
0.178684807,-9265.000000
0.178798186,4339.000000
0.178911565,4534.000000
0.179024943,-9231.500000
0.179138322,5349.500000
0.179251701,3519.000000
0.179365079,-9076.500000
0.179478458,6216.500000
0.179591837,2397.000000
0.179705215,-8763.500000
0.179818594,7091.000000
0.179931973,1312.500000
0.180045351,-8246.500000
0.180158730,7796.500000
0.180272109,113.500000
0.180385488,-7699.000000
0.180498866,8276.000000
0.180612245,-1132.500000
0.180725624,-7012.000000
0.180839002,8706.000000
0.180952381,-2314.000000
0.181065760,-6249.000000
0.181179138,8886.500000
0.181292517,-3530.000000
0.181405896,-5292.000000
0.181519274,9064.500000
0.181632653,-4604.000000
0.181746032,-4326.000000
0.181859410,9071.500000
0.181972789,-5520.000000
0.182086168,-3124.500000
0.182199546,9061.500000
0.182312925,-6375.000000
0.182426304,-2004.500000
0.182539683,8666.000000
0.182653061,-7255.000000
0.182766440,-947.500000
0.182879819,8181.500000
0.182993197,-7881.000000
0.183106576,289.500000
0.183219955,7623.500000
0.183333333,-8447.500000
0.183446712,1421.000000
0.183560091,6900.500000
0.183673469,-8881.500000
0.183786848,2487.000000
0.183900227,5960.500000
0.184013605,-9247.000000
0.184126984,3599.500000
0.184240363,5188.000000
0.184353741,-9121.000000
0.184467120,4820.500000
0.184580499,4275.500000
0.184693878,-9093.000000
0.184807256,5706.000000
0.184920635,3097.000000
0.185034014,-8945.500000
0.185147392,6501.000000
0.185260771,1917.000000
0.185374150,-8642.500000
0.185487528,7286.500000
0.185600907,845.500000
0.185714286,-8018.500000
0.185827664,7932.000000
0.185941043,-398.500000
0.186054422,-7517.000000
0.186167800,8302.000000
0.186281179,-1704.500000
0.186394558,-6797.500000
0.186507937,8743.000000
0.186621315,-2739.500000
0.186734694,-5779.500000
0.186848073,9069.000000
0.186961451,-3795.000000
0.187074830,-4772.500000
0.187188209,9224.000000
0.187301587,-4818.000000
0.187414966,-3793.500000
0.187528345,9021.500000
0.187641723,-5870.500000
0.187755102,-2722.500000
0.187868481,8896.000000
0.187981859,-6673.500000
0.188095238,-1585.000000
0.188208617,8477.000000
0.188321995,-7535.000000
0.188435374,-538.000000
0.188548753,7866.000000
0.188662132,-8182.000000
0.188775510,684.000000
0.188888889,7288.500000
0.189002268,-8617.500000
0.189115646,1837.000000
0.189229025,6592.000000
0.189342404,-8895.000000
0.189455782,3054.500000
0.189569161,5805.000000
0.189682540,-9033.500000
0.189795918,4135.000000
0.189909297,4847.500000
0.190022676,-9097.500000
0.190136054,5152.000000
0.190249433,3761.000000
0.190362812,-9116.000000
0.190476190,5922.500000
0.190589569,2572.500000
0.190702948,-8914.000000
0.190816327,6715.500000
0.190929705,1422.000000
0.191043084,-8462.000000
0.191156463,7439.000000
0.191269841,311.500000
0.191383220,-7848.000000
0.191496599,8064.000000
0.191609977,-866.000000
0.191723356,-7147.500000
0.191836735,8529.500000
0.191950113,-2004.000000
0.192063492,-6289.500000
0.192176871,8953.000000
0.192290249,-3044.500000
0.192403628,-5300.000000
0.192517007,9114.000000
0.192630385,-4214.000000
0.192743764,-4470.000000
0.192857143,8989.000000
0.192970522,-5348.000000
0.193083900,-3488.500000
0.193197279,8883.500000
0.193310658,-6205.500000
0.193424036,-2325.000000
0.193537415,8678.500000
0.193650794,-7006.500000
0.193764172,-1155.500000
0.193877551,8254.500000
0.193990930,-7698.500000
0.194104308,-4.500000
0.194217687,7726.500000
0.194331066,-8206.000000
0.194444444,1212.500000
0.194557823,7101.000000
0.194671202,-8605.000000
0.194784580,2391.500000
0.194897959,6341.500000
0.195011338,-8924.500000
0.195124717,3418.000000
0.195238095,5315.500000
0.195351474,-9194.500000
0.195464853,4273.000000
0.195578231,4228.000000
0.195691610,-9204.000000
0.195804989,5379.500000
0.195918367,3352.500000
0.196031746,-8934.500000
0.196145125,6251.000000
0.196258503,2153.000000
0.196371882,-8681.000000
0.196485261,7005.000000
0.196598639,1097.500000
0.196712018,-8119.500000
0.196825397,7713.500000
0.196938776,-86.000000
0.197052154,-7530.000000
0.197165533,8255.000000
0.197278912,-1241.500000
0.197392290,-6786.000000
0.197505669,8622.500000
0.197619048,-2463.500000
0.197732426,-6056.500000
0.197845805,8772.500000
0.197959184,-3671.500000
0.198072562,-5162.500000
0.198185941,8943.000000
0.198299320,-4663.500000
0.198412698,-4097.500000
0.198526077,8984.000000
0.198639456,-5583.000000
0.198752834,-2993.000000
0.198866213,8839.000000
0.198979592,-6437.000000
0.199092971,-1830.000000
0.199206349,8590.500000
0.199319728,-7110.500000
0.199433107,-658.500000
0.199546485,8090.000000
0.199659864,-7866.500000
0.199773243,416.500000
0.199886621,7451.500000
0.200000000,-8364.500000
0.200113379,1592.000000
0.200226757,6756.500000
0.200340136,-8784.000000
0.200453515,2613.000000
0.200566893,5813.000000
0.200680272,-9091.000000
0.200793651,3721.500000
0.200907029,4975.500000
0.201020408,-9091.000000
0.201133787,4800.500000
0.201247166,4028.000000
0.201360544,-8998.500000
0.201473923,5746.500000
0.201587302,2988.500000
0.201700680,-8744.500000
0.201814059,6588.000000
0.201927438,1830.500000
0.202040816,-8484.500000
0.202154195,7172.000000
0.202267574,581.500000
0.202380952,-7992.500000
0.202494331,7848.000000
0.202607710,-518.000000
0.202721088,-7322.000000
0.202834467,8294.000000
0.202947846,-1760.000000
0.203061224,-6650.000000
0.203174603,8559.500000
0.203287982,-2969.000000
0.203401361,-5775.500000
0.203514739,8892.000000
0.203628118,-3878.000000
0.203741497,-4663.500000
0.203854875,9035.000000
0.203968254,-4923.500000
0.204081633,-3675.000000
0.204195011,8941.500000
0.204308390,-5859.000000
0.204421769,-2615.500000
0.204535147,8714.000000
0.204648526,-6739.500000
0.204761905,-1544.000000
0.204875283,8279.500000
0.204988662,-7461.500000
0.205102041,-307.000000
0.205215420,7918.000000
0.205328798,-8010.000000
0.205442177,795.500000
0.205555556,7172.500000
0.205668934,-8585.500000
0.205782313,1904.000000
0.205895692,6479.500000
0.206009070,-8835.000000
0.206122449,3144.000000
0.206235828,5717.500000
0.206349206,-8977.000000
0.206462585,4128.500000
0.206575964,4724.500000
0.206689342,-9057.000000
0.206802721,5161.500000
0.206916100,3712.500000
0.207029478,-8960.000000
0.207142857,5997.500000
0.207256236,2596.000000
0.207369615,-8701.000000
0.207482993,6789.000000
0.207596372,1437.500000
0.207709751,-8298.500000
0.207823129,7479.500000
0.207936508,279.500000
0.208049887,-7808.000000
0.208163265,8000.500000
0.208276644,-934.000000
0.208390023,-7130.000000
0.208503401,8448.500000
0.208616780,-2101.500000
0.208730159,-6302.000000
0.208843537,8841.500000
