time_s,raw
2.095464853,4303.500000
2.095578231,-1797.000000
2.095691610,-2162.000000
2.095804989,4429.500000
2.095918367,-2237.000000
2.096031746,-1661.000000
2.096145125,4304.000000
2.096258503,-2730.000000
2.096371882,-1174.500000
2.096485261,4223.000000
2.096598639,-3078.000000
2.096712018,-644.500000
2.096825397,4027.500000
2.096938776,-3491.500000
2.097052154,-215.500000
2.097165533,3623.500000
2.097278912,-3869.500000
2.097392290,230.500000
2.097505669,3273.000000
2.097619048,-4136.000000
2.097732426,782.500000
2.097845805,2925.000000
2.097959184,-4235.000000
2.098072562,1386.500000
2.098185941,2608.000000
2.098299320,-4210.500000
2.098412698,2053.500000
2.098526077,2283.500000
2.098639456,-4110.500000
2.098752834,2514.500000
2.098866213,1724.500000
2.098979592,-4173.500000
2.099092971,2860.500000
2.099206349,1163.500000
2.099319728,-4066.000000
2.099433107,3197.500000
2.099546485,563.500000
2.099659864,-3981.000000
2.099773243,3449.500000
2.099886621,-23.000000
2.100000000,-3663.500000
2.100113379,3834.500000
2.100226757,-483.000000
2.100340136,-3301.500000
2.100453515,4036.000000
2.100566893,-997.500000
2.100680272,-2862.500000
2.100793651,4289.000000
2.100907029,-1396.500000
2.101020408,-2345.500000
2.101133787,4372.000000
2.101247166,-1940.000000
2.101360544,-2025.500000
2.101473923,4211.000000
2.101587302,-2501.500000
2.101700680,-1599.000000
2.101814059,4177.000000
2.101927438,-2998.500000
2.102040816,-1148.500000
2.102154195,3831.000000
2.102267574,-3510.000000
2.102380952,-671.000000
2.102494331,3811.500000
2.102607710,-3636.500000
2.102721088,23.000000
2.102834467,3496.000000
2.102947846,-3955.000000
2.103061224,516.000000
2.103174603,3292.000000
2.103287982,-3911.000000
2.103401361,1188.500000
2.103514739,2904.500000
2.103628118,-4188.000000
2.103741497,1532.000000
2.103854875,2400.500000
2.103968254,-4217.000000
2.104081633,2077.500000
2.104195011,1944.000000
2.104308390,-4310.000000
2.104421769,2426.000000
2.104535147,1386.000000
2.104648526,-4105.000000
2.104761905,3014.000000
2.104875283,962.500000
2.104988662,-3964.000000
2.105102041,3247.000000
2.105215420,356.000000
2.105328798,-3706.500000
2.105442177,3658.500000
2.105555556,9.000000
2.105668934,-3404.000000
2.105782313,3963.500000
2.105895692,-723.000000
2.106009070,-3134.500000
2.106122449,4116.000000
2.106235828,-1085.500000
2.106349206,-2580.500000
2.106462585,4252.000000
2.106575964,-1722.000000
2.106689342,-2391.000000
2.106802721,4091.500000
2.106916100,-2296.000000
2.107029478,-1935.500000
2.107142857,4126.500000
2.107256236,-2803.000000
2.107369615,-1552.500000
2.107482993,3864.500000
2.107596372,-3142.000000
2.107709751,-877.500000
2.107823129,4023.000000
2.107936508,-3347.000000
2.108049887,-313.000000
2.108163265,3670.000000
2.108276644,-3674.000000
2.108390023,244.500000
2.108503401,3475.500000
2.108616780,-3830.000000
2.108730159,707.500000
2.108843537,3043.500000
2.108956916,-4171.500000
2.109070295,1215.000000
2.109183673,2622.000000
2.109297052,-4175.500000
2.109410431,1642.500000
2.109523810,2130.500000
2.109637188,-4280.500000
2.109750567,2079.500000
2.109863946,1774.000000
2.109977324,-4131.500000
2.110090703,2727.500000
2.110204082,1323.000000
2.110317460,-3985.000000
2.110430839,3069.000000
2.110544218,792.500000
2.110657596,-3782.500000
2.110770975,3528.000000
2.110884354,368.000000
2.110997732,-3460.500000
2.111111111,3773.500000
2.111224490,-237.500000
2.111337868,-3330.500000
2.111451247,3908.000000
2.111564626,-867.000000
2.111678005,-3008.000000
2.111791383,3990.000000
2.111904762,-1417.000000
2.112018141,-2758.000000
2.112131519,4056.500000
2.112244898,-1960.500000
2.112358277,-2168.000000
2.112471655,4115.500000
2.112585034,-2373.000000
2.112698413,-1798.500000
2.112811791,4093.000000
2.112925170,-2673.000000
2.113038549,-1164.000000
2.113151927,4177.000000
2.113265306,-3058.000000
2.113378685,-667.000000
2.113492063,3766.000000
2.113605442,-3403.500000
2.113718821,-207.000000
2.113832200,3617.000000
2.113945578,-3736.000000
2.114058957,243.500000
2.114172336,3188.000000
2.114285714,-4055.000000
2.114399093,790.500000
2.114512472,2928.500000
2.114625850,-4096.500000
2.114739229,1345.500000
2.114852608,2510.000000
2.114965986,-4210.500000
2.115079365,1909.000000
2.115192744,2124.500000
2.115306122,-4036.500000
2.115419501,2499.500000
2.115532880,1715.000000
2.115646259,-3967.000000
2.115759637,2887.500000
2.115873016,1242.000000
2.115986395,-3860.000000
2.116099773,3256.500000
2.116213152,754.500000
2.116326531,-3695.500000
2.116439909,3562.500000
2.116553288,171.000000
2.116666667,-3580.000000
2.116780045,3696.000000
2.116893424,-511.500000
2.117006803,-3323.000000
2.117120181,3908.000000
2.117233560,-1063.500000
2.117346939,-2904.500000
2.117460317,4084.000000
2.117573696,-1529.500000
2.117687075,-2422.500000
2.117800454,4223.500000
2.117913832,-1861.500000
2.118027211,-1930.500000
2.118140590,4312.500000
2.118253968,-2296.000000
2.118367347,-1461.000000
2.118480726,4092.000000
2.118594104,-2877.000000
2.118707483,-1075.500000
2.118820862,3974.000000
2.118934240,-3228.000000
2.119047619,-539.000000
2.119160998,3652.500000
2.119274376,-3750.500000
2.119387755,-207.500000
2.119501134,3345.000000
2.119614512,-3867.000000
2.119727891,493.000000
2.119841270,3159.500000
2.119954649,-4032.500000
2.120068027,1037.000000
2.120181406,2782.000000
2.120294785,-3983.500000
2.120408163,1706.500000
2.120521542,2551.500000
2.120634921,-4023.500000
2.120748299,2086.000000
2.120861678,1953.500000
2.120975057,-4081.500000
2.121088435,2571.500000
2.121201814,1609.500000
2.121315193,-3996.500000
2.121428571,2924.000000
2.121541950,822.000000
2.121655329,-4000.500000
2.121768707,3122.500000
2.121882086,371.000000
2.121995465,-3746.500000
2.122108844,3524.000000
2.122222222,-173.000000
2.122335601,-3488.000000
2.122448980,3796.000000
2.122562358,-679.000000
2.122675737,-2970.000000
2.122789116,4126.500000
2.122902494,-1037.500000
2.123015873,-2553.000000
2.123129252,4143.000000
2.123242630,-1605.000000
2.123356009,-2223.500000
2.123469388,4180.500000
2.123582766,-2092.500000
2.123696145,-1817.500000
2.123809524,4024.500000
2.123922902,-2714.000000
2.124036281,-1521.500000
2.124149660,3888.500000
2.124263039,-3045.500000
2.124376417,-880.500000
2.124489796,3768.500000
2.124603175,-3377.500000
2.124716553,-398.000000
2.124829932,3584.000000
2.124943311,-3583.000000
2.125056689,226.500000
2.125170068,3344.000000
2.125283447,-3796.000000
2.125396825,722.500000
2.125510204,3014.000000
2.125623583,-3937.500000
2.125736961,1310.000000
2.125850340,2694.500000
2.125963719,-3976.500000
2.126077098,1827.000000
2.126190476,2296.500000
2.126303855,-4039.000000
2.126417234,2214.500000
2.126530612,1729.000000
2.126643991,-4127.000000
2.126757370,2583.500000
2.126870748,1134.000000
2.126984127,-3994.000000
2.127097506,2963.000000
2.127210884,672.000000
2.127324263,-3766.000000
2.127437642,3372.000000
2.127551020,236.000000
2.127664399,-3461.000000
2.127777778,3779.000000
2.127891156,-160.500000
2.128004535,-3064.000000
2.128117914,3992.500000
2.128231293,-730.000000
2.128344671,-2825.500000
2.128458050,3982.500000
2.128571429,-1361.500000
2.128684807,-2497.500000
2.128798186,4077.000000
2.128911565,-1913.500000
2.129024943,-2217.000000
2.129138322,3926.500000
2.129251701,-2393.500000
2.129365079,-1736.500000
2.129478458,4059.500000
2.129591837,-2735.500000
2.129705215,-1142.000000
2.129818594,3818.000000
2.129931973,-3100.500000
2.130045351,-622.500000
2.130158730,3760.500000
2.130272109,-3319.500000
2.130385488,-51.000000
2.130498866,3536.500000
2.130612245,-3668.000000
2.130725624,409.500000
2.130839002,3202.500000
2.130952381,-3827.500000
2.131065760,930.000000
2.131179138,2827.000000
2.131292517,-4072.000000
2.131405896,1304.000000
2.131519274,2260.500000
2.131632653,-4209.000000
2.131746032,1864.500000
2.131859410,2080.000000
2.131972789,-4023.000000
2.132086168,2378.500000
2.132199546,1491.000000
2.132312925,-4048.000000
2.132426304,2806.000000
2.132539683,1219.500000
2.132653061,-3652.000000
2.132766440,3301.000000
2.132879819,634.000000
2.132993197,-3655.500000
2.133106576,3440.500000
2.133219955,129.500000
2.133333333,-3328.500000
2.133446712,3767.500000
2.133560091,-497.500000
2.133673469,-3258.000000
2.133786848,3792.500000
2.133900227,-1021.000000
2.134013605,-2723.000000
2.134126984,4128.500000
2.134240363,-1481.500000
2.134353741,-2419.500000
2.134467120,3980.500000
2.134580499,-2051.500000
2.134693878,-1939.500000
2.134807256,4126.500000
2.134920635,-2339.000000
2.135034014,-1441.500000
2.135147392,3988.000000
2.135260771,-2890.000000
2.135374150,-1005.500000
2.135487528,3898.000000
2.135600907,-3120.000000
2.135714286,-406.000000
2.135827664,3739.500000
2.135941043,-3514.000000
2.136054422,-24.500000
2.136167800,3340.500000
2.136281179,-3860.000000
2.136394558,494.000000
2.136507937,2986.000000
2.136621315,-4094.500000
2.136734694,951.000000
2.136848073,2628.000000
2.136961451,-4126.000000
2.137074830,1620.500000
2.137188209,2386.000000
2.137301587,-4061.000000
2.137414966,2091.500000
2.137528345,1966.000000
2.137641723,-3992.500000
2.137755102,2660.500000
2.137868481,1525.500000
2.137981859,-3930.000000
2.138095238,2894.000000
2.138208617,886.500000
2.138321995,-3902.000000
2.138435374,3240.000000
2.138548753,376.500000
2.138662132,-3654.500000
2.138775510,3497.000000
2.138888889,-243.000000
2.139002268,-3420.500000
2.139115646,3761.000000
2.139229025,-653.500000
2.139342404,-2961.000000
2.139455782,4017.500000
2.139569161,-1148.000000
2.139682540,-2676.500000
2.139795918,4097.000000
2.139909297,-1650.000000
2.140022676,-2149.500000
2.140136054,4246.500000
2.140249433,-2040.000000
2.140362812,-1705.000000
2.140476190,4100.500000
2.140589569,-2670.500000
2.140702948,-1383.000000
2.140816327,3923.500000
2.140929705,-3056.500000
2.141043084,-858.000000
2.141156463,3727.000000
2.141269841,-3500.500000
2.141383220,-483.500000
2.141496599,3469.000000
2.141609977,-3753.000000
2.141723356,216.500000
2.141836735,3282.000000
2.141950113,-3951.000000
2.142063492,707.500000
2.142176871,2956.000000
2.142290249,-3971.500000
2.142403628,1333.000000
2.142517007,2687.000000
2.142630385,-4074.500000
2.142743764,1723.000000
2.142857143,2143.000000
2.142970522,-4162.000000
2.143083900,2238.000000
2.143197279,1686.500000
2.143310658,-4119.500000
2.143424036,2610.500000
2.143537415,1133.000000
2.143650794,-4058.500000
2.143764172,3030.500000
2.143877551,705.500000
2.143990930,-3829.000000
2.144104308,3382.000000
2.144217687,131.500000
2.144331066,-3624.000000
2.144444444,3720.000000
2.144557823,-305.500000
2.144671202,-3140.500000
2.144784580,4006.000000
2.144897959,-887.500000
2.145011338,-2866.000000
2.145124717,4082.500000
2.145238095,-1380.500000
2.145351474,-2456.000000
2.145464853,4217.500000
2.145578231,-1788.000000
2.145691610,-2075.000000
2.145804989,4163.000000
2.145918367,-2357.000000
2.146031746,-1796.500000
2.146145125,4012.000000
2.146258503,-2990.000000
2.146371882,-1293.500000
2.146485261,3814.500000
2.146598639,-3354.500000
2.146712018,-736.500000
2.146825397,3678.000000
2.146938776,-3552.000000
2.147052154,-93.000000
2.147165533,3548.500000
2.147278912,-3659.000000
2.147392290,450.000000
2.147505669,3368.500000
2.147619048,-3925.500000
2.147732426,1011.500000
2.147845805,2894.000000
2.147959184,-4079.500000
2.148072562,1460.500000
2.148185941,2498.500000
2.148299320,-4147.500000
2.148412698,1929.500000
2.148526077,1887.500000
2.148639456,-4299.500000
2.148752834,2263.500000
2.148866213,1500.500000
2.148979592,-4078.500000
2.149092971,2892.500000
2.149206349,1085.500000
2.149319728,-3905.000000
2.149433107,3262.000000
2.149546485,672.000000
2.149659864,-3546.000000
2.149773243,3706.000000
2.149886621,195.000000
2.150000000,-3359.000000
2.150113379,3837.500000
2.150226757,-430.000000
2.150340136,-3079.500000
2.150453515,4129.500000
2.150566893,-920.500000
2.150680272,-2751.000000
2.150793651,4076.500000
2.150907029,-1642.000000
2.151020408,-2522.500000
2.151133787,4024.500000
2.151247166,-2028.000000
2.151360544,-2013.000000
2.151473923,4182.000000
2.151587302,-2543.000000
2.151700680,-1565.000000
2.151814059,3995.000000
2.151927438,-2942.500000
2.152040816,-913.500000
2.152154195,4061.500000
2.152267574,-3118.500000
2.152380952,-359.000000
2.152494331,3765.000000
2.152607710,-3522.500000
2.152721088,44.500000
2.152834467,3527.000000
2.152947846,-3763.500000
2.153061224,575.000000
2.153174603,3085.000000
2.153287982,-4097.000000
2.153401361,1033.000000
2.153514739,2763.000000
2.153628118,-4114.500000
2.153741497,1701.500000
2.153854875,2367.500000
2.153968254,-4126.500000
2.154081633,2050.000000
2.154195011,1938.000000
2.154308390,-4092.000000
2.154421769,2633.000000
2.154535147,1530.500000
2.154648526,-3926.500000
2.154761905,3018.500000
2.154875283,1029.500000
2.154988662,-3788.500000
2.155102041,3429.000000
2.155215420,556.000000
2.155328798,-3523.500000
2.155442177,3797.500000
2.155555556,-50.000000
2.155668934,-3356.500000
2.155782313,3887.500000
2.155895692,-677.000000
2.156009070,-3104.000000
2.156122449,4026.000000
2.156235828,-1226.500000
2.156349206,-2776.000000
2.156462585,4066.500000
2.156575964,-1791.000000
2.156689342,-2356.500000
2.156802721,4207.500000
2.156916100,-2168.500000
2.157029478,-1731.500000
2.157142857,4262.500000
2.157256236,-2551.500000
2.157369615,-1296.000000
2.157482993,4123.000000
2.157596372,-3030.000000
2.157709751,-853.500000
2.157823129,3920.500000
2.157936508,-3407.500000
2.158049887,-377.000000
2.158163265,3571.000000
2.158276644,-3808.500000
2.158390023,50.500000
2.158503401,3316.500000
2.158616780,-4024.000000
2.158730159,754.000000
2.158843537,3039.000000
2.158956916,-4153.500000
2.159070295,1232.000000
2.159183673,2621.000000
2.159297052,-4200.000000
2.159410431,1824.000000
2.159523810,2348.000000
2.159637188,-4161.500000
2.159750567,2344.000000
2.159863946,1808.500000
2.159977324,-4126.000000
2.160090703,2759.000000
2.160204082,1344.000000
2.160317460,-4027.500000
2.160430839,3151.000000
2.160544218,749.000000
2.160657596,-3954.500000
2.160770975,3384.000000
2.160884354,77.500000
2.160997732,-3749.500000
2.161111111,3751.000000
2.161224490,-296.000000
2.161337868,-3402.500000
2.161451247,3922.000000
2.161564626,-988.500000
2.161678005,-3083.500000
2.161791383,4201.000000
2.161904762,-1274.000000
2.162018141,-2500.000000
2.162131519,4307.500000
2.162244898,-1926.500000
2.162358277,-2243.500000
2.162471655,4259.000000
2.162585034,-2344.000000
2.162698413,-1709.500000
2.162811791,4241.500000
2.162925170,-2961.500000
2.163038549,-1380.000000
2.163151927,3987.500000
2.163265306,-3289.500000
2.163378685,-634.000000
2.163492063,4007.000000
2.163605442,-3605.500000
2.163718821,-205.000000
2.163832200,3525.500000
2.163945578,-3934.000000
2.164058957,393.500000
2.164172336,3389.500000
2.164285714,-4056.500000
2.164399093,967.500000
2.164512472,2983.500000
2.164625850,-4247.000000
2.164739229,1484.500000
2.164852608,2587.500000
2.164965986,-4190.500000
2.165079365,2083.000000
2.165192744,2202.000000
2.165306122,-4275.500000
2.165419501,2433.000000
2.165532880,1549.000000
2.165646259,-4305.500000
2.165759637,2905.000000
2.165873016,994.500000
2.165986395,-4200.500000
2.166099773,3212.500000
2.166213152,488.000000
2.166326531,-3945.000000
2.166439909,3718.000000
2.166553288,89.500000
2.166666667,-3587.000000
2.166780045,3970.500000
2.166893424,-504.000000
2.167006803,-3200.000000
2.167120181,4250.500000
2.167233560,-1007.500000
2.167346939,-2914.000000
2.167460317,4251.500000
2.167573696,-1679.000000
2.167687075,-2573.500000
2.167800454,4315.500000
2.167913832,-2155.000000
2.168027211,-2089.000000
2.168140590,4246.500000
2.168253968,-2680.000000
2.168367347,-1632.000000
2.168480726,4209.000000
2.168594104,-3012.500000
2.168707483,-1002.500000
2.168820862,4102.000000
2.168934240,-3422.000000
2.169047619,-503.500000
2.169160998,3866.500000
2.169274376,-3752.500000
2.169387755,113.000000
2.169501134,3618.000000
2.169614512,-3944.500000
2.169727891,651.500000
2.169841270,3272.000000
2.169954649,-4177.000000
2.170068027,1112.500000
2.170181406,2834.500000
2.170294785,-4299.000000
2.170408163,1689.000000
2.170521542,2384.000000
2.170634921,-4433.000000
2.170748299,2073.500000
2.170861678,1898.500000
2.170975057,-4385.000000
2.171088435,2677.000000
2.171201814,1471.000000
2.171315193,-4295.000000
2.171428571,3103.500000
2.171541950,969.000000
2.171655329,-4010.000000
2.171768707,3576.500000
2.171882086,442.000000
2.171995465,-3795.500000
2.172108844,3800.500000
2.172222222,-135.500000
2.172335601,-3499.000000
2.172448980,4065.000000
2.172562358,-706.500000
2.172675737,-3248.000000
2.172789116,4164.000000
2.172902494,-1329.000000
2.173015873,-2877.000000
2.173129252,4369.500000
2.173242630,-1770.500000
2.173356009,-2421.000000
2.173469388,4390.500000
2.173582766,-2355.500000
2.173696145,-1921.000000
2.173809524,4397.000000
2.173922902,-2688.000000
2.174036281,-1339.500000
2.174149660,4352.500000
2.174263039,-3218.500000
2.174376417,-885.000000
2.174489796,4120.500000
2.174603175,-3549.000000
2.174716553,-251.000000
2.174829932,3924.500000
2.174943311,-3816.500000
2.175056689,257.500000
2.175170068,3527.000000
2.175283447,-4133.500000
2.175396825,659.500000
2.175510204,3172.000000
2.175623583,-4400.000000
2.175736961,1226.000000
2.175850340,2695.500000
2.175963719,-4498.500000
2.176077098,1770.000000
2.176190476,2367.000000
2.176303855,-4413.000000
2.176417234,2434.500000
2.176530612,1934.500000
2.176643991,-4321.000000
2.176757370,2942.000000
